75363000,75363000,1621534312378319
87363000,74653219,1621534312479086
99363000,65825226,1621534312579253
79490000,53343278,1621534312678380
63592000,63592000,1621534312778391
63592000,63592000,1621534312878377
75592000,71127120,1621534312978443
87592000,62183661,1621534313078358
70073000,69234323,1621534313180145
70073000,70073000,1621534313279316
70073000,69551020,1621534313379758
82073000,67701832,1621534313479620
82073000,74704913,1621534313579615
82073000,68383585,1621534313678607
82073000,67249858,1621534313778415
77073000,58359804,1621534313878428
61658000,53171714,1621534313979326
61658000,59784449,1621534314078449
61658000,43851012,1621534314179599
49326000,49326000,1621534314278366
49326000,49326000,1621534314379257
61326000,61326000,1621534314478459
73326000,45690644,1621534314579871
85326000,73152780,1621534314678403
85326000,52157581,1621534314778332
68260000,68260000,1621534314878422
68260000,64832034,1621534314979427
80260000,67071938,1621534315079630
80260000,73209769,1621534315179230
80260000,76404087,1621534315278396
80260000,80260000,1621534315379657
80260000,63533805,1621534315478355
64208000,64208000,1621534315578359
64208000,64208000,1621534315680387
76208000,70280699,1621534315778791
88208000,60174701,1621534315879364
70566000,55380008,1621534315978398
56452000,56452000,1621534316079542
56452000,56452000,1621534316180361
68452000,54669058,1621534316278511
80452000,40300176,1621534316378378
64361000,63560359,1621534316478451
64361000,44013456,1621534316580842
76361000,54843959,1621534316679467
61088000,51945592,1621534316779121
61088000,61088000,1621534316879230
61088000,61088000,1621534316980215
73088000,56994457,1621534317080248
85088000,73030472,1621534317178479
85088000,70404135,1621534317282141
85088000,85088000,1621534317380328
85088000,85088000,1621534317479459
97088000,51997051,1621534317580649
109088000,91335460,1621534317679343
109088000,72939180,1621534317779725
87270000,71296840,1621534317878310
87270000,63255530,1621534317981578
69816000,60335632,1621534318078359
69816000,6960462,1621534318178407
55852000,30458865,1621534318478344
44681000,24486933,1621534318879711
35744000,26612323,1621534319279860
30000000,2390122,1621534319378509
30000000,23224873,1621534319678369
30000000,7255496,1621534319778336
30000000,6968340,1621534319879139
30000000,2943606,1621534319978379
30000000,23846219,1621534320078539
30000000,2367711,1621534320179476
30000000,18994791,1621534320478474
30000000,7258343,1621534320578482
30000000,16933438,1621534320878466
30000000,9723075,1621534320979451
30000000,14930227,1621534321278832
30000000,11004745,1621534321378577
30000000,21958722,1621534321678375
30000000,7352310,1621534321778418
30000000,22669792,1621534322078422
30000000,8451689,1621534322178470
30000000,22273720,1621534322478739
30000000,10786658,1621534322578699
30000000,28161730,1621534322878480
30000000,7266502,1621534322979223
30000000,21804886,1621534323278710
30000000,9681890,1621534323378585
30000000,26322474,1621534323678557
30000000,7216971,1621534323779486
30000000,21244568,1621534324078506
30000000,8450562,1621534324179274
30000000,19880133,1621534324478566
30000000,13542513,1621534324578563
30000000,22301140,1621534324878561
30000000,8500914,1621534324979905
30000000,23967355,1621534325278577
30000000,5791772,1621534325378548
30000000,21537836,1621534325678474
30000000,6982678,1621534325778452
30000000,23594773,1621534326078420
30000000,8727765,1621534326179289
30000000,23757018,1621534326478359
30000000,2363851,1621534326578678
30000000,18481884,1621534326879285
30000000,7321520,1621534326978374
30000000,17302288,1621534327278446
30000000,7035321,1621534327378445
30000000,14724972,1621534327679510
30000000,12777795,1621534327778608
30000000,2268076,1621534327878614
30000000,17915822,1621534328078398
30000000,27050725,1621534328180170
30000000,30000000,1621534328279208
30000000,30000000,1621534328380329
42000000,42000000,1621534328478463
54000000,25335827,1621534328580110
66000000,41284529,1621534328679965
52800000,44379497,1621534328778677
52800000,52800000,1621534328879902
52800000,23054626,1621534328978324
64800000,55888949,1621534329078419
64800000,62535802,1621534329178364
64800000,62811457,1621534329278466
64800000,39815343,1621534329379227
51840000,51840000,1621534329479937
51840000,51840000,1621534329579299
63840000,63142288,1621534329683383
75840000,37916289,1621534329778444
87840000,72153737,1621534329879395
87840000,77212519,1621534329978421
87840000,77013648,1621534330079379
87840000,59310224,1621534330179718
70272000,67478244,1621534330279237
70272000,70272000,1621534330378459
70272000,70272000,1621534330480000
82272000,81452527,1621534330579597
94272000,94272000,1621534330679655
94272000,94272000,1621534330778548
106272000,105534746,1621534330878524
118272000,72349030,1621534330979405
94617000,88554862,1621534331079245
94617000,94617000,1621534331180703
94617000,94617000,1621534331278427
94617000,80118986,1621534331380643
106617000,52073671,1621534331479889
85293000,64180832,1621534331578391
68234000,68234000,1621534331678342
68234000,68234000,1621534331779357
80234000,61183900,1621534331878757
92234000,49281219,1621534331979504
73787000,66510196,1621534332079939
73787000,32736922,1621534332179634
59029000,59029000,1621534332278443
59029000,59029000,1621534332379354
71029000,71029000,1621534332479249
83029000,57942005,1621534332579414
66423000,54506618,1621534332678349
66423000,39173661,1621534332779449
53138000,53138000,1621534332879918
53138000,53138000,1621534332979921
65138000,53581690,1621534333080021
77138000,61312909,1621534333179706
61710000,61710000,1621534333278407
61710000,39213742,1621534333379506
73710000,44411800,1621534333478429
58968000,58968000,1621534333578444
58968000,58968000,1621534333678399
70968000,70968000,1621534333780920
82968000,82873736,1621534333879918
94968000,85209455,1621534333979461
94968000,94968000,1621534334078612
94968000,88608741,1621534334178346
106968000,13629879,1621534334280049
85574000,76470417,1621534334379223
85574000,79427503,1621534334479649
85574000,49201763,1621534334580022
68459000,54222073,1621534334683552
54767000,54767000,1621534334778412
54767000,54767000,1621534334879462
66767000,53213359,1621534334979287
78767000,47106861,1621534335080356
63013000,58887629,1621534335179449
63013000,63013000,1621534335280556
63013000,63013000,1621534335380176
75013000,66476206,1621534335481911
87013000,55499542,1621534335579267
69610000,69610000,1621534335678526
69610000,69610000,1621534335779157
81610000,75726501,1621534335878601
93610000,67685402,1621534335978675
74888000,67356585,1621534336080265
74888000,74888000,1621534336179810
74888000,72616161,1621534336278818
86888000,47485441,1621534336379662
69510000,69510000,1621534336482394
69510000,58251094,1621534336580196
81510000,67226536,1621534336679256
81510000,81510000,1621534336778533
81510000,81510000,1621534336878394
93510000,66208017,1621534336978528
105510000,37680598,1621534337080076
84408000,49648484,1621534337179516
67526000,67526000,1621534337278586
67526000,59580667,1621534337379187
67526000,67526000,1621534337479854
67526000,47329948,1621534337588684
79526000,64636465,1621534337678523
79526000,64510743,1621534337779235
79526000,54170683,1621534337878325
63620000,63620000,1621534337978443
63620000,63620000,1621534338079297
75620000,70116721,1621534338180269
75620000,64723914,1621534338278685
75620000,57133354,1621534338379571
60496000,60496000,1621534338478359
60496000,60496000,1621534338579169
72496000,72496000,1621534338679751
84496000,64858755,1621534338779565
96496000,88641001,1621534338878455
96496000,38123502,1621534338978372
77196000,55239788,1621534339079539
61756000,58545579,1621534339178810
61756000,61756000,1621534339278430
61756000,49206157,1621534339379682
73756000,51351063,1621534339478938
59004000,59004000,1621534339579819
59004000,59004000,1621534339679515
71004000,68201362,1621534339781715
83004000,77649306,1621534339879688
83004000,83004000,1621534339979413
83004000,83004000,1621534340079619
95004000,66849275,1621534340178423
107004000,77037572,1621534340280114
85603000,74142768,1621534340382357
85603000,74068062,1621534340478569
85603000,35699306,1621534340578359
68482000,68482000,1621534340679116
68482000,49327573,1621534340780159
80482000,69719857,1621534340879249
80482000,57862860,1621534340979814
64385000,58747792,1621534341079262
64385000,58648802,1621534341179643
64385000,64385000,1621534341278576
64385000,64385000,1621534341379708
76385000,68214365,1621534341479617
88385000,56840591,1621534341579942
70708000,70708000,1621534341678557
70708000,70708000,1621534341779284
82708000,58914798,1621534341878377
94708000,51471629,1621534341979884
75766000,59673847,1621534342078569
60612000,60612000,1621534342179800
60612000,60612000,1621534342280350
72612000,65465474,1621534342378627
84612000,78338996,1621534342479428
84612000,75337881,1621534342580602
84612000,56576860,1621534342679698
67689000,66719839,1621534342778447
67689000,67689000,1621534342878468
67689000,67089685,1621534342979752
79689000,62270099,1621534343079107
63751000,63751000,1621534343179460
63751000,63751000,1621534343278690
75751000,57199487,1621534343380251
87751000,69174964,1621534343478808
70200000,60619465,1621534343578394
70200000,70200000,1621534343679210
70200000,70200000,1621534343779208
82200000,61454452,1621534343879113
94200000,49457505,1621534343979143
75360000,64524052,1621534344078503
75360000,55685141,1621534344179331
60288000,43359051,1621534344280767
48230000,48230000,1621534344379493
48230000,48230000,1621534344478555
60230000,57939079,1621534344578713
72230000,48426466,1621534344678615
57784000,42073265,1621534344779047
46227000,46227000,1621534344878575
46227000,46227000,1621534344978420
58227000,58227000,1621534345079410
70227000,58708999,1621534345182321
82227000,80067835,1621534345280326
82227000,63246065,1621534345380033
65781000,62967664,1621534345479498
65781000,65781000,1621534345578475
77781000,77781000,1621534345679211
89781000,52449935,1621534345779977
101781000,86133757,1621534345879199
101781000,72949594,1621534345978402
81424000,81317741,1621534346078579
81424000,70780843,1621534346179478
93424000,78381853,1621534346280652
93424000,64141526,1621534346379922
74739000,74739000,1621534346478375
74739000,74739000,1621534346580900
86739000,82613611,1621534346678447
98739000,74404439,1621534346779450
78991000,78534105,1621534346879246
78991000,39809420,1621534346981975
63192000,63192000,1621534347079165
63192000,55056513,1621534347178524
63192000,63192000,1621534347278485
63192000,47940083,1621534347378333
75192000,63993580,1621534347479539
75192000,50980569,1621534347578743
60153000,60153000,1621534347678622
60153000,54153061,1621534347778514
60153000,60153000,1621534347878529
60153000,60153000,1621534347979313
72153000,72153000,1621534348078625
84153000,41343079,1621534348179276
96153000,24191471,1621534348478614
76922000,26946215,1621534348878525
61537000,23830193,1621534349279461
49229000,4884080,1621534349379166
39383000,19888177,1621534349678598
31506000,7006011,1621534349778592
30000000,9013410,1621534349878389
30000000,3091841,1621534349978582
30000000,22124374,1621534350078539
30000000,4841379,1621534350179159
30000000,19733554,1621534350478515
30000000,9807848,1621534350579216
30000000,19338335,1621534350878565
30000000,7234228,1621534350979437
30000000,1144685,1621534351078587
30000000,21896895,1621534351278449
30000000,9230731,1621534351378515
30000000,21087805,1621534351678804
30000000,8431510,1621534351779633
30000000,22414315,1621534352078369
30000000,8729676,1621534352178388
30000000,18229880,1621534352478481
30000000,10735279,1621534352578482
30000000,20613108,1621534352878746
30000000,4740709,1621534352979573
30000000,23298056,1621534353278740
30000000,6059702,1621534353379929
30000000,22388807,1621534353678536
30000000,3353894,1621534353779282
30000000,16007746,1621534354078581
30000000,12487176,1621534354179546
30000000,18079331,1621534354478609
30000000,10667700,1621534354579187
30000000,19858335,1621534354878430
30000000,7206795,1621534354982478
30000000,23070459,1621534355278609
30000000,7368973,1621534355379414
30000000,26781155,1621534355678482
30000000,7071228,1621534355779332
30000000,23298544,1621534356078773
30000000,5891606,1621534356178535
30000000,26887109,1621534356478443
30000000,2416763,1621534356579138
30000000,1135387,1621534356682683
30000000,26111843,1621534356878409
30000000,7013121,1621534356978548
30000000,24233444,1621534357278736
30000000,7232425,1621534357379457
30000000,18156516,1621534357678678
30000000,9268785,1621534357779267
30000000,17952979,1621534358078548
30000000,30000000,1621534358178461
30000000,30000000,1621534358279762
42000000,26879635,1621534358378930
54000000,47610547,1621534358478405
54000000,16743232,1621534358580158
43200000,38146330,1621534358680396
43200000,42723233,1621534358779059
43200000,43200000,1621534358878726
55200000,23191598,1621534358978358
67200000,20916206,1621534359078542
53760000,51240651,1621534359179653
53760000,52279800,1621534359278597
53760000,33477618,1621534359378598
43008000,43008000,1621534359478435
43008000,43008000,1621534359578728
55008000,55008000,1621534359678460
67008000,38145146,1621534359779317
79008000,52604137,1621534359878402
63206000,56201338,1621534359979345
63206000,63206000,1621534360078357
63206000,49348186,1621534360179304
75206000,53741804,1621534360279099
60164000,47628866,1621534360379895
48131000,48131000,1621534360478675
48131000,48131000,1621534360579181
60131000,59115106,1621534360678555
72131000,60296862,1621534360778352
72131000,66887316,1621534360879144
72131000,48650861,1621534360979790
57704000,57704000,1621534361079271
57704000,57704000,1621534361179592
69704000,69704000,1621534361279607
81704000,81704000,1621534361378399
93704000,78992933,1621534361483149
105704000,82329760,1621534361579683
84563000,84563000,1621534361678427
84563000,74893419,1621534361782405
96563000,96563000,1621534361879252
96563000,65204070,1621534361980570
108563000,94033119,1621534362079692
108563000,70061804,1621534362179647
86850000,85379695,1621534362279602
86850000,52263814,1621534362380583
69480000,69480000,1621534362478423
69480000,69480000,1621534362579385
81480000,56256320,1621534362683505
93480000,43711032,1621534362779778
74784000,68963799,1621534362878409
74784000,44634495,1621534362980010
59827000,43261891,1621534363079209
47861000,47861000,1621534363178432
47861000,47861000,1621534363279652
59861000,48590560,1621534363378479
71861000,71861000,1621534363479405
71861000,63581231,1621534363579770
83861000,79832210,1621534363679604
83861000,58744572,1621534363779185
67088000,67088000,1621534363878329
67088000,67088000,1621534363978441
79088000,79088000,1621534364078352
91088000,75490600,1621534364178334
103088000,81446402,1621534364278318
82470000,53265830,1621534364379544
65976000,65976000,1621534364478566
65976000,65976000,1621534364579335
77976000,46368121,1621534364680196
89976000,65034810,1621534364778406
71980000,67538731,1621534364878474
71980000,57978228,1621534364979732
71980000,51083960,1621534365079936
57584000,57584000,1621534365180132
57584000,57584000,1621534365278397
69584000,61089570,1621534365378662
81584000,65317055,1621534365478478
81584000,64859661,1621534365578535
65267000,65267000,1621534365678446
65267000,65267000,1621534365778464
77267000,73812257,1621534365878469
89267000,66275654,1621534365979687
71413000,71413000,1621534366079270
71413000,66211774,1621534366179788
83413000,64767319,1621534366278691
66730000,66730000,1621534366378348
66730000,66730000,1621534366479458
78730000,68444355,1621534366580091
90730000,71392756,1621534366679367
72584000,59970556,1621534366778355
72584000,68659995,1621534366882349
72584000,60617110,1621534366979954
72584000,66118696,1621534367079402
72584000,53066583,1621534367179164
58067000,58067000,1621534367278411
58067000,58067000,1621534367379319
70067000,61590381,1621534367478685
82067000,43485171,1621534367578570
65653000,64804513,1621534367678608
65653000,42847873,1621534367779796
77653000,59162017,1621534367878554
62122000,62122000,1621534367978464
62122000,62122000,1621534368079306
74122000,62231551,1621534368179393
86122000,64093495,1621534368281165
68897000,59161906,1621534368379206
68897000,67182779,1621534368479157
68897000,50588072,1621534368579385
55117000,55117000,1621534368679460
55117000,55117000,1621534368778563
67117000,67117000,1621534368878384
79117000,60754708,1621534368979212
91117000,55497865,1621534369082845
72893000,59738341,1621534369179165
72893000,59574661,1621534369279702
72893000,47871022,1621534369379639
58314000,51018758,1621534369478443
58314000,58314000,1621534369578587
58314000,58314000,1621534369678421
70314000,70314000,1621534369778581
82314000,70368436,1621534369878413
94314000,71694331,1621534369978674
75451000,63925049,1621534370079111
75451000,72131462,1621534370180346
75451000,58144323,1621534370280799
60360000,59717293,1621534370380302
60360000,60360000,1621534370478474
60360000,60360000,1621534370580209
72360000,52720489,1621534370678526
84360000,42703806,1621534370781029
67488000,67488000,1621534370878724
67488000,51822515,1621534370978617
79488000,58889493,1621534371078397
63590000,63590000,1621534371178512
63590000,63590000,1621534371279318
75590000,75590000,1621534371378420
87590000,62858726,1621534371479204
99590000,68096871,1621534371579585
79672000,69363076,1621534371678809
79672000,48309863,1621534371779392
63737000,39233438,1621534371879103
50989000,50989000,1621534371978419
50989000,50989000,1621534372080062
50989000,50989000,1621534372180396
62989000,59956372,1621534372280088
74989000,48920254,1621534372379087
59991000,59991000,1621534372480596
59991000,59991000,1621534372578317
71991000,64471102,1621534372678510
83991000,51718080,1621534372778630
67192000,67192000,1621534372878627
67192000,67192000,1621534372978452
79192000,63807437,1621534373078381
91192000,71757898,1621534373179621
72953000,72953000,1621534373279753
72953000,69579308,1621534373379744
84953000,63025727,1621534373479143
67962000,60961380,1621534373578360
67962000,62325841,1621534373678320
67962000,59458179,1621534373778429
67962000,67962000,1621534373879558
67962000,67962000,1621534373980098
79962000,59246329,1621534374078379
91962000,80734349,1621534374178344
91962000,45986640,1621534374278405
73569000,53378613,1621534374379224
58855000,58491923,1621534374479193
58855000,58855000,1621534374578452
70855000,66652611,1621534374680984
82855000,60231110,1621534374779744
66284000,60129962,1621534374878692
66284000,59070728,1621534374980123
66284000,52900249,1621534375078779
53027000,53027000,1621534375179698
53027000,53027000,1621534375279997
65027000,60641036,1621534375378448
77027000,54313488,1621534375480058
61621000,61621000,1621534375578455
61621000,61621000,1621534375678471
73621000,69487316,1621534375778364
85621000,79167509,1621534375880105
85621000,85621000,1621534375980819
85621000,74672993,1621534376078585
97621000,41074108,1621534376180508
78096000,58104022,1621534376278375
62476000,51403473,1621534376384223
62476000,62476000,1621534376478370
62476000,62476000,1621534376579287
74476000,74476000,1621534376679354
74476000,74476000,1621534376779365
86476000,85837392,1621534376879726
98476000,52243046,1621534376980653
78780000,72095410,1621534377078475
78780000,61653610,1621534377178541
63024000,63024000,1621534377278528
63024000,63024000,1621534377378394
75024000,63787755,1621534377479372
87024000,65747919,1621534377580745
69619000,69357710,1621534377679376
69619000,60693800,1621534377779518
69619000,64290583,1621534377878459
69619000,49634852,1621534377978548
55695000,55695000,1621534378079609
55695000,55695000,1621534378179504
67695000,5666485,1621534378278427
79695000,21832396,1621534378479609
63756000,24973323,1621534378879338
51004000,23779797,1621534379278443
40803000,2430154,1621534379379247
32642000,29031743,1621534379678582
32642000,4903663,1621534379879493
30000000,2683427,1621534379978446
30000000,28293897,1621534380078782
30000000,2442664,1621534380179335
30000000,17290310,1621534380478623
30000000,7189971,1621534380579388
30000000,23496298,1621534380878535
30000000,7175632,1621534380979558
30000000,24186263,1621534381278372
30000000,11821361,1621534381379728
30000000,22007792,1621534381678573
30000000,7345720,1621534381779422
30000000,22344134,1621534382078401
30000000,10578240,1621534382178434
30000000,29041069,1621534382479921
30000000,7155269,1621534382578539
30000000,20218003,1621534382878422
30000000,10529140,1621534382979390
30000000,21743605,1621534383278586
30000000,12237447,1621534383378480
30000000,26095373,1621534383680118
30000000,11475918,1621534383778454
30000000,20779695,1621534384078456
30000000,7407631,1621534384178547
30000000,13230696,1621534384478749
30000000,6891647,1621534384578620
30000000,9849905,1621534384679580
30000000,22055618,1621534384882340
30000000,7197991,1621534384982470
30000000,23804205,1621534385278450
30000000,6723730,1621534385378429
30000000,23770926,1621534385678659
30000000,8257115,1621534385778585
30000000,1200841,1621534385978568
30000000,21286518,1621534386078485
30000000,7042316,1621534386178373
30000000,23295712,1621534386478786
30000000,7283167,1621534386578547
30000000,22236981,1621534386878483
30000000,2269145,1621534386978745
30000000,21662895,1621534387278559
30000000,7281407,1621534387379196
30000000,30000000,1621534387678647
30000000,25588294,1621534388078566
30000000,16847189,1621534388180159
30000000,29478996,1621534388278568
30000000,26080082,1621534388382788
30000000,30000000,1621534388479573
30000000,30000000,1621534388579485
42000000,42000000,1621534388678662
54000000,44770255,1621534388780257
66000000,66000000,1621534388879615
66000000,50245378,1621534388980891
78000000,41064333,1621534389078433
62400000,48479127,1621534389178450
49920000,49920000,1621534389278447
49920000,49920000,1621534389378387
61920000,60689200,1621534389478435
73920000,62008785,1621534389578443
73920000,73750327,1621534389679499
73920000,73920000,1621534389778631
73920000,73920000,1621534389879323
85920000,62152153,1621534389979493
97920000,92925269,1621534390078479
97920000,58318544,1621534390181562
78336000,70604951,1621534390278477
78336000,78336000,1621534390378471
78336000,78336000,1621534390479489
90336000,90336000,1621534390578394
102336000,64976287,1621534390678371
114336000,67711211,1621534390778578
91468000,81010921,1621534390878642
91468000,58605015,1621534390979160
73174000,65138647,1621534391079106
73174000,65619534,1621534391178442
73174000,72853322,1621534391279212
73174000,65381840,1621534391378415
73174000,61040146,1621534391479633
73174000,53632167,1621534391578396
58539000,58539000,1621534391679261
58539000,58539000,1621534391779556
70539000,65830802,1621534391879573
82539000,53986398,1621534391978410
66031000,66031000,1621534392078456
66031000,65422837,1621534392180120
66031000,66031000,1621534392279207
66031000,58362801,1621534392378356
78031000,78031000,1621534392479721
78031000,56788675,1621534392579712
90031000,44203807,1621534392678382
72024000,59911684,1621534392783371
72024000,66577682,1621534392878586
72024000,59391944,1621534392978542
72024000,62495119,1621534393078422
72024000,54325483,1621534393178474
57619000,57619000,1621534393279391
57619000,57619000,1621534393379167
69619000,65440122,1621534393479221
81619000,68977661,1621534393579771
81619000,81619000,1621534393678463
81619000,58266175,1621534393779988
65295000,65295000,1621534393880108
65295000,62107880,1621534393978332
65295000,65295000,1621534394079138
65295000,65295000,1621534394179433
77295000,60970258,1621534394278396
89295000,53159186,1621534394378343
71436000,64550481,1621534394482439
71436000,51685819,1621534394578411
57148000,53529180,1621534394678312
57148000,57148000,1621534394779095
57148000,57148000,1621534394879486
69148000,59504177,1621534394979386
81148000,52193842,1621534395078363
64918000,64918000,1621534395180001
64918000,64918000,1621534395279296
76918000,65699975,1621534395380252
88918000,63668966,1621534395481945
71134000,70182510,1621534395578471
71134000,71134000,1621534395678477
83134000,73782361,1621534395780109
95134000,63508393,1621534395878334
76107000,54942807,1621534395978560
60885000,60885000,1621534396078368
60885000,60885000,1621534396178419
72885000,60873067,1621534396279668
84885000,78343959,1621534396378525
84885000,79015531,1621534396479489
84885000,74871051,1621534396579118
84885000,64881091,1621534396678400
67908000,54969961,1621534396780308
67908000,67908000,1621534396878347
67908000,64699403,1621534396979698
79908000,66126432,1621534397079443
79908000,44426269,1621534397180614
63926000,59327568,1621534397278515
63926000,49385459,1621534397378411
51140000,51140000,1621534397480299
51140000,51140000,1621534397578393
63140000,63140000,1621534397678368
75140000,59567135,1621534397778361
87140000,60017449,1621534397878426
69712000,69712000,1621534397978504
69712000,65402270,1621534398079498
81712000,64393736,1621534398180482
65369000,58067021,1621534398279266
65369000,65369000,1621534398378607
65369000,65369000,1621534398478865
77369000,49782550,1621534398580919
89369000,62590288,1621534398678502
71495000,59436389,1621534398778398
71495000,71495000,1621534398878452
71495000,67871431,1621534398981258
83495000,43761903,1621534399080085
66796000,66796000,1621534399178627
66796000,55476159,1621534399279512
78796000,53186011,1621534399379516
63036000,53213621,1621534399479412
63036000,63036000,1621534399578436
63036000,63036000,1621534399680132
75036000,55090055,1621534399788326
87036000,84818008,1621534399879268
87036000,73334479,1621534399978359
87036000,64291895,1621534400079360
69628000,68559364,1621534400178831
69628000,49097198,1621534400280217
55702000,55702000,1621534400378542
55702000,55702000,1621534400480545
67702000,58165003,1621534400579683
79702000,57886072,1621534400678418
63761000,55902433,1621534400779916
