220529000,193078049,1621534308826978
220529000,220529000,1621534308921091
220529000,216760038,1621534309020941
232529000,224959348,1621534309123265
232529000,131328528,1621534309222630
186023000,186023000,1621534309320925
186023000,181872345,1621534309422124
198023000,188263635,1621534309520976
198023000,182633618,1621534309622645
198023000,198023000,1621534309721462
198023000,196735128,1621534309823182
210023000,210023000,1621534309922161
210023000,204096995,1621534310020921
222023000,222023000,1621534310120935
222023000,202354594,1621534310220926
234023000,205656264,1621534310321097
234023000,181018910,1621534310421001
187218000,187218000,1621534310521145
187218000,187218000,1621534310622773
199218000,134643928,1621534310722542
211218000,175073189,1621534310821050
211218000,193636693,1621534310921021
206218000,189593518,1621534311022423
206218000,206218000,1621534311120953
206218000,196270749,1621534311220917
218218000,218218000,1621534311322706
218218000,208914133,1621534311420981
230218000,219387702,1621534311521939
230218000,167773927,1621534311623708
184174000,184174000,1621534311721396
184174000,134426037,1621534311824885
196174000,138417442,1621534311925700
156939000,156939000,1621534312021885
156939000,156939000,1621534312120987
168939000,154950348,1621534312222989
180939000,162078380,1621534312324221
180939000,180939000,1621534312423227
180939000,180939000,1621534312524630
192939000,192939000,1621534312623335
204939000,195513150,1621534312724156
216939000,201171194,1621534312822215
216939000,216939000,1621534312920962
216939000,216939000,1621534313020990
228939000,179515833,1621534313124166
240939000,182700998,1621534313221028
192751000,192751000,1621534313321816
192751000,192751000,1621534313422064
204751000,186448259,1621534313522599
216751000,216751000,1621534313622052
216751000,216751000,1621534313721220
228751000,184233031,1621534313823414
240751000,168970865,1621534313923936
192600000,134177485,1621534314023263
154080000,154080000,1621534314122004
154080000,154080000,1621534314222587
166080000,158150130,1621534314322676
178080000,154439622,1621534314423519
178080000,178080000,1621534314521812
178080000,178080000,1621534314621005
190080000,182336433,1621534314723111
202080000,177077283,1621534314823212
202080000,202080000,1621534314921051
202080000,196523087,1621534315022605
214080000,196638659,1621534315120963
214080000,201606580,1621534315222406
214080000,214080000,1621534315321001
214080000,214080000,1621534315420936
226080000,179249036,1621534315522856
238080000,191992569,1621534315621894
238080000,218190769,1621534315721148
233080000,189728067,1621534315822430
233080000,203867431,1621534315925983
228080000,147882616,1621534316021031
182464000,178715277,1621534316122904
182464000,182464000,1621534316221847
182464000,143557158,1621534316321789
194464000,127190781,1621534316422688
155571000,155571000,1621534316521919
155571000,155571000,1621534316620925
167571000,136856844,1621534316720924
179571000,150194136,1621534316822319
179571000,179571000,1621534316924759
179571000,179571000,1621534317021865
191571000,191571000,1621534317124587
203571000,203571000,1621534317222900
215571000,215571000,1621534317321954
227571000,227571000,1621534317421119
239571000,229737077,1621534317522419
251571000,235975727,1621534317620958
251571000,251571000,1621534317721088
251571000,251571000,1621534317823180
263571000,170018621,1621534317921068
275571000,137416870,1621534318025941
220456000,149429264,1621534318121248
176364000,76970590,1621534318521639
141091000,81741754,1621534318921760
112872000,74510635,1621534319321158
90297000,78024139,1621534319720997
90297000,78041988,1621534320122294
90297000,81025977,1621534320521672
90297000,14066362,1621534320621661
72237000,71060274,1621534320921790
72237000,14730147,1621534321022407
57789000,57789000,1621534321320967
57789000,31055187,1621534321422300
69789000,69789000,1621534321721962
69789000,14032144,1621534321821930
81789000,75845371,1621534322121014
81789000,1263735,1621534322221197
65431000,65431000,1621534322522087
65431000,20411608,1621534322621770
77431000,77431000,1621534322921133
77431000,2336915,1621534323021877
89431000,75618351,1621534323321119
89431000,4408585,1621534323421953
71544000,71544000,1621534323722027
71544000,11482879,1621534323821731
83544000,75477853,1621534324120990
83544000,4466870,1621534324221034
66835000,66835000,1621534324522260
66835000,22960345,1621534324622004
78835000,78495066,1621534324921048
78835000,2228871,1621534325021271
63068000,63068000,1621534325322006
63068000,16605868,1621534325423286
75068000,1572893,1621534325621108
60054000,60054000,1621534325720985
60054000,21864552,1621534325821064
72054000,72054000,1621534326121013
72054000,11650617,1621534326220954
84054000,75812003,1621534326521217
84054000,79520275,1621534326920953
84054000,14637368,1621534327022503
67243000,67243000,1621534327321780
67243000,11816675,1621534327420981
79243000,77661356,1621534327721298
79243000,4215134,1621534327823473
63394000,63394000,1621534328120978
63394000,63394000,1621534328221795
75394000,73177583,1621534328321005
87394000,83673011,1621534328423278
87394000,87394000,1621534328526660
87394000,87394000,1621534328623290
99394000,94237920,1621534328721013
111394000,111394000,1621534328822969
111394000,111394000,1621534328924361
123394000,67580189,1621534329020920
135394000,126327442,1621534329124278
135394000,135394000,1621534329222236
135394000,135394000,1621534329323323
147394000,113875660,1621534329422345
159394000,159394000,1621534329522231
159394000,159394000,1621534329621850
171394000,171394000,1621534329720988
183394000,164903545,1621534329823242
195394000,173683864,1621534329923084
195394000,193927906,1621534330020952
195394000,195394000,1621534330120987
207394000,138655599,1621534330221956
219394000,219394000,1621534330321517
219394000,219394000,1621534330423155
231394000,231394000,1621534330522827
243394000,243394000,1621534330622065
255394000,252138872,1621534330721131
267394000,267394000,1621534330822026
267394000,267394000,1621534330920976
279394000,279394000,1621534331021870
291394000,291394000,1621534331121042
303394000,270092563,1621534331222340
315394000,307435377,1621534331320925
315394000,179597503,1621534331421770
252315000,158039781,1621534331523751
201852000,177057825,1621534331622106
201852000,201852000,1621534331721272
201852000,168623248,1621534331821908
213852000,182788684,1621534331922249
213852000,183086854,1621534332021857
208852000,177254405,1621534332121036
208852000,186582724,1621534332222511
203852000,160393124,1621534332322539
163081000,160345091,1621534332420954
163081000,163081000,1621534332522668
163081000,163081000,1621534332620958
175081000,166814896,1621534332723151
187081000,139827087,1621534332822819
149664000,149664000,1621534332923021
149664000,149664000,1621534333021044
161664000,117880850,1621534333123522
173664000,150782102,1621534333222316
173664000,173664000,1621534333324080
173664000,173664000,1621534333422658
185664000,174065597,1621534333520965
197664000,174785801,1621534333622673
197664000,197664000,1621534333721947
197664000,197664000,1621534333821914
209664000,209664000,1621534333922673
221664000,221664000,1621534334022138
233664000,232046241,1621534334121860
245664000,166667911,1621534334222727
196531000,148862390,1621534334320924
157224000,157224000,1621534334422547
157224000,157224000,1621534334521994
169224000,152497324,1621534334620901
181224000,158204006,1621534334721010
181224000,181224000,1621534334822801
181224000,181224000,1621534334923924
193224000,162783744,1621534335022817
205224000,191880348,1621534335122425
205224000,205224000,1621534335222272
205224000,205224000,1621534335321818
217224000,204449387,1621534335421898
229224000,170129973,1621534335521145
183379000,175522333,1621534335626691
183379000,183379000,1621534335721132
183379000,183379000,1621534335821902
195379000,195379000,1621534335922394
207379000,183850889,1621534336022740
219379000,219379000,1621534336121037
219379000,219379000,1621534336223473
231379000,199197326,1621534336321859
243379000,162717868,1621534336424182
194703000,194703000,1621534336521158
194703000,173393864,1621534336622346
206703000,206703000,1621534336721018
206703000,179404349,1621534336823487
218703000,202318701,1621534336921179
218703000,175947699,1621534337022676
213703000,134670913,1621534337121873
170962000,158802816,1621534337220972
170962000,170962000,1621534337321112
170962000,170962000,1621534337421028
182962000,182962000,1621534337527469
194962000,125037323,1621534337620917
206962000,200002386,1621534337721065
206962000,166084763,1621534337821832
206962000,199091701,1621534337921000
201962000,193177579,1621534338023301
201962000,201962000,1621534338122869
201962000,192226391,1621534338222612
213962000,192016401,1621534338321055
213962000,176133722,1621534338421074
208962000,178901090,1621534338521846
208962000,177593927,1621534338620945
203962000,203962000,1621534338721998
203962000,196914873,1621534338821970
215962000,202916403,1621534338920944
215962000,161235373,1621534339021643
172769000,172769000,1621534339122104
172769000,143698191,1621534339222666
184769000,180872008,1621534339321999
184769000,159400109,1621534339422208
184769000,184769000,1621534339520925
184769000,184769000,1621534339622679
196769000,196769000,1621534339723694
208769000,177448797,1621534339823202
208769000,183577697,1621534339921906
203769000,203769000,1621534340021923
203769000,203769000,1621534340124003
215769000,176830018,1621534340221034
227769000,210191595,1621534340322065
227769000,225043578,1621534340424042
227769000,227769000,1621534340522277
227769000,158754603,1621534340621793
182215000,175545661,1621534340722293
182215000,120321454,1621534340823918
145772000,145772000,1621534340921154
145772000,145772000,1621534341022387
157772000,143203957,1621534341121662
169772000,163489310,1621534341224714
169772000,169772000,1621534341324032
169772000,169772000,1621534341422980
181772000,181665636,1621534341522395
193772000,183814991,1621534341621803
193772000,193772000,1621534341721046
193772000,193772000,1621534341822410
205772000,205772000,1621534341922384
217772000,177404382,1621534342023002
217772000,217772000,1621534342120929
217772000,188054730,1621534342220989
229772000,188424869,1621534342322200
229772000,190467987,1621534342421994
224772000,190495900,1621534342522834
224772000,189256668,1621534342623508
219772000,153174007,1621534342722776
175817000,169180452,1621534342820945
175817000,175817000,1621534342922784
175817000,175817000,1621534343022270
187817000,170460836,1621534343121793
199817000,199817000,1621534343221947
199817000,199817000,1621534343323201
211817000,188498277,1621534343422643
223817000,220165650,1621534343520966
223817000,210403258,1621534343620967
223817000,223817000,1621534343721952
223817000,196086109,1621534343823961
235817000,165271808,1621534343922250
188653000,154362972,1621534344021834
188653000,188653000,1621534344122633
188653000,173233114,1621534344222026
200653000,152529243,1621534344322645
160522000,122376623,1621534344422698
128417000,128417000,1621534344521118
128417000,128417000,1621534344620977
140417000,140417000,1621534344721058
152417000,123366868,1621534344820936
164417000,164417000,1621534344922361
164417000,141574694,1621534345022470
176417000,171395199,1621534345124002
176417000,176417000,1621534345222658
176417000,176417000,1621534345323589
188417000,166630220,1621534345421692
200417000,177445676,1621534345522847
200417000,200417000,1621534345622037
200417000,200417000,1621534345724435
212417000,151035820,1621534345823227
224417000,213369451,1621534345922475
224417000,206462257,1621534346023507
224417000,224417000,1621534346122484
224417000,224417000,1621534346222970
236417000,233210903,1621534346321625
248417000,208277199,1621534346421845
248417000,244286518,1621534346521792
248417000,246530628,1621534346621168
248417000,248417000,1621534346722038
248417000,204090679,1621534346821780
260417000,214164662,1621534346922712
260417000,153580238,1621534347023364
208333000,161958834,1621534347121908
166666000,165986132,1621534347221915
166666000,166666000,1621534347322064
166666000,166666000,1621534347423875
178666000,178666000,1621534347521050
190666000,166083705,1621534347622417
202666000,202666000,1621534347721111
202666000,199134101,1621534347823380
214666000,193556423,1621534347923977
214666000,185811165,1621534348021051
214666000,197743332,1621534348122669
209666000,0,1621534348222164
167732000,80161817,1621534348522685
134185000,78067633,1621534348922366
107348000,79629986,1621534349320988
85878000,0,1621534349422084
68702000,68702000,1621534349722202
68702000,17945689,1621534349822476
80702000,77835733,1621534350120982
80702000,73017002,1621534350521804
80702000,14608541,1621534350621884
64561000,64561000,1621534350922086
64561000,11826669,1621534351021785
76561000,76561000,1621534351321402
76561000,3641336,1621534351420991
88561000,76502393,1621534351722170
88561000,4317446,1621534351822879
70848000,70848000,1621534352121074
70848000,7146328,1621534352224962
82848000,75822171,1621534352522030
82848000,79341240,1621534352921094
82848000,77489435,1621534353321179
82848000,78893201,1621534353721846
82848000,3355963,1621534353820979
66278000,66278000,1621534354122242
66278000,46081960,1621534354221748
78278000,75966443,1621534354521100
78278000,17915393,1621534354623047
62622000,62622000,1621534354923068
62622000,19719845,1621534355022330
74622000,74622000,1621534355321483
74622000,2244825,1621534355421075
86622000,78759614,1621534355721786
86622000,78039448,1621534356121392
86622000,81309265,1621534356521174
86622000,3416331,1621534356622627
69297000,69297000,1621534356922362
69297000,9500196,1621534357022699
81297000,76329091,1621534357320999
81297000,2187162,1621534357421688
65037000,65037000,1621534357720949
65037000,18296891,1621534357822221
77037000,76602739,1621534358121073
77037000,77037000,1621534358221013
89037000,81269335,1621534358322038
101037000,77142385,1621534358423709
80829000,80829000,1621534358523415
80829000,80829000,1621534358623319
92829000,82665252,1621534358721995
104829000,90397859,1621534358823484
104829000,104829000,1621534358923457
104829000,104829000,1621534359022981
116829000,83558009,1621534359122115
128829000,128829000,1621534359222811
128829000,128829000,1621534359323449
140829000,124053650,1621534359422294
152829000,131820219,1621534359522267
152829000,152829000,1621534359621947
152829000,152829000,1621534359724840
164829000,82550635,1621534359821025
176829000,118797010,1621534359921572
141463000,141463000,1621534360021952
141463000,141463000,1621534360121049
153463000,114745696,1621534360224617
165463000,138126009,1621534360322836
165463000,137677524,1621534360424093
160463000,160463000,1621534360521911
160463000,160463000,1621534360622339
172463000,144393580,1621534360720941
184463000,170135096,1621534360822697
184463000,184463000,1621534360925704
184463000,184463000,1621534361024047
196463000,196463000,1621534361122334
208463000,204782700,1621534361222503
220463000,220463000,1621534361323113
220463000,220463000,1621534361422270
232463000,214471311,1621534361522772
244463000,244463000,1621534361621006
244463000,244463000,1621534361721130
256463000,241474200,1621534361822707
268463000,257542357,1621534361924766
268463000,268463000,1621534362022441
268463000,268463000,1621534362125001
280463000,230450065,1621534362221073
292463000,171690892,1621534362323684
233970000,195221342,1621534362422608
233970000,197003547,1621534362521300
228970000,185335611,1621534362622932
228970000,178593161,1621534362724936
183176000,120121382,1621534362824604
146540000,146540000,1621534362923413
146540000,146540000,1621534363022494
158540000,122848883,1621534363121596
170540000,170540000,1621534363222034
170540000,170540000,1621534363322717
182540000,70768123,1621534363421770
194540000,194540000,1621534363524959
194540000,194540000,1621534363621960
206540000,206540000,1621534363721026
218540000,156070903,1621534363822459
230540000,173712411,1621534363923632
184432000,184432000,1621534364021934
184432000,184432000,1621534364121906
196432000,196432000,1621534364222464
208432000,208432000,1621534364322862
220432000,218653957,1621534364421853
232432000,198957088,1621534364522740
232432000,149387046,1621534364623348
185945000,169451017,1621534364723090
185945000,170175087,1621534364820978
185945000,185945000,1621534364921787
185945000,185945000,1621534365021050
197945000,187538287,1621534365122977
209945000,157657792,1621534365221028
167956000,167956000,1621534365321030
167956000,167956000,1621534365421298
179956000,175894311,1621534365521154
191956000,186794387,1621534365622113
191956000,191956000,1621534365723061
191956000,191956000,1621534365823402
203956000,189368088,1621534365922358
215956000,184215349,1621534366026770
215956000,215956000,1621534366121839
215956000,215956000,1621534366221857
227956000,211604400,1621534366321795
239956000,143331692,1621534366421910
191964000,191964000,1621534366521298
191964000,188025750,1621534366623366
203964000,185438926,1621534366722722
203964000,176357960,1621534366823652
203964000,203964000,1621534366922370
203964000,203964000,1621534367023293
215964000,135205269,1621534367123274
227964000,138620934,1621534367222402
182371000,182371000,1621534367321173
182371000,182371000,1621534367421929
194371000,171625781,1621534367522061
206371000,139893676,1621534367622616
165096000,165096000,1621534367721012
165096000,165096000,1621534367821217
177096000,177096000,1621534367921979
189096000,189096000,1621534368023305
189096000,189096000,1621534368120997
201096000,201096000,1621534368223097
213096000,200450031,1621534368323987
225096000,155562509,1621534368422767
180076000,179402405,1621534368521147
180076000,167022101,1621534368622220
192076000,192076000,1621534368722161
192076000,192076000,1621534368822746
204076000,204076000,1621534368921920
216076000,158045667,1621534369023397
228076000,177317402,1621534369121012
182460000,161788868,1621534369224153
182460000,167057009,1621534369321837
182460000,155327544,1621534369421933
177460000,174508522,1621534369521056
177460000,177331916,1621534369621064
177460000,177460000,1621534369724399
177460000,177460000,1621534369822921
189460000,189460000,1621534369922340
201460000,201460000,1621534370020972
213460000,186898290,1621534370123198
225460000,225460000,1621534370221840
225460000,225460000,1621534370325622
237460000,182134867,1621534370422957
249460000,219505229,1621534370521804
249460000,129817137,1621534370623336
199568000,173273537,1621534370721076
199568000,110620006,1621534370821120
159654000,159654000,1621534370925149
159654000,159654000,1621534371021153
171654000,147503843,1621534371126360
183654000,183654000,1621534371223558
183654000,183654000,1621534371324879
195654000,195654000,1621534371421973
207654000,207654000,1621534371522030
219654000,213494238,1621534371622325
231654000,215582283,1621534371722244
231654000,141519515,1621534371823370
185323000,148023427,1621534371922524
148258000,135400993,1621534372021043
148258000,148258000,1621534372121061
148258000,148258000,1621534372222482
160258000,160258000,1621534372321003
172258000,162634047,1621534372422844
184258000,184258000,1621534372524964
184258000,184258000,1621534372624561
196258000,191616735,1621534372722593
208258000,199850915,1621534372826038
208258000,208258000,1621534372923776
208258000,208258000,1621534373022751
220258000,211309196,1621534373122307
232258000,190354545,1621534373222334
232258000,232258000,1621534373321214
232258000,174604073,1621534373421765
244258000,191206198,1621534373520950
195406000,194539266,1621534373622454
195406000,195406000,1621534373721837
195406000,195406000,1621534373822931
207406000,180720806,1621534373923486
219406000,173493830,1621534374021788
175524000,175524000,1621534374123380
175524000,175524000,1621534374225740
187524000,135915712,1621534374322417
199524000,148194544,1621534374421108
159619000,159619000,1621534374523371
159619000,159619000,1621534374622525
159619000,159619000,1621534374723854
171619000,164736536,1621534374822808
183619000,183619000,1621534374922903
183619000,183619000,1621534375023721
195619000,174107960,1621534375126099
207619000,193338360,1621534375222849
207619000,188835802,1621534375321763
207619000,189285678,1621534375421035
202619000,186730203,1621534375521767
202619000,202619000,1621534375622029
202619000,197303055,1621534375724281
214619000,214619000,1621534375822565
214619000,200454195,1621534375922529
226619000,218698672,1621534376022762
226619000,199713617,1621534376123533
226619000,135717476,1621534376222731
181295000,181295000,1621534376321941
181295000,139769443,1621534376421734
193295000,193295000,1621534376521055
193295000,163606854,1621534376623639
205295000,200917335,1621534376721945
205295000,171217179,1621534376823646
205295000,205295000,1621534376923044
205295000,181845662,1621534377022170
217295000,217295000,1621534377122117
217295000,209760732,1621534377223936
229295000,211478707,1621534377324129
229295000,176008665,1621534377422827
183436000,164515215,1621534377525184
183436000,142444704,1621534377623355
146748000,146748000,1621534377721036
146748000,146748000,1621534377821978
158748000,158748000,1621534377920986
170748000,155143032,1621534378023094
182748000,182748000,1621534378123720
182748000,114125123,1621534378221071
194748000,78967982,1621534378524071
155798000,78965495,1621534378926596
124638000,80128438,1621534379321167
99710000,76454971,1621534379721035
79768000,75908594,1621534380121312
79768000,2259346,1621534380221971
63814000,63814000,1621534380521084
63814000,17070310,1621534380626690
75814000,75814000,1621534380921140
75814000,4480773,1621534381021867
87814000,74144233,1621534381322068
87814000,74291150,1621534381721071
87814000,11772775,1621534381822917
70251000,70251000,1621534382122585
70251000,6505009,1621534382221501
82251000,75649987,1621534382521156
82251000,6640469,1621534382622819
65800000,65800000,1621534382921005
65800000,15515136,1621534383021778
77800000,77406826,1621534383321120
77800000,6476634,1621534383422666
62240000,62240000,1621534383721856
62240000,19074008,1621534383821888
74240000,72866987,1621534384121020
74240000,4179567,1621534384222776
59392000,59392000,1621534384521024
59392000,58703446,1621534384622014
71392000,0,1621534384721084
83392000,82729391,1621534384921703
83392000,12036945,1621534385020975
66713000,66713000,1621534385321010
66713000,18484119,1621534385422281
78713000,75038893,1621534385722108
78713000,4328318,1621534385821169
62970000,62970000,1621534386121426
62970000,14753587,1621534386221045
74970000,74970000,1621534386521315
74970000,5458186,1621534386621102
86970000,79101746,1621534386921048
86970000,86970000,1621534387321056
86970000,81210655,1621534387722289
86970000,74819637,1621534388121038
86970000,86970000,1621534388221013
86970000,86970000,1621534388322381
98970000,98970000,1621534388421163
110970000,105662119,1621534388522025
122970000,122970000,1621534388621092
122970000,122970000,1621534388723413
134970000,103122297,1621534388821125
146970000,146970000,1621534388923175
146970000,146970000,1621534389021015
158970000,111013286,1621534389121754
170970000,146202613,1621534389220992
170970000,170970000,1621534389320969
170970000,155012447,1621534389421807
182970000,182970000,1621534389522554
182970000,182970000,1621534389621164
194970000,194970000,1621534389721243
206970000,175751864,1621534389822155
218970000,188341339,1621534389921305
218970000,180079943,1621534390020949
213970000,213970000,1621534390120931
213970000,213970000,1621534390221891
225970000,189887415,1621534390323490
237970000,237970000,1621534390421019
237970000,237970000,1621534390523146
237970000,237970000,1621534390623911
249970000,246772786,1621534390721182
261970000,236704612,1621534390823532
261970000,202850192,1621534390922006
209576000,206969425,1621534391020996
209576000,180462745,1621534391120947
209576000,175653345,1621534391223091
204576000,189952975,1621534391321131
204576000,164934451,1621534391420944
199576000,194551854,1621534391520941
199576000,164762024,1621534391620932
199576000,189515821,1621534391721346
199576000,184045208,1621534391821973
194576000,194576000,1621534391922714
194576000,157337020,1621534392023297
206576000,206576000,1621534392121277
206576000,168448352,1621534392221931
218576000,212265351,1621534392323078
218576000,158169039,1621534392423066
174860000,174860000,1621534392521130
174860000,174860000,1621534392620934
186860000,166209470,1621534392720939
198860000,135832583,1621534392821073
159088000,159088000,1621534392921048
159088000,159088000,1621534393020993
171088000,171088000,1621534393122109
183088000,173457257,1621534393224171
195088000,195088000,1621534393320964
195088000,195088000,1621534393421657
207088000,177500650,1621534393520906
219088000,178066988,1621534393621698
219088000,209050700,1621534393721093
214088000,176067524,1621534393822348
214088000,153317840,1621534393921022
171270000,171270000,1621534394022260
171270000,171270000,1621534394119015
183270000,183270000,1621534394221070
195270000,193718221,1621534394321710
207270000,153754346,1621534394421818
165816000,165816000,1621534394521007
165816000,165816000,1621534394620941
177816000,168373561,1621534394722912
189816000,176332356,1621534394823200
189816000,189816000,1621534394921021
189816000,189816000,1621534395021809
201816000,183232214,1621534395122611
213816000,170734707,1621534395222088
171052000,171052000,1621534395321018
171052000,171052000,1621534395422507
183052000,182291005,1621534395521007
195052000,185261454,1621534395620931
195052000,195052000,1621534395721003
195052000,195052000,1621534395822067
207052000,207052000,1621534395921930
219052000,178701424,1621534396022818
231052000,200711258,1621534396122321
231052000,217866863,1621534396221360
231052000,197405314,1621534396322684
226052000,204841351,1621534396422425
226052000,206881320,1621534396521019
226052000,192071660,1621534396623338
221052000,189442079,1621534396722322
221052000,173720811,1621534396822428
176841000,176841000,1621534396921141
176841000,176841000,1621534397022110
188841000,169475897,1621534397122013
200841000,167375190,1621534397221109
200841000,200841000,1621534397321180
200841000,186042049,1621534397424211
212841000,192368420,1621534397525229
212841000,124065241,1621534397623191
170272000,170272000,1621534397721792
170272000,166554364,1621534397820999
182272000,182272000,1621534397922448
182272000,182272000,1621534398021058
194272000,190218820,1621534398122970
206272000,178083959,1621534398223352
206272000,193692100,1621534398321722
206272000,176065036,1621534398422911
201272000,195576745,1621534398521892
201272000,165748521,1621534398621853
201272000,201272000,1621534398721894
201272000,201272000,1621534398821015
213272000,213272000,1621534398922312
225272000,152467691,1621534399021881
237272000,172096639,1621534399120985
189817000,183262498,1621534399222472
189817000,189817000,1621534399322684
189817000,170515374,1621534399420973
201817000,164296635,1621534399520966
201817000,181926601,1621534399622321
196817000,196817000,1621534399723004
196817000,196817000,1621534399820987
208817000,208817000,1621534399921042
220817000,188290460,1621534400022835
232817000,218864808,1621534400121005
232817000,177126487,1621534400222062
186253000,186253000,1621534400323263
186253000,186253000,1621534400421261
186253000,186253000,1621534400522622
198253000,169390555,1621534400622594
210253000,189441622,1621534400724103
210253000,126977418,1621534400821021
168202000,168202000,1621534400925510
168202000,145929426,1621534401022856
180202000,164224717,1621534401121989
180202000,91875180,1621534401221915
144161000,144161000,1621534401324641
144161000,144161000,1621534401421827
156161000,133047014,1621534401522681
168161000,157503017,1621534401621058
168161000,168161000,1621534401720954
168161000,168161000,1621534401829599
180161000,173328759,1621534401921884
192161000,178308551,1621534402021026
192161000,192161000,1621534402122830
192161000,192161000,1621534402223079
204161000,196056585,1621534402321013
216161000,191059001,1621534402422062
216161000,216161000,1621534402523387
216161000,216161000,1621534402621091
228161000,210486092,1621534402722427
228161000,228161000,1621534402825237
228161000,228161000,1621534402924992
240161000,222182774,1621534403021797
252161000,144897883,1621534403123505
201728000,195454359,1621534403221790
201728000,201728000,1621534403321226
201728000,184341313,1621534403425997
