30000000,5601864,1621534309378416
30000000,4493101,1621534309478462
30000000,3295266,1621534309578590
30000000,5652260,1621534309680284
30000000,3193341,1621534309778532
30000000,5299337,1621534309879604
30000000,4351011,1621534309979152
30000000,5561177,1621534310078386
30000000,5517158,1621534310180045
30000000,6528338,1621534310278324
30000000,5412405,1621534310378371
30000000,5658933,1621534310478485
30000000,5539306,1621534310583802
30000000,4370922,1621534310679780
30000000,3186791,1621534310781397
30000000,4394969,1621534310878555
30000000,3272396,1621534310980295
30000000,6586316,1621534311078399
30000000,4545144,1621534311182271
30000000,8779903,1621534311282336
30000000,5630183,1621534311386025
30000000,5497414,1621534311478440
30000000,5519111,1621534311581142
30000000,5437638,1621534311679558
30000000,3231368,1621534311780149
30000000,4461660,1621534311880185
30000000,5419107,1621534311980109
30000000,5751378,1621534312078548
30000000,3313100,1621534312179961
30000000,5603674,1621534312278350
30000000,6613794,1621534312380081
30000000,5553290,1621534312479062
30000000,4398666,1621534312579901
30000000,4272385,1621534312680684
30000000,5534208,1621534312778662
30000000,7657950,1621534312879644
30000000,5450588,1621534312978349
30000000,3295367,1621534313082064
30000000,5389731,1621534313179198
30000000,6653902,1621534313278382
30000000,5720093,1621534313379170
30000000,4657787,1621534313479034
30000000,10203307,1621534313579559
30000000,6498292,1621534313678693
30000000,7750565,1621534313780551
30000000,4358969,1621534313878390
30000000,3278276,1621534313979253
30000000,3332803,1621534314078541
30000000,3358225,1621534314178364
30000000,5962462,1621534314278320
30000000,5592400,1621534314379188
30000000,4467297,1621534314479350
30000000,3399109,1621534314580423
30000000,5560529,1621534314678355
30000000,3375061,1621534314780141
30000000,3223166,1621534314878623
30000000,7945923,1621534314980551
30000000,3421844,1621534315079672
30000000,7484652,1621534315179252
30000000,5611671,1621534315280899
30000000,5313149,1621534315379036
30000000,5529690,1621534315479144
30000000,6605965,1621534315578482
30000000,4500689,1621534315679783
30000000,5484905,1621534315778405
30000000,6617946,1621534315880658
30000000,7867275,1621534315980165
30000000,3204821,1621534316078371
30000000,4400197,1621534316178467
30000000,4330046,1621534316278369
30000000,3264405,1621534316380754
30000000,3266643,1621534316478565
30000000,3404742,1621534316580796
30000000,5613220,1621534316680073
30000000,4464856,1621534316778401
30000000,2219146,1621534316878339
30000000,3708944,1621534316980707
30000000,3610832,1621534317079472
30000000,5673396,1621534317178719
30000000,3324054,1621534317282097
30000000,5466462,1621534317379095
30000000,7789472,1621534317483342
30000000,4416582,1621534317581140
30000000,6561766,1621534317679367
30000000,4662839,1621534317781061
30000000,5392807,1621534317879157
30000000,4188601,1621534317982006
30000000,4454653,1621534318078620
30000000,1181024,1621534318181117
30000000,1202829,1621534318278416
30000000,1166252,1621534318379044
30000000,1171532,1621534318480233
30000000,1178218,1621534318578410
30000000,1164936,1621534318678403
30000000,2264884,1621534318778517
30000000,1161289,1621534318880245
30000000,1295724,1621534318978514
30000000,1179400,1621534319078482
30000000,1153263,1621534319178593
30000000,2296223,1621534319278531
30000000,1190717,1621534319378354
30000000,1198020,1621534319478445
30000000,1167964,1621534319578436
30000000,3435286,1621534319678541
30000000,2360060,1621534319779256
30000000,1192680,1621534319878397
30000000,1175716,1621534319978467
30000000,2208813,1621534320078476
30000000,1201847,1621534320178395
30000000,1213265,1621534320278650
30000000,1177651,1621534320378414
30000000,3436636,1621534320478345
30000000,1257563,1621534320578432
30000000,1163187,1621534320678883
30000000,1161483,1621534320778338
30000000,2280240,1621534320878393
30000000,1373401,1621534320978438
30000000,1170631,1621534321078457
30000000,1164578,1621534321178853
30000000,1156009,1621534321278653
30000000,1195625,1621534321379914
30000000,1188900,1621534321478466
30000000,1167737,1621534321578419
30000000,2350328,1621534321678329
30000000,1304934,1621534321778441
30000000,1174449,1621534321878466
30000000,1172066,1621534321978379
30000000,1172995,1621534322078468
30000000,1202183,1621534322178680
30000000,1182548,1621534322278566
30000000,1171925,1621534322378567
30000000,2302460,1621534322478469
30000000,2380389,1621534322578621
30000000,1180232,1621534322678387
30000000,1161063,1621534322778432
30000000,2338583,1621534322878519
30000000,1201875,1621534322979175
30000000,1260540,1621534323078405
30000000,1183687,1621534323178592
30000000,1181050,1621534323278467
30000000,1207040,1621534323379637
30000000,1186057,1621534323478776
30000000,1170732,1621534323578745
30000000,1174263,1621534323678434
30000000,1190019,1621534323779397
30000000,1179729,1621534323878326
30000000,1241853,1621534323978449
30000000,1160715,1621534324078413
30000000,1179621,1621534324178356
30000000,1230366,1621534324278646
30000000,1176162,1621534324378558
30000000,3516905,1621534324478408
30000000,1343743,1621534324579784
30000000,2175387,1621534324678426
30000000,1153726,1621534324778544
30000000,2371973,1621534324878417
30000000,1195409,1621534324978453
30000000,1186256,1621534325078448
30000000,1172081,1621534325178318
30000000,1164123,1621534325278430
30000000,2269435,1621534325378596
30000000,1199713,1621534325478573
30000000,1157310,1621534325578799
30000000,3488594,1621534325678389
30000000,1151608,1621534325778393
30000000,1179084,1621534325878386
30000000,1166093,1621534325978472
30000000,1186561,1621534326078439
30000000,1213043,1621534326179313
30000000,1287408,1621534326278568
30000000,1156567,1621534326378652
30000000,3693707,1621534326478622
30000000,1148588,1621534326578590
30000000,1173758,1621534326678582
30000000,1208758,1621534326778545
30000000,2291099,1621534326879179
30000000,1184377,1621534326979190
30000000,1167232,1621534327078387
30000000,1193286,1621534327178463
30000000,2286018,1621534327278466
30000000,1158721,1621534327378385
30000000,1194740,1621534327478595
30000000,1173182,1621534327578644
30000000,1164342,1621534327679553
30000000,1507230,1621534327778653
30000000,1177435,1621534327878441
30000000,1169179,1621534327978345
30000000,1171332,1621534328078379
30000000,2251125,1621534328180098
30000000,1179898,1621534328278415
30000000,2315841,1621534328380208
30000000,2297586,1621534328479593
30000000,1134215,1621534328581202
30000000,2255534,1621534328678568
30000000,4552743,1621534328778589
30000000,4441112,1621534328879199
30000000,2142567,1621534328980177
30000000,1561785,1621534329078395
30000000,5816089,1621534329178550
30000000,2202392,1621534329279155
30000000,3398427,1621534329379143
30000000,3511331,1621534329479884
30000000,4476476,1621534329581033
30000000,5506075,1621534329682339
30000000,2375431,1621534329781304
30000000,4511286,1621534329879620
30000000,6006747,1621534329979415
30000000,5460663,1621534330079419
30000000,4366945,1621534330179131
30000000,5692162,1621534330279289
30000000,5343006,1621534330378441
30000000,4585567,1621534330479965
30000000,4509377,1621534330578414
30000000,10296779,1621534330678722
30000000,6580838,1621534330780342
30000000,6530335,1621534330878448
30000000,5551795,1621534330978453
30000000,5624766,1621534331078360
30000000,6588344,1621534331180754
30000000,6701688,1621534331278374
30000000,5538095,1621534331379343
30000000,6683058,1621534331478627
30000000,4592631,1621534331578351
30000000,5298527,1621534331678406
30000000,8121859,1621534331780039
30000000,5462421,1621534331878383
30000000,4607030,1621534331981440
30000000,7900784,1621534332079825
30000000,3678612,1621534332180702
30000000,4733372,1621534332278335
30000000,4392135,1621534332378397
30000000,6617088,1621534332479702
30000000,5466026,1621534332580257
30000000,5510943,1621534332679625
30000000,4473942,1621534332780034
30000000,4369590,1621534332880005
30000000,3546507,1621534332978668
30000000,3407330,1621534333078349
30000000,4492292,1621534333178410
30000000,4755976,1621534333278357
30000000,3627118,1621534333379086
30000000,2259718,1621534333478403
30000000,3403002,1621534333578551
30000000,3329243,1621534333678346
30000000,4550445,1621534333780864
30000000,6582225,1621534333880392
30000000,4572680,1621534333979578
30000000,6846724,1621534334078653
30000000,5505054,1621534334180693
30000000,2177208,1621534334279986
30000000,7982383,1621534334379273
30000000,4407005,1621534334479559
30000000,3345729,1621534334578458
30000000,5679071,1621534334678437
30000000,3394174,1621534334779798
30000000,4644468,1621534334878388
30000000,3134119,1621534334980508
30000000,3286992,1621534335078547
30000000,5631499,1621534335178393
30000000,3386999,1621534335279981
30000000,6673788,1621534335380149
30000000,5538287,1621534335478329
30000000,4262485,1621534335579145
30000000,5326007,1621534335678437
30000000,3315218,1621534335779121
30000000,7924170,1621534335878553
30000000,7681605,1621534335978615
30000000,5573192,1621534336079498
30000000,6735214,1621534336178459
30000000,4464526,1621534336278605
30000000,5377243,1621534336379620
30000000,5633144,1621534336478393
30000000,4487866,1621534336580622
30000000,4149618,1621534336678377
30000000,6798585,1621534336778357
30000000,5559497,1621534336879241
30000000,3276736,1621534336979515
30000000,4536731,1621534337078421
30000000,5558035,1621534337179432
30000000,3253521,1621534337278726
30000000,4417045,1621534337379737
30000000,5490913,1621534337479878
30000000,3222176,1621534337588595
30000000,6316539,1621534337678566
30000000,3401709,1621534337779792
30000000,4459603,1621534337880173
30000000,4295863,1621534337978414
30000000,4444455,1621534338080058
30000000,8965439,1621534338178605
30000000,4284433,1621534338278642
30000000,4298346,1621534338379466
30000000,4293906,1621534338478454
30000000,4428040,1621534338579887
30000000,3307419,1621534338678386
30000000,5611291,1621534338778380
30000000,6699678,1621534338878409
30000000,4596981,1621534338979329
30000000,5429593,1621534339078388
30000000,4412643,1621534339178428
30000000,4321006,1621534339278361
30000000,3314096,1621534339380393
30000000,5527576,1621534339478712
30000000,3425186,1621534339579846
30000000,4432284,1621534339678410
30000000,6418571,1621534339781694
30000000,7618351,1621534339878342
30000000,5365915,1621534339979297
30000000,6879694,1621534340078364
30000000,4611506,1621534340181515
30000000,4635765,1621534340280024
30000000,4257506,1621534340378408
30000000,5486320,1621534340478609
30000000,5445844,1621534340579135
30000000,4326248,1621534340679141
30000000,5577308,1621534340779078
30000000,6662807,1621534340878336
30000000,3507030,1621534340978548
30000000,4569767,1621534341079213
30000000,5533807,1621534341178479
30000000,7045842,1621534341278619
30000000,3460213,1621534341379487
30000000,4367069,1621534341478351
30000000,3461597,1621534341578408
30000000,4381725,1621534341678379
30000000,4407730,1621534341778348
30000000,4359849,1621534341878326
30000000,4491860,1621534341980439
30000000,4403248,1621534342078544
30000000,3424512,1621534342178388
30000000,3383813,1621534342278602
30000000,5487294,1621534342378595
30000000,5511672,1621534342479633
30000000,5459900,1621534342579334
30000000,5742891,1621534342679620
30000000,5511356,1621534342778616
30000000,5573160,1621534342878393
30000000,4374078,1621534342979723
30000000,5743526,1621534343078320
30000000,4435522,1621534343179346
30000000,6523754,1621534343278572
30000000,5324230,1621534343379377
30000000,3310708,1621534343478629
30000000,4594087,1621534343580810
30000000,5587999,1621534343678336
30000000,6516973,1621534343781523
30000000,5418426,1621534343879052
30000000,6307465,1621534343980176
30000000,4227955,1621534344078442
30000000,3336591,1621534344178333
30000000,4491793,1621534344281334
30000000,4627824,1621534344379449
30000000,3275323,1621534344480324
30000000,3282406,1621534344578418
30000000,2246531,1621534344678410
30000000,2186074,1621534344780211
30000000,3297345,1621534344878426
30000000,3420325,1621534344978371
30000000,2298466,1621534345078465
30000000,4695221,1621534345179323
30000000,4675862,1621534345278324
30000000,4598421,1621534345379389
30000000,4719949,1621534345479453
30000000,3472269,1621534345578359
30000000,3283068,1621534345678387
30000000,3298563,1621534345778369
30000000,3500517,1621534345879752
30000000,4364577,1621534345978382
30000000,4515692,1621534346078532
30000000,5780861,1621534346178343
30000000,5642372,1621534346278780
30000000,4623906,1621534346379327
30000000,5481716,1621534346479425
30000000,5596788,1621534346578432
30000000,4405624,1621534346679401
30000000,7757767,1621534346778400
30000000,6649580,1621534346878326
30000000,3383923,1621534346979543
30000000,5581420,1621534347079070
30000000,4413613,1621534347178321
30000000,4330336,1621534347278519
30000000,4723159,1621534347379529
30000000,3356324,1621534347478414
30000000,3247984,1621534347578612
30000000,4509263,1621534347678920
30000000,3324623,1621534347779502
30000000,3247265,1621534347878417
30000000,3515696,1621534347979246
30000000,5360744,1621534348078551
30000000,3155674,1621534348179258
30000000,1208768,1621534348279326
30000000,1180218,1621534348378649
30000000,2325596,1621534348480799
30000000,1185041,1621534348578514
30000000,1170418,1621534348678593
30000000,1160772,1621534348778510
30000000,2276424,1621534348879605
30000000,1184441,1621534348978460
30000000,1167467,1621534349078529
30000000,1176988,1621534349178430
30000000,3434048,1621534349278604
30000000,1199608,1621534349378394
30000000,1179608,1621534349478427
30000000,1175003,1621534349578479
30000000,2335276,1621534349678506
30000000,1188591,1621534349778442
30000000,1190996,1621534349879417
30000000,1188660,1621534349978613
30000000,3448505,1621534350078399
30000000,1162662,1621534350179295
30000000,1192598,1621534350278373
30000000,1171901,1621534350378432
30000000,2321054,1621534350478350
30000000,2547830,1621534350579253
30000000,1180062,1621534350678617
30000000,1169351,1621534350778602
30000000,2354278,1621534350878598
30000000,1186824,1621534350978461
30000000,1173864,1621534351078561
30000000,1171332,1621534351178565
30000000,1196911,1621534351278536
30000000,1129690,1621534351378536
30000000,1180285,1621534351478506
30000000,1170103,1621534351578408
30000000,2239605,1621534351678470
30000000,1186981,1621534351779503
30000000,1177166,1621534351878589
30000000,1219364,1621534351978556
30000000,2282030,1621534352078564
30000000,1246689,1621534352179220
30000000,1209321,1621534352278598
30000000,1206585,1621534352378537
30000000,1162155,1621534352478559
30000000,1199905,1621534352578383
30000000,1174467,1621534352678452
30000000,1162224,1621534352778643
30000000,2299219,1621534352878610
30000000,1188676,1621534352978546
30000000,1182077,1621534353078652
30000000,1167006,1621534353178543
30000000,3438295,1621534353278613
30000000,1103223,1621534353379952
30000000,1217599,1621534353478546
30000000,1157434,1621534353578416
30000000,3288614,1621534353678332
30000000,1189727,1621534353779158
30000000,1170042,1621534353882477
30000000,1168057,1621534353978755
30000000,1157041,1621534354078679
30000000,1209179,1621534354178625
30000000,1178443,1621534354278462
30000000,1156912,1621534354378424
30000000,1144692,1621534354478533
30000000,1310419,1621534354579131
30000000,1167547,1621534354678474
30000000,1162532,1621534354778414
30000000,3400845,1621534354878846
30000000,1132261,1621534354982643
30000000,1177135,1621534355078435
30000000,1168358,1621534355178704
30000000,1159032,1621534355278527
30000000,2252693,1621534355379385
30000000,1182654,1621534355478460
30000000,1171832,1621534355578403
30000000,3639417,1621534355678598
30000000,1222472,1621534355779313
30000000,1222870,1621534355878843
30000000,1215447,1621534355978675
30000000,2263832,1621534356078818
30000000,2426462,1621534356178554
30000000,1165585,1621534356278465
30000000,1166716,1621534356378362
30000000,1177260,1621534356478526
30000000,1192765,1621534356579185
30000000,1168220,1621534356682708
30000000,1188498,1621534356778529
30000000,3428653,1621534356878349
30000000,1205998,1621534356978375
30000000,1198528,1621534357078633
30000000,1188813,1621534357182979
30000000,2335310,1621534357278650
30000000,1157463,1621534357378462
30000000,1161896,1621534357479889
30000000,1194172,1621534357578436
30000000,1172939,1621534357678584
30000000,1149446,1621534357779219
30000000,1158969,1621534357878441
30000000,1174291,1621534357978581
30000000,2300202,1621534358078685
30000000,3469281,1621534358178768
30000000,3491897,1621534358278421
30000000,4626934,1621534358380466
30000000,3330229,1621534358478423
30000000,2512505,1621534358581051
30000000,3380615,1621534358679853
30000000,3387997,1621534358779522
30000000,5612042,1621534358879559
30000000,1102515,1621534358981001
30000000,1144850,1621534359080178
30000000,4380684,1621534359179909
30000000,3364537,1621534359278641
30000000,2176724,1621534359378438
30000000,2303280,1621534359479442
30000000,5638533,1621534359578700
30000000,3519033,1621534359678404
30000000,2414060,1621534359779269
30000000,2250183,1621534359879540
30000000,3488419,1621534359979890
30000000,4456014,1621534360079570
30000000,2167897,1621534360179927
30000000,3549643,1621534360278405
30000000,2394484,1621534360378405
30000000,2435637,1621534360478444
30000000,2141203,1621534360580300
30000000,2141799,1621534360678437
30000000,3176581,1621534360779316
30000000,4471062,1621534360879194
30000000,4407863,1621534360980288
30000000,5596350,1621534361079422
30000000,5735860,1621534361178427
30000000,8998280,1621534361279487
30000000,6681821,1621534361380458
30000000,7022970,1621534361483789
30000000,6431732,1621534361579584
30000000,6697314,1621534361678472
30000000,5466330,1621534361782385
30000000,8917381,1621534361879162
30000000,4169129,1621534361983693
30000000,4373014,1621534362079616
30000000,5559993,1621534362180891
30000000,4280492,1621534362279376
30000000,7800991,1621534362379112
30000000,5630945,1621534362478742
30000000,4458350,1621534362580584
30000000,4510345,1621534362684015
30000000,4360693,1621534362779704
30000000,5721552,1621534362878543
30000000,4721255,1621534362980992
30000000,3540580,1621534363079696
30000000,2253733,1621534363178545
30000000,3420630,1621534363280294
30000000,3668227,1621534363382387
30000000,3480398,1621534363479449
30000000,6664818,1621534363578518
30000000,5395605,1621534363679516
30000000,3273663,1621534363778318
30000000,4479485,1621534363878406
30000000,3290894,1621534363979256
30000000,3492853,1621534364080215
30000000,4384870,1621534364180132
30000000,5341102,1621534364279808
30000000,4268475,1621534364381051
30000000,7689072,1621534364478384
30000000,4312643,1621534364579172
30000000,4290778,1621534364678477
30000000,4353163,1621534364779231
30000000,4463023,1621534364878396
30000000,4356954,1621534364979140
30000000,4676189,1621534365078337
30000000,8745848,1621534365179410
30000000,5343444,1621534365278361
30000000,3177701,1621534365378428
30000000,4475868,1621534365478558
30000000,4535734,1621534365579361
30000000,6751105,1621534365682574
30000000,7751195,1621534365780228
30000000,6524727,1621534365878344
30000000,7829418,1621534365980294
30000000,4446899,1621534366078397
30000000,5360177,1621534366178361
30000000,6839014,1621534366279619
30000000,5659556,1621534366378418
30000000,7922122,1621534366480567
30000000,5588461,1621534366580593
30000000,5466701,1621534366679199
30000000,4404947,1621534366779740
30000000,6508918,1621534366878363
30000000,4330750,1621534366978366
30000000,4505787,1621534367079376
30000000,6698209,1621534367178453
30000000,4268556,1621534367278394
30000000,4336822,1621534367379859
30000000,3394737,1621534367478571
30000000,3432344,1621534367580097
30000000,4459330,1621534367678650
30000000,3236541,1621534367779640
30000000,4567570,1621534367880286
30000000,6673764,1621534367978494
30000000,4416512,1621534368079259
30000000,4309381,1621534368180354
30000000,4377635,1621534368281110
30000000,5571961,1621534368378426
30000000,5596068,1621534368479137
30000000,4308147,1621534368580465
30000000,5604152,1621534368682382
30000000,3270948,1621534368782535
30000000,7699643,1621534368879733
30000000,4371750,1621534368978350
30000000,4456964,1621534369086527
30000000,7745401,1621534369179080
30000000,4270967,1621534369278311
30000000,4504221,1621534369379584
30000000,3475381,1621534369478420
30000000,5839064,1621534369578449
30000000,4457150,1621534369679586
30000000,5590325,1621534369780251
30000000,6911137,1621534369879850
30000000,5451472,1621534369979675
30000000,5604781,1621534370080084
30000000,4451237,1621534370180395
30000000,3321541,1621534370278351
30000000,6608245,1621534370380341
30000000,5498665,1621534370478353
30000000,6759458,1621534370579401
30000000,3496634,1621534370679972
30000000,4498201,1621534370779378
30000000,8027978,1621534370878639
30000000,3232418,1621534370979602
30000000,5539834,1621534371079700
30000000,7054391,1621534371178426
30000000,5582914,1621534371278334
30000000,5846002,1621534371378396
30000000,4381945,1621534371479166
30000000,3225970,1621534371579140
30000000,4367290,1621534371678373
30000000,4336237,1621534371780625
30000000,4392966,1621534371881092
30000000,4341849,1621534371978710
30000000,4465174,1621534372080122
30000000,5538602,1621534372180367
30000000,5657605,1621534372279116
30000000,4616392,1621534372379602
30000000,4720434,1621534372478338
30000000,4271047,1621534372580376
30000000,3304359,1621534372678323
30000000,3266867,1621534372778447
30000000,5495685,1621534372878443
30000000,5748019,1621534372978406
30000000,4292571,1621534373079723
30000000,6571417,1621534373181826
30000000,6744002,1621534373279001
30000000,4376248,1621534373380906
30000000,6632804,1621534373479916
30000000,4260445,1621534373579913
30000000,8824419,1621534373679254
30000000,4366746,1621534373780753
30000000,5547265,1621534373879604
30000000,5537739,1621534373980700
30000000,4475599,1621534374080787
30000000,11820066,1621534374179704
30000000,4652172,1621534374279688
30000000,5456478,1621534374378422
30000000,3353865,1621534374479322
30000000,5738644,1621534374578385
30000000,5718857,1621534374680330
30000000,5811126,1621534374779720
30000000,4310657,1621534374879855
30000000,5403493,1621534374978563
30000000,5325841,1621534375078672
30000000,4379838,1621534375179782
30000000,4564941,1621534375281175
30000000,3384610,1621534375378377
30000000,3445978,1621534375479994
30000000,5854642,1621534375582393
30000000,6821889,1621534375678447
30000000,4328641,1621534375779858
30000000,4480488,1621534375878423
30000000,6547775,1621534375980941
30000000,6915513,1621534376080737
30000000,4482341,1621534376180453
30000000,3424849,1621534376279760
30000000,3309612,1621534376384246
30000000,3220483,1621534376478465
30000000,4448246,1621534376578440
30000000,6684926,1621534376678321
30000000,4290279,1621534376779996
30000000,7848719,1621534376879184
30000000,6926555,1621534376980469
30000000,5575172,1621534377079334
30000000,4641726,1621534377178382
30000000,3169349,1621534377278479
30000000,3353339,1621534377379999
30000000,7797276,1621534377478399
30000000,4350212,1621534377578377
30000000,4333781,1621534377679397
30000000,4595726,1621534377778438
30000000,3646222,1621534377878408
30000000,6774109,1621534377979733
30000000,6676357,1621534378079802
30000000,4509172,1621534378180548
30000000,1184192,1621534378281071
30000000,1184426,1621534378378390
30000000,1165237,1621534378478340
30000000,1178533,1621534378579740
30000000,1169510,1621534378678471
30000000,1170476,1621534378778427
30000000,3303215,1621534378878460
30000000,1201042,1621534378978469
30000000,1176534,1621534379078406
30000000,1158617,1621534379178555
30000000,2267122,1621534379279370
30000000,2394749,1621534379379942
30000000,1175566,1621534379478452
30000000,1156367,1621534379578344
30000000,3429977,1621534379678457
30000000,1201347,1621534379778603
30000000,1170790,1621534379878468
30000000,1164700,1621534379978370
30000000,1163935,1621534380078442
30000000,1180820,1621534380179314
30000000,1163627,1621534380278608
30000000,1182704,1621534380378612
30000000,2270376,1621534380478501
30000000,1180500,1621534380578357
30000000,1169788,1621534380678405
30000000,1172107,1621534380778586
30000000,2440492,1621534380878356
30000000,1183491,1621534380978661
30000000,1206007,1621534381078378
30000000,1161338,1621534381178534
30000000,1154264,1621534381278419
