30000000,30000000,1621534330384650
42000000,42000000,1621534330485267
54000000,26749983,1621534330585980
43200000,43200000,1621534330688629
43200000,38400236,1621534330786333
43200000,43200000,1621534330886169
43200000,41910689,1621534330984615
55200000,35706093,1621534331085428
44160000,36445853,1621534331184604
44160000,44160000,1621534331284630
44160000,33804331,1621534331385381
56160000,27261363,1621534331485278
44928000,26068581,1621534331584550
35942000,34346011,1621534331685563
35942000,20348549,1621534331784682
30000000,21475349,1621534331886696
30000000,22862187,1621534331984798
30000000,28939864,1621534332084949
30000000,15767516,1621534332186848
30000000,28395480,1621534332286741
30000000,24205142,1621534332392511
30000000,30000000,1621534332485362
30000000,30000000,1621534332585425
42000000,29039721,1621534332684965
54000000,16651664,1621534332785372
43200000,32131581,1621534332884730
34560000,17188111,1621534332986030
30000000,22372763,1621534333084666
30000000,28377187,1621534333185444
30000000,30000000,1621534333284576
30000000,17178094,1621534333385375
42000000,26599469,1621534333484550
33600000,28283875,1621534333584658
33600000,33600000,1621534333685428
33600000,27596587,1621534333785755
45600000,30828382,1621534333885276
36480000,34723713,1621534333985793
36480000,36480000,1621534334085926
36480000,36480000,1621534334185926
48480000,9606356,1621534334285334
60480000,37147854,1621534334385946
48384000,34673598,1621534334484661
38707000,30672252,1621534334585370
30965000,25046522,1621534334685229
30965000,30965000,1621534334785448
30965000,30965000,1621534334885671
42965000,33442157,1621534334984632
54965000,29257677,1621534335085544
43972000,29549182,1621534335185662
35177000,34490082,1621534335285273
35177000,24725434,1621534335384550
30000000,30000000,1621534335484528
30000000,30000000,1621534335584612
42000000,37946758,1621534335684618
42000000,32173149,1621534335785848
33600000,33600000,1621534335884640
33600000,28508901,1621534335985681
33600000,31276910,1621534336085696
33600000,33600000,1621534336185577
33600000,33600000,1621534336285443
33600000,32574851,1621534336385378
45600000,41747311,1621534336485676
45600000,21698035,1621534336584661
36480000,30320234,1621534336688543
36480000,36274742,1621534336784587
36480000,36480000,1621534336886088
36480000,32784280,1621534336986047
48480000,21856502,1621534337085505
38784000,22726883,1621534337185936
31027000,31027000,1621534337284686
31027000,27532610,1621534337385409
43027000,31745192,1621534337485969
34421000,22107649,1621534337590757
30000000,28858869,1621534337684616
30000000,30000000,1621534337784524
42000000,29101836,1621534337885171
54000000,35055268,1621534337984509
43200000,38767786,1621534338084702
43200000,34774987,1621534338186306
43200000,32126148,1621534338285555
34560000,30893395,1621534338384620
34560000,33259724,1621534338484681
34560000,34560000,1621534338585856
34560000,33814909,1621534338688560
46560000,30886285,1621534338786029
37248000,34705387,1621534338886366
37248000,25018530,1621534338985245
30000000,28526046,1621534339084676
30000000,28455678,1621534339184628
30000000,25206284,1621534339284962
30000000,22967204,1621534339386249
30000000,26975955,1621534339484909
30000000,26313906,1621534339584537
30000000,30000000,1621534339684600
30000000,30000000,1621534339785246
42000000,32466326,1621534339885162
54000000,31523060,1621534339984543
43200000,33546744,1621534340085471
34560000,28390212,1621534340185947
34560000,30378819,1621534340284730
34560000,34560000,1621534340385718
34560000,31648135,1621534340484788
46560000,21428597,1621534340584609
37248000,31751975,1621534340684616
37248000,26750245,1621534340784597
30000000,30000000,1621534340885363
30000000,27496781,1621534340984571
42000000,27614951,1621534341084618
33600000,29252766,1621534341186392
33600000,33600000,1621534341284623
33600000,27219257,1621534341384645
45600000,31246807,1621534341484613
36480000,25182333,1621534341584664
30000000,30000000,1621534341684629
30000000,30000000,1621534341784645
42000000,31203717,1621534341885832
54000000,27513201,1621534341987342
43200000,35065901,1621534342084633
43200000,28618216,1621534342187031
34560000,33901414,1621534342285502
34560000,34560000,1621534342384851
34560000,34560000,1621534342485820
46560000,35388312,1621534342585619
58560000,30746946,1621534342684828
46848000,29655364,1621534342784658
37478000,36433445,1621534342884669
37478000,34748319,1621534342985780
37478000,27354310,1621534343084526
30000000,30000000,1621534343185333
30000000,30000000,1621534343285452
42000000,24956220,1621534343385749
54000000,36113874,1621534343485579
43200000,30347226,1621534343585392
34560000,34560000,1621534343685423
34560000,28822213,1621534343786100
46560000,33376570,1621534343884563
37248000,27734325,1621534343985827
30000000,30000000,1621534344085241
30000000,30000000,1621534344184610
42000000,29863248,1621534344285315
54000000,24014012,1621534344386584
43200000,31076672,1621534344485586
34560000,20549167,1621534344584717
30000000,25793952,1621534344684656
30000000,20660265,1621534344785373
30000000,30000000,1621534344884637
30000000,20021359,1621534344984711
42000000,29570069,1621534345084672
33600000,31694791,1621534345185710
33600000,33600000,1621534345285985
45600000,34918227,1621534345384671
57600000,32305154,1621534345484893
46080000,33389517,1621534345585775
36864000,30748231,1621534345684627
36864000,25686735,1621534345784647
30000000,30000000,1621534345885775
30000000,30000000,1621534345985909
42000000,42000000,1621534346086449
54000000,32026561,1621534346184625
43200000,38213045,1621534346284627
43200000,26492753,1621534346387839
34560000,34560000,1621534346484573
34560000,34560000,1621534346585536
46560000,37021334,1621534346684795
58560000,34024132,1621534346786188
46848000,31890451,1621534346885941
37478000,22947343,1621534346985768
30000000,29577506,1621534347084671
30000000,29896396,1621534347185676
30000000,30000000,1621534347286463
30000000,24531625,1621534347385537
42000000,31622052,1621534347484774
33600000,27474384,1621534347585827
33600000,33600000,1621534347685651
33600000,26188848,1621534347785689
45600000,31533787,1621534347884558
36480000,30095877,1621534347984600
36480000,36480000,1621534348084523
36480000,16671282,1621534348190985
48480000,17567831,1621534348484604
38784000,15725492,1621534348885867
31027000,18666713,1621534349284712
30000000,17775686,1621534349684826
30000000,16122904,1621534350084916
30000000,18207936,1621534350484607
30000000,18889810,1621534350884669
30000000,2305561,1621534350985108
30000000,15823252,1621534351286038
30000000,15808613,1621534351684759
30000000,19268430,1621534352084643
30000000,15282673,1621534352484715
30000000,18101765,1621534352884832
30000000,18416903,1621534353284617
30000000,14995248,1621534353684785
30000000,14450707,1621534354084698
30000000,4934142,1621534354184856
30000000,17226780,1621534354484696
30000000,20645315,1621534354884789
30000000,2259394,1621534354985004
30000000,20201077,1621534355284700
30000000,16963022,1621534355684740
30000000,13226860,1621534356084812
30000000,20625168,1621534356484643
30000000,1242042,1621534356585690
30000000,20766810,1621534356884873
30000000,19534341,1621534357284913
30000000,19388383,1621534357684652
30000000,2275915,1621534357784626
30000000,22295268,1621534358088697
30000000,25792967,1621534358184673
30000000,18011913,1621534358284847
30000000,20416083,1621534358384862
30000000,27993721,1621534358484697
30000000,11708493,1621534358585576
30000000,23370036,1621534358685509
30000000,21312546,1621534358785249
30000000,30000000,1621534358886785
30000000,20265740,1621534358984716
42000000,13326553,1621534359084611
33600000,23701856,1621534359184987
30000000,30000000,1621534359284548
30000000,16902660,1621534359385613
42000000,23605626,1621534359484843
33600000,30721292,1621534359585318
33600000,30652306,1621534359684678
33600000,23367868,1621534359785610
30000000,22769800,1621534359885266
30000000,29357693,1621534359985317
30000000,30000000,1621534360085506
30000000,23986343,1621534360188697
42000000,22974867,1621534360284795
33600000,21586980,1621534360384686
30000000,30000000,1621534360484566
30000000,22359329,1621534360585389
42000000,29854502,1621534360689734
33600000,33506135,1621534360785346
33600000,33600000,1621534360884732
33600000,24001207,1621534360988261
45600000,30220522,1621534361084777
36480000,29654815,1621534361185456
36480000,36480000,1621534361284810
36480000,36233798,1621534361384790
48480000,38869180,1621534361485371
48480000,44186665,1621534361588593
48480000,43414547,1621534361684652
48480000,37276495,1621534361785822
38784000,38784000,1621534361884660
38784000,38784000,1621534361984666
38784000,38784000,1621534362084531
38784000,31763475,1621534362184638
50784000,39544646,1621534362286166
40627000,28475413,1621534362385526
32501000,32501000,1621534362484793
32501000,30974506,1621534362584600
44501000,29024357,1621534362687514
35600000,22904612,1621534362786440
30000000,30000000,1621534362888107
30000000,27546244,1621534362985803
42000000,23067742,1621534363084598
33600000,31698618,1621534363185821
33600000,28054757,1621534363285693
33600000,18629589,1621534363384637
30000000,29219820,1621534363484683
30000000,30000000,1621534363584735
42000000,40469775,1621534363689495
54000000,26907207,1621534363784566
43200000,32842477,1621534363886722
34560000,34560000,1621534363985208
34560000,34560000,1621534364084587
46560000,33348156,1621534364184637
58560000,41333036,1621534364285739
46848000,32977373,1621534364386348
37478000,37478000,1621534364484828
37478000,29555090,1621534364585488
49478000,22882831,1621534364685623
39582000,31316732,1621534364784634
31665000,31665000,1621534364885894
31665000,31665000,1621534364985254
43665000,28238725,1621534365087764
55665000,33559833,1621534365188112
44532000,32781911,1621534365285278
35625000,29753700,1621534365386307
35625000,29637972,1621534365485503
35625000,31002799,1621534365584566
35625000,35625000,1621534365686318
35625000,35625000,1621534365788627
47625000,35969336,1621534365886215
38100000,32391459,1621534365984630
38100000,35589493,1621534366084681
38100000,34117405,1621534366184667
38100000,30859704,1621534366290007
38100000,31748381,1621534366384632
38100000,38100000,1621534366484690
38100000,38100000,1621534366585441
50100000,33672509,1621534366684584
40080000,28699614,1621534366786268
32064000,32064000,1621534366884591
32064000,30987478,1621534366985932
44064000,26957234,1621534367084661
56064000,28029474,1621534367185408
44851000,34444888,1621534367285723
35880000,26519407,1621534367384594
30000000,30000000,1621534367484874
30000000,23576378,1621534367585706
42000000,31511258,1621534367684627
33600000,28714172,1621534367786663
33600000,32788184,1621534367885920
33600000,33216922,1621534367984686
33600000,33600000,1621534368084571
33600000,29505796,1621534368185530
45600000,35652746,1621534368285375
36480000,31465270,1621534368386158
36480000,36480000,1621534368486600
36480000,33727485,1621534368584660
48480000,32150049,1621534368684668
38784000,31766583,1621534368784622
38784000,38784000,1621534368885944
38784000,25352056,1621534368991460
50784000,24573766,1621534369088131
40627000,29725402,1621534369185441
32501000,31508597,1621534369285806
32501000,31823301,1621534369388595
32501000,31577827,1621534369484728
32501000,32501000,1621534369584638
44501000,34351263,1621534369684633
56501000,30402467,1621534369786134
45200000,34091464,1621534369885680
36160000,35692694,1621534369986962
36160000,34163860,1621534370084557
36160000,36160000,1621534370184597
36160000,34096733,1621534370286466
48160000,36365393,1621534370384589
60160000,35825587,1621534370485476
48128000,24568698,1621534370585321
38502000,28973786,1621534370684753
30801000,20255958,1621534370784691
30000000,30000000,1621534370884661
30000000,28159008,1621534370986903
42000000,26796951,1621534371085179
33600000,28785595,1621534371184592
33600000,33600000,1621534371285995
33600000,33600000,1621534371385485
45600000,33280082,1621534371485914
57600000,35633532,1621534371584579
46080000,37211325,1621534371686191
46080000,25805106,1621534371786329
36864000,20908970,1621534371885972
30000000,24128811,1621534371985620
30000000,29805197,1621534372084596
30000000,28646539,1621534372184736
42000000,30649540,1621534372285463
33600000,26719253,1621534372386135
30000000,30000000,1621534372484746
30000000,26489726,1621534372585883
42000000,26789560,1621534372685275
33600000,23998929,1621534372785586
30000000,30000000,1621534372884578
30000000,30000000,1621534372985479
42000000,30991908,1621534373085372
54000000,28572961,1621534373184702
43200000,40458160,1621534373284705
43200000,33337895,1621534373387992
55200000,30118488,1621534373484558
44160000,30723539,1621534373588671
35328000,33580170,1621534373684603
35328000,20975470,1621534373785376
30000000,30000000,1621534373884632
30000000,29710572,1621534373988820
42000000,30903955,1621534374086311
33600000,33600000,1621534374185411
33600000,27813185,1621534374284627
45600000,28099161,1621534374384725
36480000,31893334,1621534374485511
36480000,30034713,1621534374585680
36480000,30817862,1621534374684607
36480000,31090248,1621534374785434
36480000,31525922,1621534374884709
36480000,31958323,1621534374986210
36480000,30905904,1621534375084622
36480000,35222808,1621534375185311
36480000,36480000,1621534375284531
36480000,27138076,1621534375384528
48480000,21039651,1621534375484550
38784000,36491753,1621534375585514
38784000,38784000,1621534375685307
38784000,31673195,1621534375784503
50784000,32739137,1621534375885758
40627000,40627000,1621534375984617
40627000,38053507,1621534376085665
52627000,24452910,1621534376186742
42101000,31154564,1621534376284627
33680000,23084320,1621534376384536
30000000,28965406,1621534376484581
30000000,26745536,1621534376586014
30000000,30000000,1621534376685609
30000000,30000000,1621534376786069
42000000,38301405,1621534376886192
54000000,29396620,1621534376984749
66000000,39156571,1621534377084846
52800000,36729846,1621534377186866
42240000,39802919,1621534377285659
42240000,32004989,1621534377384550
33792000,27413367,1621534377485239
33792000,29091901,1621534377584744
33792000,33792000,1621534377684723
33792000,31689778,1621534377785542
45792000,30675576,1621534377885804
36633000,32636563,1621534377984710
36633000,36498095,1621534378084782
36633000,19948334,1621534378185699
30000000,17547461,1621534378484650
30000000,15547422,1621534378884684
30000000,16138100,1621534379285841
30000000,14248072,1621534379684665
30000000,13278726,1621534380084786
30000000,18890783,1621534380484984
30000000,2309698,1621534380584749
30000000,14792555,1621534380884752
30000000,18485431,1621534381284933
30000000,14453221,1621534381684699
30000000,13339700,1621534382084716
30000000,14872739,1621534382484754
30000000,16978107,1621534382884664
30000000,14657759,1621534383284837
30000000,16948331,1621534383684699
30000000,2332762,1621534383784627
30000000,17159148,1621534384084736
30000000,1240261,1621534384184714
30000000,15204527,1621534384484862
30000000,5558128,1621534384584873
30000000,2244608,1621534384688583
30000000,20781143,1621534384884699
30000000,14733527,1621534385284724
30000000,16791890,1621534385684745
30000000,6326949,1621534385784713
30000000,1236364,1621534385985750
30000000,14732548,1621534386084786
30000000,2318670,1621534386187172
30000000,12043275,1621534386484772
30000000,12653603,1621534386884690
30000000,16712149,1621534387284736
30000000,1294410,1621534387384754
30000000,17727342,1621534387684982
30000000,18187560,1621534388084766
30000000,10916548,1621534388184665
30000000,22272349,1621534388284614
30000000,18078826,1621534388384596
30000000,24655142,1621534388484556
30000000,17770238,1621534388584835
30000000,29009730,1621534388685029
30000000,24215869,1621534388786213
30000000,30000000,1621534388884815
30000000,24215048,1621534388985528
42000000,18729492,1621534389085269
33600000,28432605,1621534389184593
33600000,33600000,1621534389284563
33600000,24842485,1621534389384559
45600000,33312665,1621534389484558
36480000,31182619,1621534389585699
36480000,36315530,1621534389685648
36480000,32258755,1621534389786393
36480000,36480000,1621534389886156
36480000,36480000,1621534389986135
48480000,46680248,1621534390084559
60480000,23372878,1621534390187727
48384000,30449147,1621534390284669
38707000,38707000,1621534390386451
38707000,38707000,1621534390485936
50707000,36228146,1621534390585355
62707000,33647939,1621534390686166
50165000,36462505,1621534390784740
40132000,33579312,1621534390885693
40132000,33337695,1621534390984698
40132000,29362452,1621534391084722
32105000,32105000,1621534391184637
32105000,32105000,1621534391284580
44105000,35127370,1621534391384674
56105000,33407818,1621534391485340
44884000,29272843,1621534391585333
35907000,35907000,1621534391684555
35907000,27034379,1621534391785706
47907000,35483042,1621534391884640
38325000,25804401,1621534391984938
30660000,30660000,1621534392084769
30660000,30162795,1621534392185294
42660000,33581332,1621534392284545
34128000,29639665,1621534392385295
34128000,34128000,1621534392485422
34128000,27880659,1621534392587430
46128000,22179694,1621534392684630
36902000,28837430,1621534392784623
30000000,30000000,1621534392884917
30000000,30000000,1621534392984581
30000000,30000000,1621534393084643
42000000,24586489,1621534393184680
54000000,35927428,1621534393285468
43200000,25714475,1621534393387437
34560000,31839600,1621534393486185
34560000,27607207,1621534393586780
30000000,30000000,1621534393686064
30000000,28514566,1621534393786716
42000000,32836602,1621534393885809
33600000,33600000,1621534393985757
33600000,33600000,1621534394085071
45600000,38901378,1621534394184712
57600000,28877484,1621534394284544
46080000,25255749,1621534394384686
36864000,36864000,1621534394484631
36864000,25342663,1621534394584546
48864000,31282522,1621534394684700
39091000,29690367,1621534394784975
31272000,31272000,1621534394884669
31272000,25747352,1621534394984736
43272000,25739065,1621534395084672
34617000,29932706,1621534395185517
34617000,32898253,1621534395285583
34617000,33554246,1621534395384628
34617000,31858622,1621534395484738
34617000,29590512,1621534395586224
34617000,34617000,1621534395684630
34617000,34617000,1621534395784583
46617000,31071712,1621534395884774
58617000,31607690,1621534395984770
46893000,30804618,1621534396084944
37514000,30930324,1621534396184763
37514000,31274336,1621534396285034
37514000,34514905,1621534396384641
37514000,37514000,1621534396484665
37514000,36158597,1621534396585291
49514000,28681175,1621534396685499
39611000,29579096,1621534396785889
31688000,31688000,1621534396884782
31688000,28866478,1621534396985672
43688000,30111298,1621534397084713
34950000,26356374,1621534397188211
30000000,30000000,1621534397285770
30000000,25631459,1621534397386700
42000000,34825435,1621534397484585
42000000,32652433,1621534397585361
33600000,33600000,1621534397687783
33600000,30903857,1621534397787909
45600000,27740566,1621534397884654
36480000,36480000,1621534397985228
36480000,36391659,1621534398086886
48480000,29168135,1621534398184950
60480000,27466163,1621534398285376
48384000,31339870,1621534398384653
38707000,38707000,1621534398485983
38707000,28344719,1621534398584863
50707000,33332032,1621534398684612
40565000,30742873,1621534398784534
32452000,32452000,1621534398885391
32452000,32452000,1621534398984711
44452000,25827914,1621534399084627
56452000,35614444,1621534399189736
45161000,33923288,1621534399285811
36128000,28966962,1621534399386797
36128000,34477519,1621534399484698
36128000,36128000,1621534399584642
48128000,39628046,1621534399684606
48128000,23220599,1621534399789741
38502000,38369315,1621534399885320
38502000,34355163,1621534399988585
38502000,29153532,1621534400085432
30801000,30801000,1621534400185356
30801000,28882649,1621534400284656
42801000,33403195,1621534400384768
54801000,37430948,1621534400484758
43840000,30592832,1621534400585307
35072000,35072000,1621534400685823
35072000,26560003,1621534400784627
30000000,28399005,1621534400884633
30000000,24960281,1621534400984620
30000000,30000000,1621534401084656
30000000,24241628,1621534401184871
42000000,36100104,1621534401284774
42000000,21240144,1621534401385721
33600000,24209307,1621534401484612
30000000,30000000,1621534401585392
30000000,30000000,1621534401684547
42000000,26329058,1621534401787627
54000000,24571362,1621534401884597
43200000,32913856,1621534401985416
34560000,34560000,1621534402085445
34560000,33695738,1621534402189730
46560000,34728666,1621534402286678
37248000,28480035,1621534402384734
30000000,30000000,1621534402485610
30000000,30000000,1621534402585680
42000000,31341600,1621534402684641
54000000,42568578,1621534402785592
43200000,36504961,1621534402885697
43200000,34069241,1621534402984753
34560000,27569144,1621534403086134
30000000,27923865,1621534403185314
30000000,30000000,1621534403284603
42000000,28985012,1621534403386147
54000000,32377341,1621534403484585
43200000,35721299,1621534403584729
43200000,39249326,1621534403685880
43200000,33957599,1621534403786563
34560000,32173323,1621534403884616
34560000,29337466,1621534403984605
34560000,34237054,1621534404085872
34560000,24699277,1621534404185376
30000000,21299447,1621534404284641
30000000,25106698,1621534404385907
30000000,30000000,1621534404484666
30000000,24984290,1621534404585733
30000000,25681886,1621534404685633
30000000,30000000,1621534404784995
30000000,30000000,1621534404885476
42000000,24168468,1621534404985378
54000000,28931735,1621534405084872
43200000,26745136,1621534405185985
34560000,34560000,1621534405287152
34560000,32732484,1621534405384750
46560000,22863650,1621534405485736
37248000,37248000,1621534405588950
37248000,37248000,1621534405688631
49248000,33649002,1621534405785463
61248000,29180342,1621534405884685
48998000,37321311,1621534405986015
39198000,39198000,1621534406084649
39198000,29383880,1621534406185375
51198000,31973518,1621534406284599
40958000,32114575,1621534406384637
32766000,30671272,1621534406485387
32766000,30163405,1621534406585353
32766000,32766000,1621534406685012
32766000,29884953,1621534406785640
32766000,32766000,1621534406885869
32766000,32758305,1621534406985385
44766000,31023629,1621534407084567
35812000,33330497,1621534407186391
35812000,35812000,1621534407284583
35812000,35812000,1621534407384571
47812000,34211889,1621534407484627
59812000,28743556,1621534407586314
47849000,37964133,1621534407684629
38279000,32355317,1621534407784887
38279000,35038260,1621534407885603
38279000,31870066,1621534407984600
50279000,43367532,1621534408085868
50279000,22414417,1621534408184610
