30000000,2052484,1621534296984731
30000000,1021855,1621534297084862
30000000,1027494,1621534297184915
30000000,5529672,1621534297288736
30000000,1033219,1621534297384635
30000000,1026156,1621534297484744
30000000,1023611,1621534297585932
30000000,5543973,1621534297684724
30000000,3281635,1621534297784800
30000000,1028887,1621534297884670
30000000,2087411,1621534297984719
30000000,7733417,1621534298084870
30000000,5567542,1621534298184695
30000000,7589405,1621534298284701
30000000,8815399,1621534298388443
30000000,10887324,1621534298485376
30000000,7475915,1621534298585364
30000000,13183916,1621534298685806
30000000,11938534,1621534298785681
30000000,10789551,1621534298886219
30000000,6374196,1621534298984578
30000000,10771045,1621534299084770
30000000,14100832,1621534299184650
30000000,18303313,1621534299284504
30000000,4365514,1621534299385906
30000000,9646252,1621534299485326
30000000,14270754,1621534299586788
30000000,12921955,1621534299684600
30000000,9707393,1621534299784517
30000000,11728580,1621534299886557
30000000,15150898,1621534299985712
30000000,16271719,1621534300086486
30000000,14076917,1621534300184827
30000000,20458885,1621534300284557
30000000,16496576,1621534300384497
30000000,19636496,1621534300486755
30000000,14225529,1621534300585290
30000000,17331360,1621534300685264
30000000,11848469,1621534300785857
30000000,14142694,1621534300884649
30000000,12823361,1621534300987945
30000000,12917768,1621534301084553
30000000,11994215,1621534301185691
30000000,14181341,1621534301285336
30000000,9633512,1621534301386239
30000000,11693854,1621534301491732
30000000,12840767,1621534301587705
30000000,13725690,1621534301686310
30000000,9733642,1621534301786381
30000000,15016716,1621534301885333
30000000,12524565,1621534301984619
30000000,11818324,1621534302086194
30000000,10684039,1621534302186234
30000000,14259066,1621534302284694
30000000,11694161,1621534302386635
30000000,11801887,1621534302484548
30000000,9766507,1621534302584536
30000000,12009068,1621534302686322
30000000,9693975,1621534302785228
30000000,17308575,1621534302884516
30000000,11849627,1621534302986432
30000000,20049784,1621534303084866
30000000,15951377,1621534303186102
30000000,16256623,1621534303285528
30000000,8815562,1621534303386544
30000000,9894690,1621534303484639
30000000,15352801,1621534303585278
30000000,14959496,1621534303689778
30000000,9720172,1621534303785994
30000000,15150906,1621534303886427
30000000,9612265,1621534303985316
30000000,13972979,1621534304085598
30000000,11637156,1621534304184576
30000000,12884745,1621534304286678
30000000,12940328,1621534304385959
30000000,16086022,1621534304485764
30000000,8458794,1621534304585804
30000000,12892691,1621534304685326
30000000,10782990,1621534304785168
30000000,14055491,1621534304886322
30000000,12907819,1621534304984664
30000000,12862750,1621534305086437
30000000,13908985,1621534305184592
30000000,15160172,1621534305286062
30000000,10650102,1621534305386449
30000000,14124714,1621534305485336
30000000,7451352,1621534305585528
30000000,18320229,1621534305685354
30000000,12044595,1621534305784551
30000000,10995330,1621534305884587
30000000,13137988,1621534305984581
30000000,15125355,1621534306084647
30000000,7631435,1621534306185278
30000000,14102206,1621534306285516
30000000,17500114,1621534306385642
30000000,14087367,1621534306484832
30000000,8635010,1621534306586256
30000000,16275567,1621534306685919
30000000,15130537,1621534306784628
30000000,13969637,1621534306884719
30000000,17337893,1621534306985917
30000000,11696139,1621534307085829
30000000,11716352,1621534307185605
30000000,16215530,1621534307285878
30000000,11918673,1621534307389209
30000000,13013471,1621534307485379
30000000,9646647,1621534307584682
30000000,16242741,1621534307686349
30000000,9775834,1621534307785308
30000000,9684386,1621534307885972
30000000,9829562,1621534307985426
30000000,11980352,1621534308085366
30000000,6430346,1621534308185399
30000000,9993968,1621534308284559
30000000,10670720,1621534308384680
30000000,14998528,1621534308484771
30000000,10967695,1621534308585564
30000000,14968705,1621534308686387
30000000,14067764,1621534308784668
30000000,16290320,1621534308885811
30000000,16151289,1621534308986134
30000000,12686750,1621534309084630
30000000,9530219,1621534309189670
30000000,12774991,1621534309285320
30000000,10654545,1621534309386473
30000000,10661243,1621534309484839
30000000,13162730,1621534309584608
30000000,15090384,1621534309684590
30000000,11678557,1621534309784693
30000000,18409139,1621534309885822
30000000,18814962,1621534309985367
30000000,18085562,1621534310085215
30000000,11580263,1621534310185758
30000000,15154221,1621534310285434
30000000,11952654,1621534310385510
30000000,16047078,1621534310484649
30000000,9519602,1621534310586719
30000000,14779291,1621534310684590
30000000,10683345,1621534310784567
30000000,14048106,1621534310884689
30000000,10785261,1621534310987981
30000000,13007151,1621534311085386
30000000,11935952,1621534311184803
30000000,18504302,1621534311291013
30000000,13967934,1621534311388408
30000000,15290145,1621534311485703
30000000,11922892,1621534311585875
30000000,14114480,1621534311684625
30000000,10690373,1621534311785724
30000000,15234199,1621534311885711
30000000,9671691,1621534311984524
30000000,13096436,1621534312084560
30000000,9779456,1621534312184541
30000000,11910842,1621534312285343
30000000,14372783,1621534312384610
30000000,12979182,1621534312484607
30000000,11774535,1621534312584706
30000000,11890928,1621534312685541
30000000,13922503,1621534312784666
30000000,15160047,1621534312886257
30000000,10712318,1621534312985810
30000000,13878850,1621534313085233
30000000,15185971,1621534313184599
30000000,16297059,1621534313285353
30000000,9734601,1621534313385355
30000000,12037768,1621534313485410
30000000,14056528,1621534313584497
30000000,15234070,1621534313686421
30000000,13816891,1621534313784832
30000000,11002717,1621534313884626
30000000,10821737,1621534313985329
30000000,14221046,1621534314085459
30000000,11941479,1621534314184568
30000000,14178677,1621534314285560
30000000,9788923,1621534314389871
30000000,13869159,1621534314484535
30000000,6447098,1621534314584599
30000000,17491640,1621534314684719
30000000,11982751,1621534314787111
30000000,19532427,1621534314884799
30000000,10605938,1621534314984523
30000000,15349527,1621534315086953
30000000,13702588,1621534315186995
30000000,23852209,1621534315284669
30000000,12919450,1621534315385334
30000000,16165644,1621534315484505
30000000,17225618,1621534315584653
30000000,13959445,1621534315685312
30000000,10617066,1621534315786002
30000000,12762609,1621534315884493
30000000,15252821,1621534315984529
30000000,14076311,1621534316084789
30000000,12929870,1621534316184578
30000000,12872818,1621534316284538
30000000,8667748,1621534316385787
30000000,11662582,1621534316484673
30000000,10911643,1621534316585230
30000000,13183786,1621534316684636
30000000,15209822,1621534316784598
30000000,21757078,1621534316884859
30000000,14070724,1621534316986050
30000000,13091356,1621534317084690
30000000,17562675,1621534317186064
30000000,16012150,1621534317285273
30000000,12828011,1621534317385388
30000000,20057274,1621534317484517
30000000,14948370,1621534317584611
30000000,16862510,1621534317688508
30000000,16183793,1621534317785210
30000000,12984568,1621534317886406
30000000,11620791,1621534317985673
30000000,15087875,1621534318085560
30000000,3333436,1621534318186019
30000000,2058431,1621534318284590
30000000,1030269,1621534318385372
30000000,5573738,1621534318485307
30000000,1026369,1621534318584666
30000000,2112928,1621534318684583
30000000,2100540,1621534318784701
30000000,7853022,1621534318884583
30000000,2057743,1621534318984642
30000000,1028543,1621534319084738
30000000,2062058,1621534319184891
30000000,5572724,1621534319284657
30000000,2062264,1621534319384739
30000000,1027799,1621534319484748
30000000,1028497,1621534319584698
30000000,5601743,1621534319684533
30000000,2108885,1621534319784640
30000000,1062126,1621534319884605
30000000,2062303,1621534319984567
30000000,5536115,1621534320084840
30000000,1036958,1621534320184876
30000000,1029092,1621534320284867
30000000,1020789,1621534320384612
30000000,5536860,1621534320484834
30000000,1021517,1621534320584757
30000000,1028704,1621534320684622
30000000,2129833,1621534320784595
30000000,6664705,1621534320884689
30000000,2063024,1621534320984535
30000000,1026286,1621534321084899
30000000,1028106,1621534321184704
30000000,5679090,1621534321284882
30000000,1039299,1621534321384916
30000000,1029161,1621534321484603
30000000,1029205,1621534321584640
30000000,6569444,1621534321684640
30000000,2077231,1621534321784578
30000000,1025240,1621534321884617
30000000,2052957,1621534321984771
30000000,6604032,1621534322084638
30000000,1030291,1621534322184783
30000000,1029860,1621534322284603
30000000,1029380,1621534322384673
30000000,5570259,1621534322484866
30000000,1029762,1621534322584648
30000000,1026142,1621534322685369
30000000,1024527,1621534322784796
30000000,6652771,1621534322884669
30000000,2069641,1621534322984681
30000000,1028686,1621534323084719
30000000,1089927,1621534323184676
30000000,5453172,1621534323284761
30000000,3184108,1621534323384740
30000000,1030035,1621534323484679
30000000,1026227,1621534323584903
30000000,4476200,1621534323684586
30000000,2103593,1621534323784577
30000000,1025735,1621534323885399
30000000,2057939,1621534323984709
30000000,3379656,1621534324084704
30000000,1032901,1621534324185218
30000000,1022172,1621534324284783
30000000,1029952,1621534324384934
30000000,4385776,1621534324484522
30000000,1043051,1621534324584903
30000000,1030412,1621534324684569
30000000,3148094,1621534324784551
30000000,4414648,1621534324884570
30000000,2089478,1621534324984578
30000000,1029169,1621534325084746
30000000,1029806,1621534325184579
30000000,5535669,1621534325284700
30000000,1028401,1621534325384682
30000000,1027565,1621534325484763
30000000,1029941,1621534325584915
30000000,5636069,1621534325684580
30000000,2126378,1621534325784719
30000000,1025430,1621534325884682
30000000,2051774,1621534325984737
30000000,4561954,1621534326084662
30000000,1032200,1621534326184757
30000000,1030077,1621534326284631
30000000,3059811,1621534326384649
30000000,4508174,1621534326484844
30000000,1029926,1621534326584693
30000000,1030431,1621534326684679
30000000,1040298,1621534326784628
30000000,4509838,1621534326884633
30000000,2056391,1621534326984764
30000000,1030595,1621534327084696
30000000,1029860,1621534327184880
30000000,3200590,1621534327284668
30000000,1030774,1621534327384729
30000000,1025996,1621534327484815
30000000,1034129,1621534327584707
30000000,4299600,1621534327684812
30000000,1039108,1621534327784718
30000000,1093176,1621534327884897
30000000,2056563,1621534327984652
30000000,4484966,1621534328084576
30000000,9048892,1621534328184787
30000000,4445181,1621534328285298
30000000,4372251,1621534328384755
30000000,8906636,1621534328484751
30000000,3281921,1621534328584589
30000000,5429797,1621534328685407
30000000,15374117,1621534328785710
30000000,13562869,1621534328884797
30000000,3208871,1621534328986564
30000000,10386379,1621534329084651
30000000,10973901,1621534329184711
30000000,10982234,1621534329284589
30000000,7590567,1621534329385601
30000000,9916676,1621534329486374
30000000,9798718,1621534329584609
30000000,11975421,1621534329684761
30000000,7579905,1621534329786589
30000000,10739580,1621534329885806
30000000,12861140,1621534329987361
30000000,12944218,1621534330084756
30000000,9835405,1621534330186728
30000000,15264103,1621534330284747
30000000,16120499,1621534330386442
30000000,19365389,1621534330485169
30000000,14984539,1621534330585926
30000000,19668230,1621534330684816
30000000,17331975,1621534330784666
30000000,18447894,1621534330884533
30000000,17150436,1621534330985644
30000000,16148732,1621534331085359
30000000,18992439,1621534331184558
30000000,19317248,1621534331284592
30000000,16284953,1621534331384528
30000000,11659868,1621534331485888
30000000,11905910,1621534331584509
30000000,19507073,1621534331684759
30000000,9578179,1621534331784609
30000000,12856868,1621534331884576
30000000,14797453,1621534331984736
30000000,17344326,1621534332084705
30000000,10615681,1621534332186823
30000000,10831176,1621534332286792
30000000,12054435,1621534332392479
30000000,13010402,1621534332485311
30000000,10675923,1621534332584518
30000000,12808885,1621534332684832
30000000,12152788,1621534332786235
30000000,18426176,1621534332885693
30000000,6453814,1621534332984550
30000000,7443683,1621534333084570
30000000,8576012,1621534333184748
30000000,11756104,1621534333284653
30000000,5522924,1621534333385973
30000000,8680786,1621534333485765
30000000,14171078,1621534333584678
30000000,16414641,1621534333685406
30000000,10638906,1621534333784681
30000000,18215435,1621534333886419
30000000,13024782,1621534333984788
30000000,15201097,1621534334084872
30000000,15374345,1621534334184608
30000000,4386004,1621534334284610
30000000,11940967,1621534334385001
30000000,12810073,1621534334485302
30000000,10560847,1621534334586519
30000000,9800434,1621534334685246
30000000,11710371,1621534334785488
30000000,10670046,1621534334886252
30000000,11639937,1621534334986895
30000000,8775988,1621534335085391
30000000,9328658,1621534335187096
30000000,17105296,1621534335285314
30000000,7483710,1621534335386251
30000000,15158712,1621534335484573
30000000,14055442,1621534335585422
30000000,18276001,1621534335685390
30000000,11959618,1621534335786795
30000000,16101108,1621534335885654
30000000,17482855,1621534335985570
30000000,14864484,1621534336085653
30000000,14869315,1621534336186370
30000000,11617983,1621534336286772
30000000,13104855,1621534336384557
30000000,13882049,1621534336484885
30000000,8622469,1621534336586165
30000000,9797989,1621534336685263
30000000,14107793,1621534336784543
30000000,18343609,1621534336885449
30000000,13628673,1621534336985415
30000000,7281398,1621534337086179
30000000,11685559,1621534337185763
30000000,15123351,1621534337284526
30000000,10747488,1621534337385346
30000000,9629750,1621534337485906
30000000,10733609,1621534337591717
30000000,11586939,1621534337684640
30000000,11736917,1621534337785589
30000000,11010456,1621534337886606
30000000,15965965,1621534337985416
30000000,11541200,1621534338084585
30000000,11988836,1621534338186222
30000000,13818645,1621534338286705
30000000,10958409,1621534338385606
30000000,10642055,1621534338484538
30000000,11493925,1621534338585835
30000000,15185112,1621534338684703
30000000,9615520,1621534338786622
30000000,12032667,1621534338886278
30000000,8688639,1621534338986290
30000000,11915577,1621534339084603
30000000,10926663,1621534339184755
30000000,10630193,1621534339284600
30000000,10889267,1621534339386841
30000000,10874980,1621534339484755
30000000,10651805,1621534339585312
30000000,16275177,1621534339685922
30000000,11615575,1621534339786280
30000000,12878361,1621534339885687
30000000,11755624,1621534339985385
30000000,14056745,1621534340084644
30000000,13340337,1621534340185905
30000000,13095290,1621534340284576
30000000,12827070,1621534340385648
30000000,15170722,1621534340485496
30000000,11613640,1621534340584552
30000000,11761961,1621534340684731
30000000,12724044,1621534340785883
30000000,12147789,1621534340885388
30000000,11801134,1621534340984551
30000000,10734619,1621534341085763
30000000,11215610,1621534341185653
30000000,10921206,1621534341285538
30000000,11006535,1621534341386743
30000000,10797916,1621534341486424
30000000,11861542,1621534341585455
30000000,15323160,1621534341684676
30000000,11795816,1621534341784622
30000000,12098343,1621534341885322
30000000,16114457,1621534341984621
30000000,11788578,1621534342085442
30000000,10847030,1621534342187537
30000000,12871974,1621534342285620
30000000,14064414,1621534342384954
30000000,14038258,1621534342484769
30000000,11832014,1621534342584693
30000000,14245817,1621534342684581
30000000,16025754,1621534342784580
30000000,14084243,1621534342884648
30000000,12748214,1621534342985258
30000000,15131686,1621534343085338
30000000,12041865,1621534343184624
30000000,19536256,1621534343284663
30000000,9648124,1621534343385617
30000000,15007941,1621534343486242
30000000,13858863,1621534343584587
30000000,17606694,1621534343685551
30000000,11778120,1621534343784637
30000000,13839928,1621534343885210
30000000,12885124,1621534343986786
30000000,15117988,1621534344085309
30000000,13055465,1621534344185287
30000000,10508573,1621534344286449
30000000,8479468,1621534344385543
30000000,10824206,1621534344484567
30000000,13963002,1621534344585608
30000000,12879276,1621534344684611
30000000,10837839,1621534344784571
30000000,11138182,1621534344885993
30000000,6389980,1621534344984529
30000000,10813768,1621534345084617
30000000,13138237,1621534345185665
30000000,16091804,1621534345285914
30000000,10653962,1621534345384638
30000000,9702202,1621534345484849
30000000,10689828,1621534345584840
30000000,12832503,1621534345684886
30000000,11868552,1621534345785857
30000000,16208531,1621534345885739
30000000,10720028,1621534345986367
30000000,19592597,1621534346086343
30000000,11999975,1621534346188596
30000000,13919505,1621534346284653
30000000,11023746,1621534346384865
30000000,20048774,1621534346484825
30000000,13881580,1621534346586818
30000000,20319243,1621534346684622
30000000,16269938,1621534346784656
30000000,18154537,1621534346884553
30000000,12999856,1621534346984581
30000000,13931351,1621534347084646
30000000,17382840,1621534347185702
30000000,14156610,1621534347286508
30000000,10830302,1621534347385450
30000000,13308347,1621534347486163
30000000,9451818,1621534347584765
30000000,17613041,1621534347684674
30000000,11711788,1621534347785485
30000000,6462651,1621534347885889
30000000,9749171,1621534347985350
30000000,12812637,1621534348085502
30000000,7984315,1621534348190245
30000000,1028042,1621534348285444
30000000,1026312,1621534348385274
30000000,6515005,1621534348485358
30000000,1031156,1621534348584795
30000000,2030849,1621534348684626
30000000,2070237,1621534348784668
30000000,4393203,1621534348884617
30000000,2059634,1621534348999859
30000000,1025270,1621534349084668
30000000,1047051,1621534349188701
30000000,6527879,1621534349284574
30000000,1028734,1621534349384709
30000000,3094436,1621534349484726
30000000,1027857,1621534349584899
30000000,5723142,1621534349684784
30000000,2096836,1621534349784726
30000000,1028872,1621534349884651
30000000,2053905,1621534349984600
30000000,5579211,1621534350084662
30000000,1039534,1621534350184799
30000000,1023617,1621534350284728
30000000,1027165,1621534350384667
30000000,5334808,1621534350484790
30000000,1024538,1621534350584669
30000000,1028298,1621534350684714
30000000,2109996,1621534350784774
30000000,5540158,1621534350884612
30000000,2065246,1621534350984859
30000000,1029145,1621534351084591
30000000,1028095,1621534351184685
30000000,4498618,1621534351285906
30000000,1032022,1621534351384557
30000000,1039533,1621534351484553
30000000,1028011,1621534351584607
30000000,4435103,1621534351684551
30000000,2070724,1621534351784783
30000000,1029079,1621534351884615
30000000,2055893,1621534351984613
30000000,5592914,1621534352084601
30000000,1069908,1621534352184653
30000000,1027942,1621534352284611
30000000,1024949,1621534352384592
30000000,3302680,1621534352484644
30000000,1030402,1621534352584684
30000000,1020528,1621534352684690
30000000,2068979,1621534352784738
30000000,5462311,1621534352884663
30000000,2055102,1621534352984633
30000000,1032374,1621534353085047
30000000,2029278,1621534353184702
30000000,4522110,1621534353284741
30000000,1045070,1621534353384690
30000000,1029414,1621534353484706
30000000,1021361,1621534353584755
30000000,3368592,1621534353684681
30000000,1042331,1621534353784839
30000000,1027499,1621534353884786
30000000,2049628,1621534353984799
30000000,6631149,1621534354084624
30000000,1029504,1621534354184900
30000000,1024851,1621534354284724
30000000,1032129,1621534354384589
30000000,4476620,1621534354484733
30000000,1037932,1621534354584741
30000000,1032191,1621534354688619
30000000,2102658,1621534354784574
30000000,5976743,1621534354885030
30000000,2071394,1621534354984954
30000000,1029513,1621534355084558
30000000,1060859,1621534355184798
30000000,4395420,1621534355284749
30000000,1036358,1621534355384634
30000000,1023761,1621534355484665
30000000,1023976,1621534355584612
30000000,4431114,1621534355684816
30000000,2121246,1621534355784620
30000000,1028744,1621534355884738
30000000,2057814,1621534355984714
30000000,4397232,1621534356084767
30000000,1064586,1621534356184941
30000000,1026715,1621534356284809
30000000,2060257,1621534356384736
30000000,5546327,1621534356484762
30000000,1039039,1621534356585568
30000000,1027673,1621534356684578
30000000,2070032,1621534356784677
30000000,4441700,1621534356884758
30000000,3089636,1621534356985002
30000000,1025031,1621534357084781
30000000,1058628,1621534357184597
30000000,4286473,1621534357284828
30000000,2065319,1621534357385166
30000000,1028108,1621534357484603
30000000,1028579,1621534357584771
30000000,4398927,1621534357684734
30000000,2071503,1621534357784669
30000000,1027576,1621534357884580
30000000,2057814,1621534357984938
30000000,5523579,1621534358084639
30000000,6589011,1621534358184790
30000000,3322995,1621534358284697
30000000,7680366,1621534358384977
30000000,12044268,1621534358484582
30000000,3169305,1621534358584533
30000000,5406584,1621534358685441
30000000,9664596,1621534358786027
30000000,10638696,1621534358884739
30000000,4285103,1621534358984651
30000000,5385566,1621534359085548
30000000,10922889,1621534359184942
30000000,8971604,1621534359284746
30000000,7645748,1621534359384742
30000000,9820727,1621534359484795
30000000,9850027,1621534359585367
30000000,11761916,1621534359684630
30000000,6411976,1621534359785561
30000000,6664718,1621534359885326
30000000,9801887,1621534359984538
30000000,11930772,1621534360084669
30000000,4249000,1621534360185307
30000000,9577104,1621534360284563
30000000,7467095,1621534360387009
30000000,13088162,1621534360485547
30000000,7248639,1621534360585347
30000000,7509523,1621534360684640
30000000,11908745,1621534360784607
30000000,10708961,1621534360884555
30000000,9996182,1621534360988242
30000000,9897557,1621534361084635
30000000,10651089,1621534361184566
30000000,9579914,1621534361284853
30000000,11498698,1621534361384748
30000000,17007980,1621534361484579
30000000,13444316,1621534361588569
30000000,11751943,1621534361684604
30000000,11848954,1621534361785173
30000000,16246770,1621534361884636
30000000,17135157,1621534361985370
30000000,16943696,1621534362084609
30000000,12812391,1621534362188573
30000000,12946880,1621534362285297
30000000,11953200,1621534362387162
30000000,12708872,1621534362484752
30000000,12058891,1621534362587024
30000000,12660597,1621534362687488
30000000,9590813,1621534362784563
30000000,15316203,1621534362888178
30000000,9572212,1621534362985720
30000000,13200650,1621534363086184
30000000,14113360,1621534363184618
30000000,11951789,1621534363284718
30000000,9894446,1621534363386897
30000000,12091178,1621534363484857
30000000,11940247,1621534363585640
30000000,18335103,1621534363684697
30000000,8612794,1621534363785867
30000000,11930474,1621534363887171
30000000,13906588,1621534363985892
30000000,14923781,1621534364086422
30000000,16358263,1621534364186383
30000000,13962173,1621534364285695
30000000,9519857,1621534364386306
30000000,14065140,1621534364484780
30000000,12872419,1621534364585409
30000000,8681808,1621534364684550
30000000,11938897,1621534364784606
30000000,10630668,1621534364885077
30000000,12009931,1621534364986393
30000000,20258620,1621534365087732
30000000,9826721,1621534365186795
30000000,15097313,1621534365284644
30000000,9769923,1621534365386353
30000000,11964203,1621534365485425
30000000,13637430,1621534365586436
30000000,14984274,1621534365684591
30000000,11501500,1621534365785291
30000000,12807520,1621534365885166
30000000,12712820,1621534365984572
30000000,11685004,1621534366084662
30000000,15179072,1621534366184567
30000000,11562911,1621534366284745
30000000,10822677,1621534366384876
30000000,12754855,1621534366485672
30000000,10800382,1621534366587184
30000000,10702766,1621534366686661
30000000,14121795,1621534366786193
30000000,13910672,1621534366884769
30000000,11763603,1621534366986439
30000000,13041634,1621534367085857
30000000,12853750,1621534367184590
30000000,16507629,1621534367285698
30000000,11926633,1621534367385138
30000000,15152718,1621534367484787
30000000,9941383,1621534367584767
30000000,14091664,1621534367686194
30000000,13935545,1621534367785343
30000000,15193734,1621534367884635
30000000,16233907,1621534367984616
30000000,14056224,1621534368084606
30000000,10979674,1621534368185506
30000000,15096450,1621534368286464
30000000,14132137,1621534368386127
30000000,15959237,1621534368485395
30000000,13081924,1621534368586954
30000000,15924735,1621534368686145
30000000,14812049,1621534368786032
30000000,16299954,1621534368885827
30000000,12864276,1621534368985394
30000000,12969154,1621534369086563
30000000,11698833,1621534369184553
30000000,9665553,1621534369285858
30000000,12101518,1621534369384529
30000000,14086864,1621534369484697
30000000,13292543,1621534369586842
30000000,12224962,1621534369684545
30000000,17443596,1621534369784598
30000000,11781919,1621534369885636
30000000,10684058,1621534369987040
30000000,11746985,1621534370084655
30000000,12124415,1621534370184728
30000000,18387530,1621534370284754
30000000,14175876,1621534370384539
30000000,11908215,1621534370484637
30000000,8534859,1621534370584526
30000000,8450738,1621534370684633
30000000,8501840,1621534370785514
30000000,15331930,1621534370884573
30000000,8532370,1621534370985103
30000000,11876527,1621534371085731
30000000,10832895,1621534371184790
30000000,11927770,1621534371284519
30000000,11968614,1621534371385459
30000000,10665817,1621534371485274
30000000,11842651,1621534371585253
30000000,9315976,1621534371684610
30000000,10562845,1621534371784647
30000000,7632571,1621534371884648
30000000,8403949,1621534371985662
30000000,9375807,1621534372086134
30000000,11940252,1621534372184642
30000000,10700834,1621534372286006
30000000,8729032,1621534372386821
30000000,10606365,1621534372484540
30000000,9698252,1621534372585859
30000000,10762661,1621534372685820
30000000,12009137,1621534372785381
30000000,16179563,1621534372884650
30000000,15441445,1621534372987204
30000000,11718935,1621534373085327
30000000,11954536,1621534373184518
30000000,15227781,1621534373284684
30000000,15046528,1621534373385451
30000000,12904032,1621534373485386
30000000,16205617,1621534373584644
30000000,18679413,1621534373684564
30000000,12938375,1621534373784512
30000000,11805127,1621534373885717
30000000,14020193,1621534373988669
30000000,9594990,1621534374084586
30000000,15003411,1621534374186097
30000000,8781371,1621534374286366
30000000,14936061,1621534374384648
30000000,14228738,1621534374485487
30000000,8694314,1621534374585589
30000000,15840092,1621534374686454
30000000,12956123,1621534374785193
30000000,10797511,1621534374885753
30000000,11785271,1621534374986081
30000000,15917429,1621534375084746
30000000,15392274,1621534375185554
30000000,17582967,1621534375285951
30000000,14001834,1621534375385717
30000000,11969236,1621534375485225
30000000,16229558,1621534375586425
30000000,16413133,1621534375685839
30000000,11759685,1621534375785783
30000000,11840619,1621534375885689
30000000,19333694,1621534375985792
30000000,10678329,1621534376084581
30000000,7477907,1621534376187318
30000000,9926417,1621534376289512
30000000,9802500,1621534376386687
30000000,14051448,1621534376484520
30000000,9746329,1621534376584655
30000000,15107959,1621534376684680
30000000,16255080,1621534376785357
30000000,16101577,1621534376884550
30000000,10700516,1621534376985564
30000000,15203719,1621534377085598
30000000,10848078,1621534377185580
30000000,14960822,1621534377285543
30000000,11729518,1621534377385997
30000000,12717160,1621534377485746
30000000,11629454,1621534377584670
30000000,12995986,1621534377688530
30000000,9722564,1621534377785443
30000000,6561015,1621534377884554
30000000,7342481,1621534377984743
30000000,8520140,1621534378084735
30000000,6347000,1621534378184612
30000000,1085271,1621534378284655
30000000,1031814,1621534378384555
30000000,4383675,1621534378484553
30000000,1027794,1621534378584698
30000000,1028311,1621534378684703
30000000,2071429,1621534378784597
30000000,2112266,1621534378884657
30000000,2069361,1621534378984851
30000000,1021830,1621534379084911
30000000,1021075,1621534379184706
30000000,3298824,1621534379284603
30000000,1036490,1621534379384693
30000000,1026943,1621534379484567
30000000,1028015,1621534379584665
30000000,5474862,1621534379684609
30000000,2069013,1621534379786569
30000000,1029493,1621534379884704
30000000,2060230,1621534379984606
30000000,3368216,1621534380084938
30000000,1033809,1621534380184667
30000000,1028749,1621534380284806
30000000,1029555,1621534380384764
30000000,4338621,1621534380484762
30000000,1028686,1621534380584661
30000000,1026957,1621534380684700
30000000,2107462,1621534380784613
30000000,6705010,1621534380884867
30000000,2053807,1621534380984600
30000000,1028524,1621534381084647
30000000,1028461,1621534381184703
30000000,4361678,1621534381284976
30000000,1038358,1621534381385586
30000000,1026085,1621534381484689
30000000,1026502,1621534381585532
30000000,6834109,1621534381684817
30000000,2075608,1621534381784577
30000000,1028923,1621534381884634
30000000,2058332,1621534381984778
30000000,4353042,1621534382084614
30000000,1031613,1621534382188601
30000000,1021949,1621534382284659
30000000,1029229,1621534382384744
