30000000,15737802,1621534415684792
30000000,15357835,1621534415884796
30000000,2053174,1621534416084779
30000000,2055021,1621534416185138
30000000,13003988,1621534416284899
30000000,1025091,1621534416384737
30000000,22014122,1621534416884662
30000000,6008521,1621534416988701
30000000,2093033,1621534417184985
30000000,2093089,1621534418184587
30000000,6029478,1621534418284597
30000000,30000000,1621534418384953
30000000,6097734,1621534418485593
42000000,20938941,1621534418686020
33600000,16226636,1621534418784769
30000000,21811483,1621534418985484
30000000,20615510,1621534419084542
30000000,2058263,1621534419184796
30000000,15587430,1621534419285555
30000000,30000000,1621534419384813
30000000,22269181,1621534419485911
42000000,23313239,1621534419586906
33600000,33600000,1621534419685558
33600000,33600000,1621534419788601
45600000,36142609,1621534419886411
57600000,11632372,1621534419984751
46080000,2063328,1621534420185217
36864000,27250750,1621534420285753
30000000,30000000,1621534420385054
30000000,19899481,1621534420484642
42000000,39949877,1621534420585471
42000000,33372304,1621534420685454
33600000,33600000,1621534420784724
33600000,33600000,1621534420885334
45600000,20728256,1621534420987285
57600000,2064989,1621534421085335
46080000,20285050,1621534421184829
36864000,20467993,1621534421285014
30000000,23462115,1621534421385569
30000000,30000000,1621534421484826
30000000,30000000,1621534421584633
42000000,42000000,1621534421685759
54000000,49276714,1621534421785878
66000000,23422589,1621534421884603
52800000,34111452,1621534421985446
42240000,31834395,1621534422084584
33792000,4080892,1621534422184671
30000000,22638610,1621534422284704
30000000,30000000,1621534422384622
30000000,30000000,1621534422484858
42000000,34018306,1621534422585464
54000000,44414264,1621534422686751
54000000,39890856,1621534422789684
43200000,20605295,1621534422884558
34560000,22634254,1621534423084679
30000000,30000000,1621534423185932
30000000,30000000,1621534423284614
42000000,39410959,1621534423385282
54000000,42934848,1621534423485550
43200000,15912519,1621534423586242
34560000,34560000,1621534423784674
34560000,34560000,1621534423885281
46560000,28100410,1621534423984713
58560000,17966038,1621534424184741
46848000,7205771,1621534424284551
