30000000,4344883,1621534295984847
30000000,20752205,1621534296084774
30000000,6990991,1621534296185175
30000000,2173296,1621534296284666
30000000,3213684,1621534296384544
30000000,12260845,1621534296488550
30000000,10929980,1621534296584649
30000000,4426771,1621534296684641
30000000,4204332,1621534296784882
30000000,15257451,1621534296884764
30000000,5360745,1621534296984893
30000000,8969320,1621534297084988
30000000,3178615,1621534297185013
30000000,11462468,1621534297288761
30000000,12243941,1621534297384681
30000000,3283312,1621534297484720
30000000,2108888,1621534297585980
30000000,11741062,1621534297684647
30000000,8654559,1621534297785021
30000000,3338766,1621534297884835
30000000,4270433,1621534297984849
30000000,19713234,1621534298084783
30000000,15127632,1621534298184724
30000000,21772809,1621534298284628
30000000,24446875,1621534298387665
30000000,26988956,1621534298484592
30000000,30000000,1621534298584565
42000000,28125183,1621534298685315
54000000,30097377,1621534298785774
43200000,30366719,1621534298885505
34560000,33295964,1621534298985382
34560000,34560000,1621534299084681
34560000,34560000,1621534299186038
46560000,45031496,1621534299285277
58560000,39046235,1621534299385334
46848000,46848000,1621534299486761
46848000,45300999,1621534299584603
58848000,43023531,1621534299684624
47078000,35716839,1621534299784601
37662000,37662000,1621534299886657
37662000,37662000,1621534299984855
49662000,49662000,1621534300085557
61662000,46742868,1621534300186209
73662000,57462986,1621534300286400
58929000,58929000,1621534300385310
58929000,58929000,1621534300487644
70929000,47277761,1621534300585315
82929000,53346254,1621534300685300
66343000,31904726,1621534300784601
53074000,53074000,1621534300884625
53074000,45784034,1621534300986255
65074000,48018462,1621534301085496
52059000,34662650,1621534301186458
41647000,41647000,1621534301288526
41647000,41647000,1621534301386820
53647000,40233959,1621534301485380
65647000,40543054,1621534301584585
52517000,49098832,1621534301685266
52517000,40046316,1621534301785385
42013000,40583805,1621534301885881
42013000,42013000,1621534301985498
42013000,42013000,1621534302084626
54013000,48341395,1621534302186359
66013000,37737435,1621534302286670
78013000,39501236,1621534302384562
62410000,43526673,1621534302485545
49928000,33691803,1621534302585427
39942000,39942000,1621534302686347
39942000,39942000,1621534302785819
51942000,40228951,1621534302885806
63942000,42173901,1621534302985988
51153000,51153000,1621534303084747
51153000,51101737,1621534303185569
63153000,48354840,1621534303285573
50522000,42613410,1621534303386319
50522000,49870950,1621534303485448
50522000,44590094,1621534303585261
50522000,50522000,1621534303689731
50522000,39651941,1621534303784522
40417000,40417000,1621534303885346
40417000,40417000,1621534303985798
52417000,52417000,1621534304085659
64417000,43974528,1621534304184596
76417000,39118290,1621534304286087
61133000,42095124,1621534304386086
48906000,40018668,1621534304485823
48906000,43000956,1621534304584566
48906000,36350189,1621534304685408
39124000,39124000,1621534304786110
39124000,39124000,1621534304885258
51124000,50732723,1621534304985929
63124000,48189872,1621534305085324
75124000,45024845,1621534305185359
60099000,48457871,1621534305286140
60099000,42132071,1621534305384556
48079000,42318936,1621534305485514
48079000,44917426,1621534305585438
48079000,45170649,1621534305685311
48079000,48079000,1621534305786329
48079000,36130294,1621534305885295
60079000,37327549,1621534305984704
48063000,44927302,1621534306084491
48063000,48063000,1621534306185209
48063000,43690576,1621534306285698
60063000,46351726,1621534306384815
48050000,48050000,1621534306484877
48050000,48050000,1621534306585816
60050000,56980990,1621534306685378
72050000,58139277,1621534306784681
72050000,63157463,1621534306886116
72050000,64107476,1621534306985997
72050000,43141170,1621534307085352
57640000,44341931,1621534307185143
46112000,46112000,1621534307285718
46112000,46112000,1621534307384642
58112000,35351776,1621534307485673
46489000,26372009,1621534307586373
37191000,37191000,1621534307686391
37191000,37191000,1621534307786432
49191000,37895293,1621534307884635
61191000,29229899,1621534307984700
48952000,42132501,1621534308085403
48952000,40079271,1621534308186090
48952000,43132877,1621534308285978
48952000,44077875,1621534308385716
48952000,47873021,1621534308484728
48952000,47876433,1621534308584663
48952000,48952000,1621534308686343
48952000,48952000,1621534308786027
60952000,57410100,1621534308885265
72952000,43436492,1621534308985265
58361000,58361000,1621534309084607
58361000,39531738,1621534309185862
46688000,40257423,1621534309285292
46688000,35327906,1621534309385401
37350000,37350000,1621534309484942
37350000,37350000,1621534309585902
49350000,49350000,1621534309684939
61350000,39967159,1621534309785896
73350000,53363291,1621534309885388
58680000,49085927,1621534309985341
58680000,58680000,1621534310085332
58680000,45488856,1621534310185779
70680000,48028404,1621534310284689
56544000,49569187,1621534310385491
56544000,56544000,1621534310484560
56544000,38017464,1621534310586069
68544000,44542175,1621534310686340
54835000,27123589,1621534310785552
43868000,41289643,1621534310884670
43868000,43868000,1621534310988796
43868000,43868000,1621534311089520
43868000,43868000,1621534311186000
55868000,55868000,1621534311284634
67868000,60758038,1621534311386803
79868000,58546061,1621534311486219
63894000,34094755,1621534311584596
51115000,51115000,1621534311686025
51115000,39026821,1621534311784785
40892000,40171825,1621534311885642
40892000,34920074,1621534311985888
40892000,40892000,1621534312084673
40892000,40892000,1621534312187612
52892000,45549427,1621534312284660
64892000,50173921,1621534312385381
51913000,48710355,1621534312484583
51913000,51913000,1621534312585089
51913000,39350801,1621534312684732
41530000,41530000,1621534312785777
41530000,41530000,1621534312885586
53530000,45792571,1621534312985836
65530000,46136280,1621534313089129
52424000,49454136,1621534313184756
52424000,42687426,1621534313284621
52424000,52424000,1621534313385385
52424000,52424000,1621534313486008
64424000,49616248,1621534313584830
76424000,51001751,1621534313684797
61139000,45420266,1621534313785920
48911000,38358908,1621534313884967
39128000,38010699,1621534313985506
39128000,39128000,1621534314085502
39128000,39128000,1621534314186414
51128000,39769483,1621534314284652
63128000,27524998,1621534314385295
50502000,41207382,1621534314484650
50502000,37966397,1621534314585983
40401000,40401000,1621534314684677
40401000,40401000,1621534314786275
52401000,52401000,1621534314888655
64401000,40170089,1621534314984577
76401000,48117639,1621534315085921
61120000,49247186,1621534315184697
61120000,61120000,1621534315284613
61120000,57501627,1621534315386002
61120000,48064518,1621534315485865
48896000,48896000,1621534315586175
48896000,47067184,1621534315685354
60896000,43799748,1621534315784707
48716000,48716000,1621534315884645
48716000,42152533,1621534315985368
60716000,47944343,1621534316084870
48572000,37484744,1621534316186396
38857000,38857000,1621534316286408
38857000,31543778,1621534316385292
50857000,41752920,1621534316484648
50857000,41571340,1621534316585311
50857000,44451230,1621534316687635
50857000,36599438,1621534316784689
40685000,36388099,1621534316884904
40685000,40685000,1621534316986147
40685000,40685000,1621534317086231
52685000,52074236,1621534317185022
64685000,35493173,1621534317285320
76685000,62419028,1621534317385353
76685000,64441476,1621534317485322
76685000,43602000,1621534317586641
61348000,50251312,1621534317688582
61348000,61348000,1621534317786542
61348000,54026067,1621534317885599
73348000,45592497,1621534317985717
58678000,49679613,1621534318085471
58678000,7664903,1621534318186287
46942000,4249615,1621534318284780
37553000,4205327,1621534318384682
30042000,17872624,1621534318485833
30000000,4376220,1621534318584710
30000000,2119650,1621534318684717
30000000,2120766,1621534318784741
30000000,17819958,1621534318884839
30000000,4403017,1621534318984727
30000000,8999543,1621534319084991
30000000,3163881,1621534319184762
30000000,19330659,1621534319288644
30000000,6408022,1621534319384804
30000000,3269609,1621534319484672
30000000,2228347,1621534319584674
30000000,20621402,1621534319684672
30000000,6022900,1621534319784715
30000000,3182522,1621534319884731
30000000,4248995,1621534319984527
30000000,24393828,1621534320084795
30000000,3148755,1621534320184586
30000000,6564096,1621534320284740
30000000,3180018,1621534320384696
30000000,19080034,1621534320484652
30000000,5320299,1621534320584681
30000000,2105075,1621534320684744
30000000,2107452,1621534320784720
30000000,18065064,1621534320884730
30000000,7744706,1621534320984707
30000000,9177202,1621534321084762
30000000,3155355,1621534321184977
30000000,15531143,1621534321285087
30000000,11620997,1621534321384825
30000000,3185516,1621534321484719
30000000,2119687,1621534321584732
30000000,16492100,1621534321684755
30000000,10782204,1621534321784746
30000000,3168179,1621534321884642
30000000,4271667,1621534321984920
30000000,30000000,1621534322084709
30000000,10262430,1621534322185237
42000000,3165072,1621534322284764
33600000,3172494,1621534322384764
30000000,14052777,1621534322484943
30000000,10168696,1621534322584711
30000000,3089310,1621534322685522
30000000,3178675,1621534322784699
30000000,17316488,1621534322884832
30000000,6041142,1621534322984759
30000000,10092415,1621534323088552
30000000,3158057,1621534323184586
30000000,22668863,1621534323285031
30000000,4494237,1621534323384833
30000000,4246961,1621534323484766
30000000,3143785,1621534323584816
30000000,15983005,1621534323684734
30000000,9005677,1621534323784682
30000000,4227747,1621534323885513
30000000,4276868,1621534323984637
30000000,24349384,1621534324084634
30000000,6603308,1621534324185310
30000000,5309411,1621534324284738
30000000,3180076,1621534324384760
30000000,13928901,1621534324485441
30000000,8908859,1621534324584861
30000000,3185794,1621534324684711
30000000,3148749,1621534324784644
30000000,19780490,1621534324884618
30000000,4440362,1621534324984725
30000000,10038453,1621534325084720
30000000,3147583,1621534325184771
30000000,15417472,1621534325284788
30000000,9702504,1621534325384863
30000000,3218167,1621534325484808
30000000,3185086,1621534325584868
30000000,12133356,1621534325684757
30000000,9243370,1621534325784700
30000000,5176080,1621534325884625
30000000,3147551,1621534325984761
30000000,23694838,1621534326088711
30000000,7364671,1621534326184733
30000000,5335106,1621534326284650
30000000,3179488,1621534326384778
30000000,19152599,1621534326484758
30000000,3251763,1621534326584962
30000000,5394561,1621534326684709
30000000,3143776,1621534326784711
30000000,18749642,1621534326884668
30000000,4513422,1621534326984813
30000000,8998301,1621534327084626
30000000,3196629,1621534327184940
30000000,14887346,1621534327284619
30000000,12565477,1621534327384611
30000000,4136028,1621534327484904
30000000,2143183,1621534327584751
30000000,16213946,1621534327685003
30000000,3301498,1621534327784963
30000000,3211281,1621534327884936
30000000,4316947,1621534327984704
30000000,15778227,1621534328084784
30000000,20817213,1621534328184741
30000000,22678518,1621534328285405
30000000,23662726,1621534328384780
30000000,26771705,1621534328484626
30000000,18919112,1621534328584658
30000000,30000000,1621534328685632
30000000,30000000,1621534328785831
42000000,31735734,1621534328884982
54000000,39288999,1621534328986644
43200000,35415668,1621534329084631
43200000,35698428,1621534329185532
43200000,37630990,1621534329284742
43200000,43200000,1621534329385696
43200000,42568152,1621534329484720
55200000,42998789,1621534329585600
44160000,40136883,1621534329685793
44160000,44160000,1621534329784840
44160000,44160000,1621534329884753
56160000,46570534,1621534329987427
68160000,58307291,1621534330084709
68160000,53004909,1621534330185574
54528000,49092411,1621534330284698
54528000,52960031,1621534330384629
54528000,54528000,1621534330485813
54528000,54528000,1621534330586623
66528000,65150838,1621534330688677
78528000,62920859,1621534330786242
78528000,78528000,1621534330886124
78528000,78528000,1621534330986341
78528000,69717389,1621534331085385
78528000,77583166,1621534331184672
78528000,78528000,1621534331284669
90528000,61968370,1621534331386505
102528000,43602376,1621534331484581
82022000,41353381,1621534331585196
65617000,54992938,1621534331685522
65617000,36429668,1621534331785397
52493000,31678316,1621534331884610
41994000,40771090,1621534331984860
41994000,41994000,1621534332084854
41994000,41994000,1621534332186889
53994000,42622924,1621534332286819
65994000,41783340,1621534332392049
52795000,47086952,1621534332485416
52795000,39503764,1621534332584586
42236000,39375076,1621534332684921
42236000,29718889,1621534332786307
33788000,33788000,1621534332885566
33788000,33788000,1621534332984654
45788000,38588293,1621534333088612
57788000,33662653,1621534333184771
46230000,33614349,1621534333284703
36984000,36984000,1621534333388554
36984000,36984000,1621534333485849
48984000,48180234,1621534333584702
60984000,32803438,1621534333684679
48787000,48305720,1621534333784821
48787000,48787000,1621534333885907
48787000,48787000,1621534333986015
60787000,60787000,1621534334086048
72787000,71559970,1621534334184634
84787000,18633850,1621534334285758
67829000,57029204,1621534334385903
67829000,51805875,1621534334485333
54263000,46066889,1621534334584596
54263000,36379563,1621534334684591
43410000,42969351,1621534334785611
43410000,43410000,1621534334885601
43410000,43410000,1621534334986184
55410000,39310348,1621534335086341
67410000,47347312,1621534335186465
53928000,40719257,1621534335285403
43142000,43142000,1621534335385197
43142000,43142000,1621534335485240
43142000,43142000,1621534335585449
55142000,49556554,1621534335684643
67142000,37293641,1621534335786329
53713000,48659059,1621534335884723
53713000,53438755,1621534335985726
53713000,53713000,1621534336085480
53713000,53713000,1621534336185645
65713000,51195171,1621534336286128
52570000,37242199,1621534336384603
42056000,41933789,1621534336485633
42056000,42056000,1621534336586116
42056000,42056000,1621534336684636
54056000,48215685,1621534336785412
66056000,54299771,1621534336884633
66056000,48961905,1621534336986468
52844000,32523708,1621534337084541
42275000,37477324,1621534337185849
42275000,42275000,1621534337284664
42275000,42275000,1621534337385946
54275000,46856423,1621534337484673
66275000,27197774,1621534337590073
53020000,45806207,1621534337686196
53020000,42645686,1621534337785510
53020000,42294407,1621534337886124
42416000,42416000,1621534337986044
42416000,42416000,1621534338084877
54416000,51697563,1621534338185491
66416000,48119777,1621534338286127
53132000,41546231,1621534338384691
42505000,42415166,1621534338484632
42505000,42505000,1621534338585266
54505000,51437359,1621534338689863
66505000,42451363,1621534338785411
78505000,64400549,1621534338886337
78505000,30725726,1621534338985769
62804000,45787569,1621534339085734
50243000,42741881,1621534339184709
50243000,45671020,1621534339285006
50243000,38644405,1621534339386293
40194000,38906177,1621534339484787
40194000,40194000,1621534339585345
40194000,40194000,1621534339685344
52194000,52194000,1621534339785852
64194000,44529265,1621534339885711
51355000,51355000,1621534339985404
51355000,51355000,1621534340084692
63355000,55570588,1621534340184850
75355000,52192039,1621534340285663
60284000,54466625,1621534340385851
60284000,51558613,1621534340484648
60284000,32124170,1621534340585764
48227000,44667264,1621534340684684
48227000,36411791,1621534340785282
38581000,38581000,1621534340885439
38581000,38581000,1621534340986681
50581000,50581000,1621534341085207
62581000,42726913,1621534341186535
74581000,41450246,1621534341284757
59664000,44833012,1621534341386219
47731000,47731000,1621534341486513
47731000,45246023,1621534341585612
59731000,52755626,1621534341684748
71731000,49136834,1621534341785867
57384000,47340036,1621534341885297
57384000,35998011,1621534341984661
45907000,45907000,1621534342085486
45907000,45907000,1621534342186556
57907000,45028734,1621534342285795
69907000,46536161,1621534342385081
55925000,49482461,1621534342484626
55925000,47427690,1621534342586228
55925000,44148429,1621534342686723
44740000,39329311,1621534342785361
44740000,44740000,1621534342884739
44740000,44740000,1621534342985806
56740000,46128953,1621534343085874
68740000,49411150,1621534343188552
54992000,49273530,1621534343286037
54992000,44600323,1621534343384611
54992000,52106829,1621534343486775
54992000,46459933,1621534343586815
66992000,46152109,1621534343684613
53593000,45722856,1621534343784560
53593000,51166750,1621534343886714
53593000,42346653,1621534343984612
42874000,42874000,1621534344085348
42874000,42874000,1621534344185378
54874000,37987188,1621534344284559
66874000,34401125,1621534344384698
53499000,36735614,1621534344486337
42799000,32216218,1621534344589409
34239000,34239000,1621534344685632
34239000,34239000,1621534344785468
46239000,30973131,1621534344884711
58239000,37331694,1621534344985402
46591000,46591000,1621534345085424
46591000,41105175,1621534345185188
58591000,44855567,1621534345285371
70591000,54443139,1621534345385424
56472000,43108276,1621534345485773
45177000,44292708,1621534345585701
45177000,45177000,1621534345684706
45177000,45177000,1621534345786367
57177000,52563192,1621534345885939
69177000,53482411,1621534345984582
55341000,53601357,1621534346086998
55341000,55341000,1621534346189191
55341000,55341000,1621534346284678
67341000,39621945,1621534346387167
79341000,64951559,1621534346484780
79341000,58332950,1621534346584633
63472000,63472000,1621534346686909
63472000,55414157,1621534346785515
75472000,52468947,1621534346884612
60377000,34217836,1621534346985314
48301000,48301000,1621534347085542
48301000,47861105,1621534347185726
60301000,47650837,1621534347284625
48240000,45102844,1621534347385512
48240000,44244572,1621534347484646
48240000,40090678,1621534347585876
48240000,38456724,1621534347685722
38592000,38592000,1621534347786460
38592000,38592000,1621534347885361
50592000,39762277,1621534347984711
62592000,49870748,1621534348084572
50073000,40341968,1621534348190148
50073000,3183083,1621534348284700
40058000,4217187,1621534348384593
32046000,19412323,1621534348485939
30000000,4298882,1621534348584835
30000000,2142266,1621534348684805
30000000,4246614,1621534348784887
30000000,17048186,1621534348886599
30000000,9479953,1621534348999979
30000000,10030341,1621534349084694
30000000,2177167,1621534349188678
30000000,18812110,1621534349284657
30000000,6419196,1621534349384797
30000000,3192037,1621534349484689
30000000,2086878,1621534349584717
30000000,14175288,1621534349684869
30000000,6629755,1621534349784860
30000000,1028716,1621534349884722
30000000,3128304,1621534349984695
30000000,23722726,1621534350084945
30000000,3080440,1621534350184773
30000000,5583637,1621534350284753
30000000,3110955,1621534350384723
30000000,17119697,1621534350484746
30000000,5321743,1621534350584713
30000000,1026178,1621534350684747
30000000,3124042,1621534350784947
30000000,15385451,1621534350884650
30000000,9184355,1621534350985153
30000000,10172872,1621534351084766
30000000,2115928,1621534351184763
30000000,16296732,1621534351286064
30000000,8157031,1621534351384720
30000000,3113567,1621534351484708
30000000,2195853,1621534351584686
30000000,17743045,1621534351684861
30000000,5945154,1621534351784919
30000000,2100883,1621534351884806
30000000,2059651,1621534351984708
30000000,30000000,1621534352084804
30000000,11664800,1621534352185181
42000000,2061770,1621534352284760
33600000,2087380,1621534352384747
30000000,18566260,1621534352484693
30000000,3223250,1621534352584638
30000000,1112815,1621534352684612
30000000,2155277,1621534352784872
30000000,15780127,1621534352884924
30000000,3304680,1621534352984896
30000000,10027413,1621534353084990
30000000,1025992,1621534353184776
30000000,18107397,1621534353284766
30000000,4150360,1621534353384663
30000000,2086028,1621534353484680
30000000,2061429,1621534353584708
30000000,15258089,1621534353684737
30000000,4802598,1621534353784934
30000000,1026756,1621534353884966
30000000,2069890,1621534353984967
30000000,10643373,1621534354084717
30000000,16864815,1621534354185075
30000000,3237874,1621534354284632
30000000,4268975,1621534354384667
30000000,14031442,1621534354484751
30000000,5519308,1621534354584766
30000000,2117528,1621534354688640
30000000,2080542,1621534354784708
30000000,12624227,1621534354884851
30000000,8722883,1621534354985134
30000000,9980709,1621534355084738
30000000,1029504,1621534355184886
30000000,16952226,1621534355284800
30000000,5305219,1621534355384609
30000000,2086451,1621534355484686
30000000,1029914,1621534355584768
30000000,18558383,1621534355684664
30000000,3229298,1621534355784640
30000000,2123923,1621534355884690
30000000,2123093,1621534355984745
30000000,25703431,1621534356088712
30000000,2217650,1621534356185004
30000000,2091961,1621534356284862
30000000,4183288,1621534356384637
30000000,22854432,1621534356484852
30000000,2231814,1621534356585788
30000000,2117270,1621534356684654
30000000,4112584,1621534356784655
30000000,14760366,1621534356884845
30000000,7118312,1621534356984763
30000000,12291294,1621534357084869
30000000,3138680,1621534357184897
30000000,17378441,1621534357284783
30000000,9777214,1621534357385191
30000000,4318137,1621534357484684
30000000,3151119,1621534357584745
30000000,12268507,1621534357684673
30000000,10303067,1621534357784711
30000000,3238674,1621534357884652
30000000,3159606,1621534357984771
30000000,24941990,1621534358088747
30000000,16857899,1621534358188615
30000000,27278845,1621534358284935
30000000,29566754,1621534358384733
30000000,18768125,1621534358484737
30000000,14097999,1621534358585627
30000000,30000000,1621534358685533
30000000,30000000,1621534358785347
42000000,27346134,1621534358884762
54000000,13307257,1621534358986038
43200000,43200000,1621534359086303
43200000,33028012,1621534359185731
34560000,33286378,1621534359284661
34560000,34560000,1621534359385571
34560000,34560000,1621534359487389
46560000,33027094,1621534359585417
37248000,25710985,1621534359689838
30000000,30000000,1621534359786099
30000000,30000000,1621534359884615
42000000,30892826,1621534359985343
54000000,37653547,1621534360085590
43200000,39913194,1621534360189351
43200000,43200000,1621534360284749
43200000,41819589,1621534360385422
55200000,36782780,1621534360484718
67200000,42810018,1621534360585772
53760000,43158239,1621534360690290
53760000,44486550,1621534360785380
53760000,43452862,1621534360884675
53760000,41280149,1621534360992671
43008000,43008000,1621534361084722
43008000,43008000,1621534361185548
55008000,46602041,1621534361284895
67008000,62749824,1621534361386319
67008000,63810278,1621534361485439
67008000,64934791,1621534361588545
67008000,67008000,1621534361684726
67008000,56245861,1621534361785804
67008000,65786681,1621534361884734
67008000,58499368,1621534361985404
67008000,67008000,1621534362084627
67008000,67008000,1621534362189775
79008000,59521495,1621534362285413
91008000,42273335,1621534362386726
72806000,50225575,1621534362484880
58244000,52652493,1621534362585548
58244000,38043733,1621534362686978
46595000,31113957,1621534362785962
37276000,34547767,1621534362888202
37276000,37276000,1621534362986233
37276000,37276000,1621534363086220
49276000,38688363,1621534363184656
61276000,34973441,1621534363285740
49020000,37417093,1621534363385511
39216000,39216000,1621534363484815
39216000,39216000,1621534363586407
51216000,46103385,1621534363688599
63216000,63216000,1621534363785333
63216000,46050850,1621534363886061
75216000,52693800,1621534363985253
60172000,60172000,1621534364086386
60172000,60172000,1621534364186441
60172000,60172000,1621534364284618
72172000,45955216,1621534364386981
84172000,51017107,1621534364484874
67337000,44806166,1621534364586301
53869000,39821344,1621534364686160
43095000,39537205,1621534364786154
43095000,43095000,1621534364886503
43095000,43095000,1621534364986451
43095000,43095000,1621534365087259
55095000,44963082,1621534365187585
67095000,35173445,1621534365284687
53676000,51631538,1621534365386206
53676000,45686330,1621534365485523
65676000,46900900,1621534365584684
52540000,52048432,1621534365686139
52540000,42406688,1621534365789443
64540000,50780253,1621534365885258
51632000,48701037,1621534365984762
51632000,51632000,1621534366084599
51632000,47987266,1621534366185454
63632000,47861458,1621534366289481
50905000,45168900,1621534366384751
50905000,50905000,1621534366485625
50905000,50905000,1621534366586559
62905000,44412383,1621534366685474
74905000,38932493,1621534366785575
59924000,56508006,1621534366884696
59924000,48477212,1621534366985840
59924000,42321345,1621534367086342
47939000,39290166,1621534367185884
47939000,46129565,1621534367285634
47939000,42664824,1621534367385199
59939000,38572911,1621534367484960
47951000,35691727,1621534367584879
38360000,38347055,1621534367686151
38360000,38360000,1621534367785445
50360000,50360000,1621534367884730
62360000,46088936,1621534367984758
74360000,39531203,1621534368084642
59488000,47706443,1621534368186129
59488000,47494435,1621534368285970
47590000,47590000,1621534368386231
47590000,47590000,1621534368486035
59590000,46079844,1621534368585468
71590000,40063185,1621534368685517
57272000,36946328,1621534368785605
45817000,45817000,1621534368886072
45817000,45817000,1621534368990678
57817000,44484283,1621534369087620
69817000,46610230,1621534369184623
55853000,43813871,1621534369285884
44682000,36210852,1621534369388550
44682000,44682000,1621534369484636
44682000,40400293,1621534369585488
56682000,42328723,1621534369685550
45345000,45345000,1621534369786860
45345000,45345000,1621534369886336
57345000,57345000,1621534369988016
69345000,49115555,1621534370084680
55476000,53856126,1621534370184626
55476000,49925489,1621534370285976
67476000,49307090,1621534370385363
53980000,35866887,1621534370486670
43184000,33743239,1621534370585957
34547000,34547000,1621534370684707
34547000,34547000,1621534370785671
46547000,38003864,1621534370884717
58547000,46100656,1621534370987595
46837000,40189094,1621534371085708
46837000,46837000,1621534371184772
46837000,46837000,1621534371285346
58837000,58837000,1621534371386243
70837000,49798469,1621534371485324
82837000,49859818,1621534371585819
66269000,52902655,1621534371685476
53015000,38561902,1621534371786873
42412000,31021811,1621534371885399
33929000,33929000,1621534371985705
33929000,33929000,1621534372085518
45929000,45929000,1621534372185482
57929000,48421101,1621534372284599
69929000,34326950,1621534372385287
55943000,47090537,1621534372484610
55943000,40220661,1621534372585272
44754000,44754000,1621534372685845
44754000,43773087,1621534372786184
56754000,53287074,1621534372884695
68754000,44228040,1621534372986672
55003000,51741854,1621534373085937
55003000,50699483,1621534373184631
55003000,54192578,1621534373284594
55003000,55003000,1621534373386724
67003000,45189275,1621534373485937
79003000,48503505,1621534373589402
63202000,45940482,1621534373685475
50561000,31665969,1621534373785999
40448000,40448000,1621534373884722
40448000,40448000,1621534373989690
40448000,40448000,1621534374085265
52448000,44303425,1621534374186136
64448000,32146906,1621534374285313
51558000,42438142,1621534374385606
51558000,42247065,1621534374485461
51558000,43105658,1621534374585656
51558000,45992641,1621534374686515
51558000,51558000,1621534374785383
51558000,49066196,1621534374885665
51558000,45211267,1621534374986307
51558000,49707563,1621534375084790
51558000,41149276,1621534375186155
41246000,32565727,1621534375284605
32996000,32996000,1621534375385750
32996000,32996000,1621534375485885
44996000,44996000,1621534375585571
56996000,46401460,1621534375685893
56996000,56996000,1621534375786512
56996000,50025187,1621534375886954
68996000,64646401,1621534375984735
80996000,57622203,1621534376086468
64796000,28722287,1621534376186184
51836000,45430722,1621534376289416
51836000,32005549,1621534376386276
41468000,41468000,1621534376484638
41468000,41468000,1621534376584682
53468000,52396666,1621534376684778
65468000,43616900,1621534376786626
52374000,49059149,1621534376886703
52374000,45261146,1621534376986290
52374000,52374000,1621534377084754
52374000,47657048,1621534377186397
64374000,43208215,1621534377285772
51499000,46917331,1621534377385274
51499000,45861150,1621534377485790
51499000,42711834,1621534377585501
51499000,44598250,1621534377684791
51499000,39572225,1621534377786113
41199000,41199000,1621534377885766
41199000,41199000,1621534377984776
53199000,48240039,1621534378085766
65199000,35357945,1621534378186854
52159000,3225633,1621534378284782
41727000,4204867,1621534378384673
33381000,19132569,1621534378485359
30000000,4279218,1621534378584723
30000000,2110378,1621534378684747
30000000,3174378,1621534378788654
30000000,19091413,1621534378885451
30000000,5440158,1621534378984896
30000000,10273952,1621534379085025
30000000,3144921,1621534379184728
30000000,20500491,1621534379285795
30000000,5342259,1621534379384785
30000000,4310202,1621534379484739
30000000,3175062,1621534379584702
30000000,18936597,1621534379684684
30000000,6433660,1621534379786670
30000000,2133165,1621534379884801
30000000,3185995,1621534379984676
30000000,24123318,1621534380084852
30000000,3391322,1621534380184627
30000000,5572264,1621534380284996
30000000,4171648,1621534380384893
30000000,13676956,1621534380484897
30000000,12041512,1621534380584728
30000000,3152715,1621534380684658
30000000,4208383,1621534380784754
30000000,15760496,1621534380884913
30000000,6973371,1621534380984810
30000000,10094988,1621534381084720
30000000,2154823,1621534381184802
30000000,17854357,1621534381284849
