30000000,3219824,1621521573679271
30000000,2138817,1621521573779069
30000000,3210843,1621521573882930
30000000,3219484,1621521573980031
30000000,7435016,1621521574079330
30000000,4192755,1621521574180583
30000000,4285347,1621521574277811
30000000,5413574,1621521574379812
30000000,2133505,1621521574480275
30000000,3213035,1621521574577928
30000000,3160064,1621521574677986
30000000,2128222,1621521574782978
30000000,2142250,1621521574881912
30000000,2135701,1621521574978794
30000000,8284124,1621521575077947
30000000,3222968,1621521575178673
30000000,3209124,1621521575279267
30000000,5408456,1621521575378035
30000000,2157115,1621521575480101
30000000,3232255,1621521575581778
30000000,3173643,1621521575679656
30000000,2145090,1621521575778281
30000000,4253121,1621521575878917
30000000,2129689,1621521575978899
30000000,8213138,1621521576082542
30000000,3225458,1621521576181036
30000000,4313729,1621521576280016
30000000,5400591,1621521576378657
30000000,2138645,1621521576483729
30000000,3192420,1621521576580734
30000000,3168051,1621521576677932
30000000,2138813,1621521576777802
30000000,3194460,1621521576878046
30000000,4456012,1621521576979710
30000000,9166807,1621521577079766
30000000,3197172,1621521577180221
30000000,4303067,1621521577280439
30000000,5389268,1621521577378690
30000000,2117318,1621521577477963
30000000,3189862,1621521577582746
30000000,3150194,1621521577685846
30000000,2135742,1621521577777833
30000000,3200228,1621521577879537
30000000,3237046,1621521577979011
30000000,8157098,1621521578079204
30000000,3202080,1621521578178953
30000000,4308585,1621521578277824
30000000,5385325,1621521578377867
30000000,2136350,1621521578480174
30000000,3280650,1621521578578784
30000000,3151188,1621521578682471
30000000,2139827,1621521578778743
30000000,3214440,1621521578877996
30000000,2144715,1621521578979138
30000000,8170435,1621521579081877
30000000,3211151,1621521579180895
30000000,4283639,1621521579277994
30000000,5416563,1621521579378548
30000000,2135873,1621521579479485
30000000,3204393,1621521579578575
30000000,3188171,1621521579678703
30000000,2139322,1621521579778597
30000000,3210315,1621521579877807
30000000,2133383,1621521579979860
30000000,9192580,1621521580078841
30000000,5501480,1621521580179307
30000000,4313294,1621521580279679
30000000,5459683,1621521580379352
30000000,2180817,1621521580479161
30000000,3206188,1621521580578666
30000000,3168231,1621521580681872
30000000,5256782,1621521580778767
30000000,3215137,1621521580878754
30000000,2129707,1621521580979450
30000000,8171073,1621521581078966
30000000,3206372,1621521581177927
30000000,4294762,1621521581279140
30000000,5518597,1621521581379080
30000000,2137705,1621521581477827
30000000,8185806,1621521581581821
30000000,10957476,1621521581681688
30000000,6611317,1621521581777842
30000000,4213285,1621521581881756
30000000,10175740,1621521581977826
30000000,20842312,1621521582078603
30000000,3185865,1621521582179639
30000000,5385893,1621521582280074
30000000,3224683,1621521582380332
30000000,4396820,1621521582478734
30000000,2132562,1621521582579588
30000000,4231649,1621521582680876
30000000,2146673,1621521582781716
30000000,3189012,1621521582878611
30000000,3289701,1621521582981814
30000000,8055823,1621521583081760
30000000,3244638,1621521583181869
30000000,4304536,1621521583277933
30000000,3173031,1621521583381858
30000000,4235420,1621521583479145
30000000,2120515,1621521583578569
30000000,4214507,1621521583678462
30000000,2144504,1621521583778314
30000000,3202430,1621521583877740
30000000,2138777,1621521583980133
30000000,10351062,1621521584078758
30000000,3193439,1621521584177793
30000000,3223588,1621521584284275
30000000,3172217,1621521584380717
30000000,3200071,1621521584478630
30000000,2140968,1621521584581823
30000000,4275281,1621521584677814
30000000,3168452,1621521584779121
30000000,3278454,1621521584877952
30000000,2142456,1621521584981835
30000000,8154933,1621521585077795
30000000,3203911,1621521585177824
30000000,4319389,1621521585282709
30000000,3169980,1621521585380256
30000000,3197039,1621521585478967
30000000,3305952,1621521585578565
30000000,4222578,1621521585678449
30000000,2145038,1621521585777802
30000000,3218643,1621521585879558
30000000,3221967,1621521585977905
30000000,8157789,1621521586077719
30000000,3206430,1621521586179878
30000000,4324866,1621521586278532
30000000,3174667,1621521586379486
30000000,4276386,1621521586477963
30000000,2151884,1621521586578608
30000000,4234914,1621521586678608
30000000,2151774,1621521586779228
30000000,3236671,1621521586878499
30000000,4499492,1621521586977771
30000000,8176582,1621521587079189
30000000,3201632,1621521587179238
30000000,3224032,1621521587277902
30000000,3139419,1621521587380943
30000000,4380005,1621521587478984
30000000,2140841,1621521587578767
30000000,4299820,1621521587679082
30000000,2157015,1621521587779542
30000000,3222221,1621521587879626
30000000,2143733,1621521587977812
30000000,8167293,1621521588079112
30000000,3216742,1621521588178655
30000000,3265242,1621521588278856
30000000,3172275,1621521588382822
30000000,4373435,1621521588478782
30000000,2140126,1621521588577836
30000000,4234144,1621521588679563
30000000,2131626,1621521588777885
30000000,3211987,1621521588877844
30000000,2157281,1621521588981892
30000000,8164643,1621521589078554
30000000,3200543,1621521589178547
30000000,3236369,1621521589280045
30000000,3171577,1621521589379636
30000000,4378824,1621521589479689
30000000,2116349,1621521589579866
30000000,4235398,1621521589679830
30000000,2148773,1621521589781337
30000000,3200349,1621521589879253
30000000,3226910,1621521589977877
30000000,9196221,1621521590077965
30000000,6912282,1621521590179128
30000000,4310854,1621521590278666
30000000,3170574,1621521590378886
30000000,4496851,1621521590479665
30000000,2149213,1621521590579510
30000000,4246668,1621521590679539
30000000,5284258,1621521590777962
30000000,3221525,1621521590879241
30000000,2141874,1621521590979768
30000000,9193002,1621521591079604
30000000,3193824,1621521591183691
30000000,3252792,1621521591279493
30000000,3177724,1621521591381078
30000000,4361139,1621521591477892
30000000,2133389,1621521591578812
30000000,4223296,1621521591678263
30000000,2149241,1621521591779276
30000000,3208364,1621521591877764
30000000,4513293,1621521591978885
30000000,21629005,1621521592077761
30000000,3212869,1621521592182279
30000000,4309622,1621521592280047
30000000,3176910,1621521592383856
30000000,4368514,1621521592479526
30000000,2149916,1621521592577821
30000000,4233866,1621521592677849
30000000,2139493,1621521592778871
30000000,3219798,1621521592879174
30000000,2136835,1621521592978766
30000000,9163107,1621521593078909
30000000,3234780,1621521593179249
30000000,4297900,1621521593279323
30000000,3170466,1621521593377823
30000000,4362322,1621521593478046
30000000,2140208,1621521593583302
30000000,4238681,1621521593681857
30000000,2139653,1621521593778019
30000000,3187142,1621521593878678
30000000,3236750,1621521593978633
30000000,8156782,1621521594077802
30000000,3278668,1621521594179576
30000000,4308039,1621521594278483
30000000,3177780,1621521594378553
30000000,4496807,1621521594477930
30000000,2159532,1621521594578980
30000000,4212403,1621521594679112
30000000,2150844,1621521594778718
30000000,3229545,1621521594879858
30000000,2144572,1621521594979154
30000000,6907410,1621521595081271
30000000,3182946,1621521595181970
30000000,4349923,1621521595279520
30000000,7150603,1621521595378657
30000000,3323350,1621521595478253
30000000,2150706,1621521595582819
30000000,4250935,1621521595677941
30000000,2133479,1621521595777817
30000000,3210511,1621521595878768
30000000,2152325,1621521595979230
30000000,9190971,1621521596082516
30000000,3207191,1621521596180563
30000000,4318167,1621521596279062
30000000,3183779,1621521596382326
30000000,4370620,1621521596477874
30000000,2141568,1621521596577884
30000000,4264405,1621521596680142
30000000,2155245,1621521596777776
30000000,3230870,1621521596878714
30000000,4405756,1621521596979166
30000000,8167960,1621521597079443
30000000,3201798,1621521597177912
30000000,4371552,1621521597278668
30000000,3177541,1621521597379151
30000000,4487947,1621521597478712
30000000,2159187,1621521597579832
30000000,4234710,1621521597679579
30000000,2116148,1621521597778934
30000000,3210132,1621521597881058
30000000,3219061,1621521597982734
30000000,8163194,1621521598077811
30000000,3206965,1621521598181592
30000000,4349853,1621521598277916
30000000,3174965,1621521598381699
30000000,4376815,1621521598477824
30000000,2154351,1621521598579291
30000000,4239183,1621521598683252
30000000,2152654,1621521598780430
30000000,3223416,1621521598881821
30000000,2157795,1621521598980926
30000000,9270705,1621521599078623
30000000,3210073,1621521599178526
30000000,4329485,1621521599277871
30000000,3219440,1621521599381800
30000000,4388033,1621521599478002
30000000,2136390,1621521599578702
30000000,4228888,1621521599677884
30000000,2136272,1621521599778022
30000000,3189157,1621521599878828
30000000,2153399,1621521599978809
30000000,8180787,1621521600077815
30000000,5530042,1621521600178701
30000000,4323649,1621521600283501
30000000,3169091,1621521600379278
30000000,4373080,1621521600480642
30000000,2151058,1621521600579640
30000000,4240481,1621521600681800
30000000,5268824,1621521600778995
30000000,3222449,1621521600878895
30000000,2156349,1621521600979980
30000000,9193453,1621521601078102
30000000,3294811,1621521601178722
30000000,4375117,1621521601277848
30000000,3186144,1621521601380134
30000000,4378532,1621521601481648
30000000,2155250,1621521601577813
30000000,4260715,1621521601681396
30000000,2218394,1621521601779183
30000000,3213937,1621521601881461
30000000,5484549,1621521601979671
30000000,21306230,1621521602078788
30000000,3202230,1621521602179605
30000000,4311495,1621521602279414
30000000,3177117,1621521602378631
30000000,4387446,1621521602479093
30000000,2147030,1621521602578530
30000000,4249538,1621521602678616
30000000,2157560,1621521602779512
30000000,3210850,1621521602879175
30000000,2170593,1621521602977821
30000000,8261070,1621521603079427
30000000,3192994,1621521603179410
30000000,4316628,1621521603279208
30000000,3190786,1621521603379119
30000000,4437315,1621521603478570
30000000,2151676,1621521603582717
30000000,4242843,1621521603678826
30000000,2152796,1621521603777896
30000000,3226724,1621521603877800
30000000,2154108,1621521603977807
30000000,8176900,1621521604080058
30000000,3255119,1621521604180464
30000000,4306482,1621521604277826
30000000,3184639,1621521604377887
30000000,4292251,1621521604478648
30000000,2139344,1621521604586139
30000000,3203572,1621521604683147
30000000,2139696,1621521604779448
30000000,3226155,1621521604881775
30000000,2145699,1621521604978659
30000000,7109671,1621521605078799
30000000,3202658,1621521605179929
30000000,4304937,1621521605278764
30000000,3188413,1621521605379190
30000000,4467605,1621521605478773
30000000,2145042,1621521605577876
30000000,3185801,1621521605677841
30000000,2156597,1621521605779049
30000000,3207896,1621521605878735
30000000,3233209,1621521605981105
30000000,8178475,1621521606083127
30000000,3204402,1621521606179020
30000000,4312243,1621521606279522
30000000,3225739,1621521606378029
30000000,4373034,1621521606479357
30000000,2185839,1621521606579101
30000000,3184858,1621521606677805
30000000,2151286,1621521606778718
30000000,3208247,1621521606878676
30000000,4356558,1621521606982632
30000000,7053145,1621521607079082
30000000,3224095,1621521607179679
30000000,3223567,1621521607280359
30000000,3207590,1621521607380581
30000000,4366519,1621521607479421
30000000,2143365,1621521607579466
30000000,3179088,1621521607679169
30000000,2143193,1621521607777825
30000000,3236741,1621521607877770
30000000,2148905,1621521607978620
30000000,7052016,1621521608081902
30000000,3208093,1621521608182795
30000000,3232074,1621521608283653
30000000,3167857,1621521608379481
30000000,4411239,1621521608478653
30000000,2153267,1621521608580127
30000000,4224371,1621521608679040
30000000,2117792,1621521608779079
30000000,3198321,1621521608880167
30000000,2153632,1621521608980996
30000000,7055824,1621521609081962
30000000,3201530,1621521609179548
30000000,3219862,1621521609278912
30000000,3203445,1621521609381866
30000000,4380738,1621521609481761
30000000,2148853,1621521609577883
30000000,4242480,1621521609677886
30000000,2151712,1621521609779438
30000000,3217002,1621521609879818
30000000,3255937,1621521609979305
30000000,7028653,1621521610080175
30000000,5579824,1621521610180087
30000000,3208664,1621521610279492
30000000,3183022,1621521610377900
30000000,4373243,1621521610479516
30000000,2142602,1621521610581852
30000000,4231861,1621521610681857
30000000,5250846,1621521610779243
30000000,3239432,1621521610877850
30000000,2226245,1621521610979666
30000000,8122844,1621521611083767
30000000,3192518,1621521611177937
30000000,3207643,1621521611280344
30000000,3182591,1621521611378213
30000000,4471180,1621521611480266
30000000,2155544,1621521611578857
30000000,4258058,1621521611679610
30000000,2147094,1621521611778580
30000000,3199387,1621521611880412
30000000,5514239,1621521611977989
30000000,21738402,1621521612082472
30000000,3226199,1621521612177868
30000000,3211929,1621521612277971
30000000,3184259,1621521612378501
30000000,4365497,1621521612479569
30000000,2142434,1621521612577812
30000000,4229396,1621521612678605
30000000,2133016,1621521612778629
30000000,3186713,1621521612886702
30000000,2159724,1621521612978721
30000000,7069608,1621521613078759
30000000,3207808,1621521613179506
30000000,4341157,1621521613282335
30000000,3170287,1621521613380970
30000000,4356746,1621521613478005
30000000,2142311,1621521613579542
30000000,4211283,1621521613678528
30000000,2129959,1621521613782424
30000000,3212540,1621521613878654
30000000,3212701,1621521613979924
30000000,6949469,1621521614079578
30000000,3247567,1621521614182665
30000000,3245564,1621521614277946
30000000,3197086,1621521614379041
30000000,4380806,1621521614478872
30000000,2122773,1621521614577778
30000000,3208969,1621521614678753
30000000,2159157,1621521614779919
30000000,3197444,1621521614878681
30000000,2160930,1621521614984143
30000000,8073914,1621521615077927
30000000,3209649,1621521615181748
30000000,3211153,1621521615277883
30000000,4176998,1621521615377855
30000000,4393873,1621521615479465
30000000,2156055,1621521615577786
30000000,3223036,1621521615678990
30000000,2158026,1621521615777835
30000000,3273931,1621521615878079
30000000,2153074,1621521615978703
30000000,8974146,1621521616078681
30000000,3184763,1621521616177866
30000000,4358108,1621521616281761
30000000,3152259,1621521616381723
30000000,4329075,1621521616483817
30000000,2146216,1621521616583390
30000000,3166750,1621521616682062
30000000,2196546,1621521616778862
30000000,3203732,1621521616877993
30000000,4454689,1621521616978206
30000000,7982625,1621521617078577
30000000,3208459,1621521617179118
30000000,4329562,1621521617278505
30000000,3169992,1621521617381796
30000000,3323000,1621521617478575
30000000,2167781,1621521617577775
30000000,4226302,1621521617677904
30000000,2137314,1621521617778887
30000000,3202884,1621521617878806
30000000,3230900,1621521617978836
30000000,9179718,1621521618077926
30000000,3218309,1621521618178575
30000000,5301539,1621521618279507
30000000,3167396,1621521618381734
30000000,4361218,1621521618479179
30000000,2130747,1621521618582650
30000000,4232608,1621521618682335
30000000,2130986,1621521618778892
30000000,3197620,1621521618883688
30000000,2139157,1621521618981727
30000000,8221857,1621521619079786
30000000,3203774,1621521619178667
30000000,4326723,1621521619277791
30000000,3169387,1621521619380598
30000000,4389557,1621521619480012
30000000,2159077,1621521619579170
30000000,3192404,1621521619678854
30000000,2150755,1621521619779097
30000000,3237876,1621521619881782
30000000,2142101,1621521619978702
30000000,8173562,1621521620080321
30000000,4638898,1621521620178725
30000000,4292907,1621521620280564
30000000,3177364,1621521620380670
30000000,4366917,1621521620483480
30000000,2131309,1621521620579160
30000000,3157499,1621521620677812
30000000,5313669,1621521620778927
30000000,3230936,1621521620877902
30000000,2134921,1621521620978953
30000000,8171870,1621521621077910
30000000,3185814,1621521621182851
30000000,4290671,1621521621278901
30000000,3157330,1621521621378698
30000000,4358779,1621521621479081
30000000,2130974,1621521621579407
30000000,4202130,1621521621681841
30000000,2136735,1621521621778684
30000000,3194121,1621521621879053
30000000,5476028,1621521621977866
30000000,20152406,1621521622078804
30000000,3176911,1621521622182575
30000000,4323452,1621521622279539
30000000,3182812,1621521622378596
30000000,4380040,1621521622483112
30000000,2151944,1621521622578658
30000000,3180913,1621521622678825
30000000,2154462,1621521622777838
30000000,3208605,1621521622878559
30000000,2156082,1621521622981841
30000000,8173535,1621521623077798
30000000,3262079,1621521623179310
30000000,4335033,1621521623283584
30000000,3183707,1621521623380645
30000000,4379706,1621521623479872
30000000,2151466,1621521623578674
30000000,4232637,1621521623682347
30000000,2148137,1621521623779786
30000000,3214131,1621521623880483
30000000,2146370,1621521623980547
30000000,8173107,1621521624077870
30000000,3211522,1621521624178699
30000000,4301900,1621521624278540
30000000,3186533,1621521624379915
30000000,4386191,1621521624482318
30000000,2182376,1621521624577868
30000000,4255786,1621521624677847
30000000,2138403,1621521624778711
30000000,4214693,1621521624880020
30000000,2138017,1621521624978665
30000000,9532238,1621521625079717
30000000,3241188,1621521625177793
30000000,5304092,1621521625279182
30000000,3178777,1621521625377995
30000000,4382105,1621521625479811
30000000,2159491,1621521625578512
30000000,6257263,1621521625678688
30000000,2200561,1621521625778092
30000000,3215452,1621521625879258
30000000,3216915,1621521625981685
30000000,8197858,1621521626081939
30000000,3218621,1621521626179157
30000000,4315361,1621521626283466
30000000,3175655,1621521626377875
30000000,4373748,1621521626480452
30000000,2137270,1621521626577959
30000000,4242593,1621521626681724
30000000,2147173,1621521626779601
30000000,3248073,1621521626878402
30000000,4419303,1621521626979132
30000000,8170712,1621521627077882
30000000,3216515,1621521627177815
30000000,4314699,1621521627278291
30000000,3228228,1621521627377854
30000000,4384239,1621521627478950
30000000,2155939,1621521627578575
30000000,4250786,1621521627679209
30000000,2152216,1621521627781799
30000000,3213981,1621521627878561
30000000,2144182,1621521627979209
30000000,8163340,1621521628079092
30000000,3215874,1621521628179064
30000000,4412570,1621521628279031
30000000,3196244,1621521628379758
30000000,4399443,1621521628478914
30000000,2152604,1621521628578704
30000000,4238671,1621521628679576
30000000,2142001,1621521628779151
30000000,3218866,1621521628877854
30000000,2156046,1621521628978599
30000000,8135708,1621521629079305
30000000,3301740,1621521629178667
30000000,4308828,1621521629279752
30000000,3213140,1621521629381490
30000000,4393081,1621521629478742
30000000,2142885,1621521629577956
30000000,4240497,1621521629677807
30000000,2197359,1621521629791722
30000000,3217905,1621521629882591
30000000,3220266,1621521629978532
30000000,9183026,1621521630079155
30000000,5533631,1621521630178722
30000000,4391452,1621521630278770
30000000,3133180,1621521630379657
30000000,4364917,1621521630477814
30000000,2131154,1621521630582713
30000000,4231503,1621521630677882
30000000,5252896,1621521630779339
30000000,3203363,1621521630880718
30000000,2129951,1621521630977817
30000000,8176536,1621521631078617
30000000,3197566,1621521631180755
30000000,4329352,1621521631279378
30000000,3181389,1621521631380825
30000000,4328346,1621521631478802
30000000,2135421,1621521631577979
30000000,4260696,1621521631679029
30000000,2126826,1621521631778757
30000000,3194992,1621521631877825
30000000,4486290,1621521631978659
30000000,20309409,1621521632079266
30000000,3231888,1621521632179134
30000000,4328822,1621521632277744
30000000,3154268,1621521632380021
30000000,4368449,1621521632477859
30000000,2130946,1621521632579648
30000000,4235177,1621521632679162
30000000,2186983,1621521632782640
30000000,3187418,1621521632879207
30000000,2146522,1621521632977858
30000000,8146206,1621521633079450
30000000,3214475,1621521633178803
30000000,4307813,1621521633277946
30000000,3169245,1621521633383104
30000000,4363913,1621521633479714
30000000,2142879,1621521633578226
30000000,4235905,1621521633678878
30000000,2135495,1621521633779123
30000000,3205776,1621521633879146
30000000,3240533,1621521633978865
30000000,7057486,1621521634078774
30000000,3213975,1621521634177799
30000000,3297060,1621521634281221
30000000,3163346,1621521634378668
30000000,4376705,1621521634479075
30000000,2123715,1621521634577909
30000000,4238305,1621521634678709
30000000,2143833,1621521634778881
30000000,3197140,1621521634877811
30000000,2142945,1621521634977729
30000000,8159641,1621521635077980
30000000,3195801,1621521635182974
30000000,3360844,1621521635277910
30000000,3182622,1621521635379073
30000000,4377129,1621521635477913
30000000,2145517,1621521635581893
30000000,4287047,1621521635677990
30000000,2135582,1621521635779158
30000000,3198168,1621521635877829
30000000,2136277,1621521635978717
30000000,8159883,1621521636080311
30000000,3229821,1621521636179672
30000000,3282511,1621521636279454
30000000,3167504,1621521636380248
30000000,4418391,1621521636478745
30000000,2136537,1621521636580229
30000000,4241685,1621521636679779
30000000,2126831,1621521636778832
30000000,3206310,1621521636879682
30000000,4363524,1621521636983730
30000000,8183418,1621521637077943
30000000,3176944,1621521637177795
30000000,3272183,1621521637277906
30000000,3161163,1621521637380416
30000000,4367177,1621521637479875
30000000,2118123,1621521637577814
30000000,4329006,1621521637679221
30000000,2148607,1621521637779164
30000000,3192131,1621521637879423
