66195000,66195000,1621521552584218
66195000,66195000,1621521552684457
78195000,70737575,1621521552784348
90195000,64762038,1621521552884571
72156000,62191975,1621521552984227
72156000,71127990,1621521553085027
72156000,70240676,1621521553186904
72156000,71740044,1621521553284937
72156000,69056177,1621521553384211
72156000,60818543,1621521553485094
72156000,72156000,1621521553584859
72156000,72156000,1621521553684869
84156000,66694878,1621521553784375
96156000,68050089,1621521553887735
76924000,70718021,1621521553984170
76924000,69061969,1621521554084217
76924000,66370168,1621521554184224
76924000,70609678,1621521554284185
76924000,72500819,1621521554384142
76924000,72378699,1621521554484319
76924000,68840677,1621521554584269
76924000,65063767,1621521554684370
71924000,71924000,1621521554784499
71924000,64164366,1621521554884346
83924000,73164209,1621521554984344
83924000,70921021,1621521555086029
83924000,76240332,1621521555185054
83924000,69254038,1621521555284738
83924000,71465920,1621521555384269
78924000,70843035,1621521555484215
78924000,70883491,1621521555584200
78924000,71294955,1621521555684177
78924000,77572263,1621521555784203
78924000,73674887,1621521555885230
78924000,73568544,1621521555984216
78924000,72174024,1621521556084332
78924000,65219984,1621521556184821
73924000,71656348,1621521556284898
73924000,68023275,1621521556384140
85924000,68005727,1621521556484251
68739000,66021513,1621521556584198
68739000,65861550,1621521556684195
80739000,72531809,1621521556784466
80739000,68057392,1621521556884933
80739000,67159720,1621521556984320
80739000,75319008,1621521557084182
80739000,71437362,1621521557184468
80739000,70952062,1621521557284258
75739000,71242902,1621521557388270
75739000,67917485,1621521557484166
75739000,75739000,1621521557584144
75739000,73581560,1621521557684245
87739000,73659755,1621521557784253
87739000,77775461,1621521557884423
87739000,73388408,1621521557984426
87739000,71868629,1621521558084306
82739000,70096659,1621521558184180
82739000,67495389,1621521558285196
82739000,74883080,1621521558384932
82739000,74192575,1621521558484947
82739000,68186195,1621521558584532
77739000,71145312,1621521558685124
77739000,72178172,1621521558784705
77739000,69327550,1621521558884193
77739000,68564585,1621521558984380
77739000,71587080,1621521559084414
77739000,70313473,1621521559184523
77739000,77739000,1621521559284304
77739000,68991085,1621521559384242
72739000,70570694,1621521559485083
72739000,72739000,1621521559584220
72739000,70408180,1621521559684161
84739000,67474227,1621521559784286
67791000,67791000,1621521559884168
67791000,67791000,1621521559984372
79791000,58834276,1621521560084186
91791000,56736369,1621521560185221
73432000,53914896,1621521560284452
58745000,58745000,1621521560384158
58745000,58745000,1621521560488480
70745000,70745000,1621521560584220
82745000,71967234,1621521560684210
94745000,91205409,1621521560784180
94745000,70426688,1621521560884844
75796000,71164824,1621521560984129
75796000,72318769,1621521561084479
75796000,72442783,1621521561184391
75796000,67126710,1621521561284249
87796000,72275431,1621521561385686
87796000,69861640,1621521561485516
70236000,70236000,1621521561585121
70236000,70236000,1621521561684214
82236000,65962019,1621521561793242
94236000,62737050,1621521561884281
75388000,75388000,1621521561984245
75388000,64544859,1621521562088140
75388000,75388000,1621521562184211
75388000,63513925,1621521562284419
87388000,73522446,1621521562385366
87388000,77500178,1621521562485366
87388000,71797745,1621521562584196
87388000,72147696,1621521562684980
82388000,68651153,1621521562784203
82388000,70695232,1621521562884158
82388000,66848088,1621521562984303
82388000,80584435,1621521563084202
82388000,76319411,1621521563184181
82388000,81591976,1621521563285684
82388000,73536203,1621521563385194
77388000,71173604,1621521563484439
77388000,72002113,1621521563584333
77388000,66387108,1621521563684310
77388000,74616197,1621521563785100
77388000,68153739,1621521563884877
77388000,72235123,1621521563987466
77388000,67627891,1621521564084210
77388000,71600007,1621521564184165
72388000,69370650,1621521564288243
72388000,65778129,1621521564384459
72388000,72388000,1621521564485309
72388000,69634568,1621521564585698
72388000,68225618,1621521564685026
72388000,72388000,1621521564784978
72388000,66151146,1621521564884329
84388000,72224416,1621521564984208
84388000,68756252,1621521565084229
84388000,74211385,1621521565184841
84388000,71827263,1621521565284989
79388000,71433583,1621521565384293
79388000,73396704,1621521565484149
79388000,74465261,1621521565584290
79388000,69993010,1621521565684203
79388000,69296550,1621521565784165
79388000,65436739,1621521565884235
74388000,67188518,1621521565984178
74388000,70746321,1621521566084244
74388000,69403195,1621521566184248
74388000,66339231,1621521566284157
74388000,65607643,1621521566384304
74388000,71217217,1621521566484323
74388000,64971033,1621521566584322
74388000,74388000,1621521566684264
74388000,74388000,1621521566784981
86388000,72478455,1621521566884954
98388000,65959617,1621521566984172
78710000,68170716,1621521567084184
78710000,69667641,1621521567184257
78710000,67073076,1621521567284171
78710000,78710000,1621521567384201
78710000,71842672,1621521567484286
90710000,83914854,1621521567584228
90710000,71105686,1621521567684372
72568000,72568000,1621521567784230
72568000,70937694,1621521567885111
84568000,74170091,1621521567984173
84568000,67657863,1621521568084982
84568000,70019884,1621521568185042
84568000,67700322,1621521568285156
79568000,70964332,1621521568384285
79568000,73056523,1621521568484386
79568000,66881708,1621521568585185
79568000,66683339,1621521568686112
79568000,79568000,1621521568784216
79568000,75469438,1621521568885492
91568000,74402516,1621521568984243
91568000,68519014,1621521569084970
73254000,70198521,1621521569184248
73254000,73254000,1621521569284172
85254000,71350122,1621521569384335
97254000,68815663,1621521569484344
77803000,69983430,1621521569597444
77803000,71506894,1621521569684231
77803000,71289569,1621521569784256
77803000,74658331,1621521569884975
77803000,70768549,1621521569985255
77803000,65364778,1621521570085461
77803000,70826504,1621521570184827
72803000,72803000,1621521570285093
72803000,67282987,1621521570384668
72803000,68352663,1621521570484460
72803000,71058413,1621521570585849
84803000,69528380,1621521570684410
84803000,67124867,1621521570785768
67842000,67842000,1621521570885331
67842000,67842000,1621521570988218
79842000,63621538,1621521571084230
91842000,74359936,1621521571184219
91842000,72518090,1621521571285173
73473000,72779609,1621521571384185
73473000,73473000,1621521571484916
73473000,71123581,1621521571585283
85473000,66741759,1621521571684403
68378000,68378000,1621521571784494
68378000,68378000,1621521571884183
80378000,75401060,1621521571985328
92378000,70170683,1621521572085074
73902000,73902000,1621521572184213
73902000,68890316,1621521572284381
73902000,69221806,1621521572384358
73902000,73902000,1621521572484805
73902000,68834363,1621521572584227
85902000,66685149,1621521572684389
68721000,68721000,1621521572784477
68721000,68721000,1621521572886351
80721000,62563807,1621521572984977
92721000,71276164,1621521573085038
74176000,74176000,1621521573184161
74176000,71553175,1621521573284209
86176000,65861397,1621521573385442
68940000,68149036,1621521573484200
68940000,68940000,1621521573584290
68940000,65337539,1621521573684217
80940000,78029123,1621521573785108
80940000,44531592,1621521573886018
64752000,64752000,1621521573985034
64752000,64182586,1621521574084150
76752000,74633137,1621521574184274
76752000,76752000,1621521574284174
76752000,76752000,1621521574385065
88752000,69704992,1621521574484219
100752000,75870880,1621521574584890
80601000,71007758,1621521574684428
80601000,66557283,1621521574784159
80601000,67356307,1621521574884455
80601000,79643538,1621521574985528
80601000,73904125,1621521575084272
80601000,67922601,1621521575185967
75601000,67549802,1621521575284127
75601000,74279257,1621521575384296
75601000,67421684,1621521575484155
75601000,59623656,1621521575584219
60480000,60480000,1621521575684179
60480000,60480000,1621521575785066
72480000,71352043,1621521575884310
84480000,81526544,1621521575985381
84480000,73150651,1621521576084398
84480000,72519195,1621521576184910
84480000,82593007,1621521576284254
84480000,84480000,1621521576384115
84480000,84441876,1621521576484491
96480000,78052264,1621521576584872
96480000,70012880,1621521576684241
77184000,73529323,1621521576784221
77184000,65245915,1621521576885495
77184000,77184000,1621521576984153
77184000,69558244,1621521577085653
89184000,69696464,1621521577186083
71347000,70889069,1621521577284900
71347000,71347000,1621521577384955
83347000,71501361,1621521577484456
95347000,81532079,1621521577585612
95347000,73803226,1621521577684158
76277000,65429720,1621521577784169
76277000,68094053,1621521577885394
76277000,76115253,1621521577984175
76277000,67356268,1621521578084455
76277000,68159850,1621521578184348
76277000,73646813,1621521578284196
76277000,68742327,1621521578384214
76277000,70840923,1621521578484159
71277000,71073124,1621521578584254
71277000,67147859,1621521578685280
71277000,61304826,1621521578786006
71277000,71277000,1621521578884180
71277000,71277000,1621521578984906
83277000,69710347,1621521579084399
95277000,73904237,1621521579186686
76221000,76221000,1621521579284195
76221000,69007507,1621521579385415
76221000,73313061,1621521579485917
76221000,71959848,1621521579585608
76221000,76221000,1621521579684231
76221000,72308729,1621521579784169
76221000,71638100,1621521579884133
76221000,75805070,1621521579984235
76221000,72992500,1621521580084413
88221000,71335697,1621521580184253
88221000,72176677,1621521580284250
88221000,72724249,1621521580384981
88221000,72164324,1621521580484633
83221000,61500775,1621521580584307
66576000,66576000,1621521580685968
66576000,66576000,1621521580784286
78576000,76067909,1621521580885465
90576000,69376405,1621521580984396
72460000,65421051,1621521581084381
72460000,72460000,1621521581185034
72460000,71498935,1621521581284542
84460000,69041027,1621521581384156
84460000,72562444,1621521581484170
84460000,73125256,1621521581584140
84460000,73270217,1621521581684212
84460000,73216330,1621521581784261
79460000,72683112,1621521581885413
79460000,67442750,1621521581984984
79460000,69581205,1621521582085153
79460000,72014856,1621521582185222
79460000,76279652,1621521582284387
79460000,64192749,1621521582385646
74460000,71689399,1621521582484185
74460000,71688517,1621521582584199
74460000,67359207,1621521582684168
74460000,66976534,1621521582784487
74460000,70465884,1621521582884971
74460000,66219880,1621521582984977
74460000,52376478,1621521583084295
59568000,59568000,1621521583189652
59568000,59568000,1621521583284252
71568000,59230743,1621521583384442
71568000,71568000,1621521583485028
71568000,65001230,1621521583585483
71568000,71568000,1621521583684151
71568000,70908269,1621521583785130
83568000,78096285,1621521583884211
83568000,74211861,1621521583985017
83568000,83568000,1621521584084185
83568000,81215090,1621521584184265
95568000,64535144,1621521584284965
76454000,71208083,1621521584385180
76454000,72962311,1621521584484226
76454000,72449931,1621521584584116
76454000,69249285,1621521584685017
76454000,69719191,1621521584784839
76454000,65568561,1621521584884229
76454000,68476244,1621521584984188
76454000,68584231,1621521585084197
71454000,71454000,1621521585184150
71454000,71454000,1621521585286142
83454000,68459102,1621521585385640
95454000,70463088,1621521585484188
76363000,69405127,1621521585588181
76363000,64195964,1621521585684828
76363000,67799302,1621521585784972
76363000,66669164,1621521585884232
76363000,68769414,1621521585984210
76363000,71116033,1621521586084198
71363000,65273680,1621521586186167
71363000,66353037,1621521586285300
71363000,71363000,1621521586385694
71363000,71363000,1621521586484252
83363000,75014460,1621521586585295
95363000,71329016,1621521586684206
76290000,74440039,1621521586784851
76290000,65619582,1621521586885127
76290000,71010836,1621521586984242
76290000,76290000,1621521587084793
76290000,76290000,1621521587184176
88290000,71596351,1621521587285997
88290000,70169179,1621521587386661
70632000,69760877,1621521587484351
70632000,70632000,1621521587584351
70632000,70632000,1621521587684896
82632000,69108713,1621521587784284
82632000,62189621,1621521587884237
66105000,66105000,1621521587984423
66105000,66105000,1621521588084837
78105000,66731538,1621521588185056
90105000,66184874,1621521588285023
72084000,72084000,1621521588384240
72084000,72084000,1621521588485349
72084000,72084000,1621521588584242
84084000,69916401,1621521588685032
96084000,73467881,1621521588784242
76867000,70195263,1621521588886638
76867000,74180205,1621521588985002
76867000,71823163,1621521589084222
76867000,57594180,1621521589184194
61493000,18189845,1621521589284196
49194000,49194000,1621521589384644
49194000,49194000,1621521589485300
61194000,54000417,1621521589588342
73194000,56144095,1621521589684211
58555000,54658174,1621521589785472
58555000,53077940,1621521589884960
58555000,57031191,1621521589984870
58555000,58555000,1621521590084194
58555000,58555000,1621521590184863
70555000,60050080,1621521590284920
82555000,65421537,1621521590384311
66044000,65469521,1621521590485147
66044000,66044000,1621521590585172
66044000,66044000,1621521590685360
78044000,73307626,1621521590784349
90044000,79890382,1621521590884189
90044000,81536943,1621521590985058
90044000,90044000,1621521591084241
90044000,83690723,1621521591185755
102044000,102044000,1621521591284218
102044000,87625505,1621521591384187
102044000,66680701,1621521591484204
81635000,74143282,1621521591584316
81635000,72333447,1621521591684425
81635000,66482250,1621521591784372
81635000,73135473,1621521591884156
81635000,68301717,1621521591984996
76635000,72560088,1621521592084148
76635000,73288773,1621521592185020
76635000,65770420,1621521592284209
76635000,74203236,1621521592385070
76635000,76202352,1621521592484258
76635000,67196964,1621521592589016
76635000,76635000,1621521592684576
76635000,70954757,1621521592785795
76635000,72660078,1621521592884147
76635000,68425247,1621521592984243
76635000,68113076,1621521593084591
71635000,69500053,1621521593184312
71635000,71635000,1621521593284172
71635000,71635000,1621521593384196
83635000,74748735,1621521593484363
83635000,66882822,1621521593584284
66908000,66908000,1621521593685287
66908000,66908000,1621521593784580
78908000,69139437,1621521593884250
90908000,72994630,1621521593984226
90908000,72247437,1621521594084225
72726000,64363525,1621521594185465
72726000,72726000,1621521594285107
72726000,72319596,1621521594384196
84726000,75991489,1621521594484535
96726000,76053139,1621521594584394
77380000,70502580,1621521594684253
77380000,70589439,1621521594785574
77380000,70316326,1621521594884233
77380000,69690115,1621521594984980
77380000,72034821,1621521595084163
77380000,71186699,1621521595184221
77380000,70645200,1621521595284163
77380000,68238709,1621521595384885
72380000,72380000,1621521595484148
72380000,72380000,1621521595584318
84380000,75367740,1621521595684326
96380000,72880073,1621521595789254
77104000,72236077,1621521595884262
77104000,70596148,1621521595985396
77104000,74858386,1621521596084249
77104000,37557103,1621521596184206
61683000,23911375,1621521596285479
49346000,48005159,1621521596384831
49346000,45925145,1621521596484886
49346000,49346000,1621521596584383
49346000,49346000,1621521596684318
61346000,61346000,1621521596784151
73346000,57838696,1621521596885260
85346000,63138600,1621521596985633
68276000,68276000,1621521597084871
68276000,68276000,1621521597185754
80276000,78710008,1621521597284195
92276000,76555709,1621521597384239
92276000,84402344,1621521597484185
92276000,84848781,1621521597584229
92276000,81310217,1621521597684456
92276000,91521135,1621521597784388
92276000,75580417,1621521597889006
87276000,62511988,1621521597985110
69820000,65597504,1621521598084173
69820000,59896695,1621521598184969
69820000,69820000,1621521598285043
69820000,69820000,1621521598384164
69820000,69820000,1621521598488058
81820000,69547877,1621521598585505
93820000,66489165,1621521598684179
75056000,63287327,1621521598784222
75056000,74240963,1621521598884348
75056000,70054678,1621521598984535
75056000,68125846,1621521599084249
75056000,69457971,1621521599185762
75056000,68376904,1621521599284202
75056000,65326996,1621521599384259
75056000,73883359,1621521599484413
75056000,70746607,1621521599585259
70056000,70056000,1621521599685051
70056000,70056000,1621521599784259
82056000,72199420,1621521599884473
94056000,79041584,1621521599984247
94056000,57325634,1621521600085190
75244000,70171072,1621521600184349
75244000,64394344,1621521600285279
75244000,72973123,1621521600384297
75244000,75244000,1621521600484913
75244000,75244000,1621521600584814
87244000,72457321,1621521600686009
99244000,73137962,1621521600785551
79395000,69604676,1621521600884222
79395000,62864688,1621521600986085
63516000,63516000,1621521601084162
63516000,63516000,1621521601186717
75516000,70581609,1621521601284916
87516000,73127879,1621521601384186
87516000,63435472,1621521601484310
70012000,70012000,1621521601586131
70012000,70012000,1621521601685117
82012000,71641367,1621521601788171
94012000,68254934,1621521601884184
75209000,75209000,1621521601984300
75209000,74380783,1621521602084136
87209000,73890023,1621521602185082
87209000,74420866,1621521602284186
87209000,73444684,1621521602385129
87209000,72517598,1621521602484348
82209000,76815357,1621521602584276
82209000,68073456,1621521602684243
82209000,63711346,1621521602784297
65767000,65767000,1621521602884260
65767000,65767000,1621521602984201
77767000,71210708,1621521603085033
89767000,68772089,1621521603185228
71813000,71813000,1621521603284279
71813000,70552835,1621521603384214
71813000,71813000,1621521603484237
83813000,76106295,1621521603584259
95813000,71823918,1621521603685004
76650000,76542562,1621521603784176
76650000,66778799,1621521603884241
76650000,66323624,1621521603988306
76650000,70758242,1621521604085014
76650000,76341610,1621521604184407
76650000,73410995,1621521604284958
76650000,76296033,1621521604388189
76650000,73783078,1621521604484137
76650000,70021046,1621521604586355
76650000,69805932,1621521604684157
76650000,76615491,1621521604785144
76650000,74164222,1621521604884960
76650000,76287594,1621521604984362
76650000,69928089,1621521605084454
76650000,76650000,1621521605184300
76650000,64662808,1621521605286126
76650000,75208567,1621521605385011
76650000,76650000,1621521605484598
88650000,68866313,1621521605588254
100650000,65986061,1621521605684966
80520000,68436523,1621521605784310
80520000,73800113,1621521605884155
80520000,66698550,1621521605984305
80520000,62710521,1621521606084173
64416000,64416000,1621521606185864
64416000,64416000,1621521606285099
76416000,76416000,1621521606386141
88416000,78988838,1621521606484215
100416000,71132650,1621521606584209
80332000,73384838,1621521606684326
80332000,75059949,1621521606784332
80332000,75810054,1621521606884310
80332000,77909327,1621521606984228
80332000,71467172,1621521607084184
80332000,79889920,1621521607185233
80332000,66610912,1621521607285135
80332000,72064536,1621521607384230
75332000,75332000,1621521607484155
75332000,75327199,1621521607584332
75332000,74422693,1621521607684251
75332000,74032650,1621521607784814
75332000,69417195,1621521607884201
75332000,71604179,1621521607984865
75332000,73500581,1621521608084189
75332000,71478135,1621521608184964
75332000,69536290,1621521608284267
75332000,70586831,1621521608385962
75332000,75332000,1621521608484200
75332000,70698379,1621521608584154
87332000,72103175,1621521608686010
87332000,68009672,1621521608784234
69865000,69865000,1621521608884257
69865000,69865000,1621521608984191
81865000,73036420,1621521609088153
93865000,65921374,1621521609184449
75092000,73972087,1621521609284464
75092000,62534253,1621521609384516
75092000,74212572,1621521609484479
75092000,75092000,1621521609585512
75092000,64474709,1621521609686516
75092000,65190069,1621521609784854
75092000,74043328,1621521609884185
75092000,74623296,1621521609984310
75092000,60613449,1621521610084153
70092000,62156649,1621521610184359
70092000,56127755,1621521610284294
70092000,70092000,1621521610385902
70092000,69907057,1621521610484467
82092000,69874801,1621521610585307
82092000,82092000,1621521610684219
82092000,82092000,1621521610785373
94092000,77159690,1621521610884230
106092000,72712541,1621521610984227
84873000,79865931,1621521611084137
84873000,76792449,1621521611184161
84873000,62506687,1621521611285132
67898000,67898000,1621521611385281
67898000,65932679,1621521611486707
79898000,74964476,1621521611585037
79898000,73859184,1621521611684853
79898000,75129432,1621521611788245
79898000,69608319,1621521611884218
79898000,77459680,1621521611984312
79898000,77441615,1621521612084255
79898000,75878123,1621521612184148
79898000,72129625,1621521612284256
79898000,68286406,1621521612384183
74898000,69662123,1621521612484458
74898000,67490195,1621521612584278
74898000,73826305,1621521612684181
74898000,72242137,1621521612784220
74898000,74898000,1621521612887975
74898000,73886340,1621521612984170
86898000,81926099,1621521613085016
86898000,71232312,1621521613184281
86898000,72997160,1621521613284155
86898000,75788301,1621521613385160
86898000,68953859,1621521613484230
69518000,69518000,1621521613584332
69518000,69518000,1621521613684336
81518000,78627251,1621521613784158
93518000,68024470,1621521613884237
74814000,74814000,1621521613984210
74814000,64888580,1621521614084261
74814000,74814000,1621521614184134
74814000,74814000,1621521614284184
86814000,73120874,1621521614384894
98814000,74071762,1621521614484387
79051000,79051000,1621521614585068
79051000,68739016,1621521614684245
79051000,74868460,1621521614784484
79051000,73381879,1621521614885032
79051000,76019121,1621521614984671
79051000,74665112,1621521615084193
79051000,73226405,1621521615184854
79051000,79051000,1621521615284939
79051000,75003547,1621521615384281
79051000,75457404,1621521615484431
79051000,77000209,1621521615584443
79051000,76737677,1621521615684276
79051000,74953478,1621521615785066
79051000,70186756,1621521615884328
79051000,73326821,1621521615985021
79051000,67354700,1621521616084969
79051000,72632802,1621521616186474
79051000,78764697,1621521616287688
79051000,79051000,1621521616384248
79051000,79051000,1621521616484107
91051000,78106194,1621521616584657
103051000,74417409,1621521616685098
82440000,76476945,1621521616784269
82440000,75651766,1621521616884284
82440000,69790780,1621521616984272
82440000,80494225,1621521617084160
82440000,78797945,1621521617184272
82440000,70704709,1621521617284170
82440000,76945098,1621521617384174
82440000,73402939,1621521617484282
77440000,77440000,1621521617585099
77440000,77440000,1621521617685843
77440000,76877216,1621521617785026
89440000,71450800,1621521617885134
71552000,68934804,1621521617985319
71552000,70807176,1621521618084277
71552000,71552000,1621521618184195
83552000,78929986,1621521618284980
95552000,71647061,1621521618389384
76441000,62887675,1621521618488819
76441000,76441000,1621521618584811
76441000,76441000,1621521618684218
88441000,73328354,1621521618785337
100441000,77140317,1621521618885784
80352000,75115417,1621521618984473
80352000,71651475,1621521619084273
80352000,78525156,1621521619188212
80352000,76169119,1621521619284147
80352000,80352000,1621521619388145
80352000,76491947,1621521619484887
92352000,74395607,1621521619584300
92352000,75077388,1621521619685779
92352000,74856545,1621521619785272
87352000,71371729,1621521619885036
87352000,72954727,1621521619984426
87352000,61978713,1621521620084490
69881000,69881000,1621521620184318
69881000,69881000,1621521620288185
81881000,75606493,1621521620384888
93881000,75102561,1621521620484248
75104000,75104000,1621521620584255
75104000,73348475,1621521620685003
87104000,78061087,1621521620785207
87104000,72068065,1621521620884245
87104000,76792102,1621521620984435
87104000,72420397,1621521621085316
87104000,77855857,1621521621184314
82104000,73678973,1621521621284876
82104000,73248148,1621521621384226
82104000,74270674,1621521621484178
82104000,75390655,1621521621584253
82104000,78555503,1621521621684203
82104000,70256225,1621521621784149
82104000,79513124,1621521621885876
82104000,73150552,1621521621985244
77104000,72620305,1621521622086203
77104000,69219526,1621521622184991
77104000,74271800,1621521622284168
77104000,74273369,1621521622384272
77104000,74171819,1621521622484198
77104000,77104000,1621521622584224
77104000,77104000,1621521622685037
89104000,66912525,1621521622785437
71283000,71283000,1621521622885434
71283000,71283000,1621521622985275
83283000,72787576,1621521623084244
95283000,71000763,1621521623185114
76226000,76226000,1621521623284997
76226000,54275470,1621521623384164
88226000,41821704,1621521623485733
70580000,52534226,1621521623584239
56464000,38584283,1621521623685430
45171000,45171000,1621521623784232
45171000,45171000,1621521623884977
45171000,45171000,1621521623985263
57171000,56434435,1621521624084305
69171000,50875640,1621521624186852
55336000,53726972,1621521624285118
55336000,55336000,1621521624384279
55336000,55336000,1621521624485572
55336000,55336000,1621521624584291
67336000,65436387,1621521624684286
79336000,68839592,1621521624785525
79336000,69016503,1621521624884230
79336000,79336000,1621521624989080
79336000,77194671,1621521625085243
91336000,76947356,1621521625184483
91336000,71044263,1621521625285165
73068000,73068000,1621521625385092
73068000,73068000,1621521625484879
85068000,85068000,1621521625585696
97068000,88704391,1621521625685288
109068000,101125849,1621521625784190
109068000,100313235,1621521625884256
109068000,86696767,1621521625984981
87254000,71538521,1621521626084147
87254000,87254000,1621521626184276
87254000,87254000,1621521626285756
99254000,85391582,1621521626384338
111254000,74349752,1621521626484650
89003000,79188403,1621521626585550
89003000,77473799,1621521626685756
89003000,73677780,1621521626785765
89003000,77084060,1621521626884173
89003000,73403709,1621521626984938
84003000,72737685,1621521627084189
84003000,78270333,1621521627188189
84003000,77556751,1621521627284201
84003000,80288671,1621521627385185
84003000,76427568,1621521627484205
84003000,78862467,1621521627584149
84003000,77188405,1621521627684191
84003000,82124080,1621521627784767
84003000,71563273,1621521627884298
79003000,77295563,1621521627988156
79003000,65482469,1621521628084246
79003000,71349070,1621521628184274
79003000,79003000,1621521628285575
79003000,79003000,1621521628385891
91003000,71149177,1621521628484952
103003000,79153762,1621521628584139
82402000,76901757,1621521628684249
82402000,71899987,1621521628785005
82402000,69613246,1621521628884164
82402000,73642624,1621521628985001
82402000,82402000,1621521629084216
82402000,80415641,1621521629185667
94402000,78331290,1621521629285618
94402000,79787701,1621521629384148
94402000,76707166,1621521629485908
94402000,75582712,1621521629584119
89402000,73079070,1621521629684182
89402000,70202242,1621521629794317
71521000,71521000,1621521629888374
71521000,71521000,1621521629984148
83521000,63518016,1621521630084173
95521000,82209605,1621521630184803
95521000,75148794,1621521630284374
76416000,75275660,1621521630385052
76416000,69048596,1621521630484745
76416000,73879968,1621521630584413
76416000,74304419,1621521630684536
76416000,74805110,1621521630784228
76416000,66017465,1621521630884198
76416000,70882917,1621521630984914
76416000,76416000,1621521631084252
76416000,66466958,1621521631185453
88416000,72791592,1621521631284178
88416000,74573611,1621521631385070
88416000,73856516,1621521631485775
88416000,79011189,1621521631584213
83416000,68422460,1621521631685367
83416000,66364088,1621521631784954
66732000,66732000,1621521631888397
66732000,66732000,1621521631984997
78732000,72284297,1621521632085109
90732000,74438082,1621521632186055
90732000,79121506,1621521632284145
90732000,74902941,1621521632384705
90732000,76284511,1621521632484155
85732000,69427156,1621521632584197
85732000,74394532,1621521632684237
85732000,78377679,1621521632784203
85732000,75844872,1621521632884219
85732000,76967482,1621521632984172
80732000,77263388,1621521633084255
80732000,79568698,1621521633184165
80732000,75321227,1621521633284676
80732000,69709691,1621521633385566
80732000,80269860,1621521633484182
80732000,72069710,1621521633585348
80732000,80732000,1621521633684276
80732000,80732000,1621521633785877
92732000,77495195,1621521633885368
104732000,70626281,1621521633985797
83785000,67050611,1621521634084222
83785000,75102773,1621521634184269
83785000,79806726,1621521634284170
83785000,75184758,1621521634384205
83785000,74545931,1621521634484123
83785000,78610026,1621521634584352
78785000,70143378,1621521634685335
78785000,69547932,1621521634785369
78785000,72071963,1621521634888249
78785000,78785000,1621521634986563
78785000,77275107,1621521635085127
90785000,78467851,1621521635184779
90785000,69796381,1621521635284608
72628000,72628000,1621521635384170
72628000,72628000,1621521635484421
84628000,75956443,1621521635585206
96628000,68563579,1621521635685245
77302000,69017015,1621521635784227
77302000,67362780,1621521635885188
77302000,77302000,1621521635984939
77302000,73812835,1621521636084870
77302000,77302000,1621521636184138
77302000,77302000,1621521636288144
89302000,71027938,1621521636384132
71441000,71441000,1621521636484151
71441000,69060394,1621521636584234
83441000,83441000,1621521636685064
83441000,74151256,1621521636786312
95441000,67989366,1621521636885700
76352000,66310259,1621521636984155
76352000,72395560,1621521637084286
76352000,68753894,1621521637185946
76352000,76352000,1621521637284987
76352000,76352000,1621521637384881
88352000,72209390,1621521637485601
88352000,76474549,1621521637584185
88352000,72899695,1621521637685444
88352000,76663144,1621521637788317
83352000,71251859,1621521637884308
83352000,80291412,1621521637984151
83352000,74260102,1621521638084169
83352000,76046045,1621521638184444
83352000,74416516,1621521638284241
83352000,79096530,1621521638396065
