54000000,38091796,1621521556977860
43200000,20963853,1621521557078805
34560000,34560000,1621521557178198
34560000,30536766,1621521557277773
46560000,21130160,1621521557378592
37248000,21482643,1621521557477823
30000000,30000000,1621521557581759
30000000,30000000,1621521557679104
42000000,38257702,1621521557777759
54000000,15313349,1621521557879101
43200000,25862194,1621521557977843
34560000,34560000,1621521558078088
34560000,34560000,1621521558177824
46560000,40805941,1621521558277855
58560000,44084302,1621521558377752
46848000,42482862,1621521558477755
46848000,26620571,1621521558578581
37478000,23272522,1621521558677793
30000000,23799078,1621521558778553
30000000,30000000,1621521558878568
30000000,25838981,1621521558978012
42000000,42000000,1621521559078059
42000000,33033972,1621521559178817
54000000,34521532,1621521559277783
43200000,43200000,1621521559377791
43200000,34680130,1621521559477770
55200000,17838329,1621521559577785
44160000,44160000,1621521559777827
44160000,44160000,1621521559878587
56160000,33169341,1621521559979916
68160000,22411592,1621521560080026
54528000,45486009,1621521560178946
54528000,40956247,1621521560277819
43622000,33076195,1621521560377848
34897000,32300045,1621521560482638
34897000,26393152,1621521560577806
30000000,30000000,1621521560677838
30000000,30000000,1621521560777801
42000000,28432300,1621521560882256
54000000,12777398,1621521560980275
43200000,43200000,1621521561078636
43200000,43200000,1621521561185807
55200000,22928951,1621521561278244
67200000,55982093,1621521561479181
67200000,44524474,1621521561578984
53760000,16501172,1621521561681022
43008000,19737375,1621521561777818
34406000,34406000,1621521561877833
34406000,34406000,1621521561978700
46406000,46406000,1621521562081861
58406000,58406000,1621521562179103
70406000,70406000,1621521562278705
82406000,82406000,1621521562377907
94406000,94406000,1621521562477902
106406000,98023368,1621521562578420
118406000,101786693,1621521562677719
118406000,98087273,1621521562777743
118406000,40225661,1621521562877834
94724000,33610494,1621521562977778
75779000,45715815,1621521563177924
60623000,56093786,1621521563279768
60623000,39101690,1621521563377791
48498000,3801294,1621521563479579
38798000,21424897,1621521563577815
31038000,31038000,1621521563677773
31038000,31038000,1621521563777791
43038000,26012089,1621521563879073
55038000,31550136,1621521563977857
44030000,21630771,1621521564079102
35224000,22020593,1621521564177834
30000000,30000000,1621521564277926
30000000,14465054,1621521564381783
42000000,35429062,1621521564478141
42000000,42000000,1621521564577908
42000000,42000000,1621521564679943
54000000,24356924,1621521564780034
66000000,32434419,1621521564877870
52800000,25182039,1621521564978585
42240000,42240000,1621521565080840
42240000,31185640,1621521565178717
54240000,29071347,1621521565278703
43392000,34341873,1621521565381850
34713000,34713000,1621521565477752
34713000,14932573,1621521565579477
46713000,46713000,1621521565678600
46713000,19397133,1621521565777818
58713000,33915966,1621521565877776
46970000,17269567,1621521565977751
37576000,14901319,1621521566078526
30060000,30060000,1621521566178758
30060000,30060000,1621521566277760
42060000,42060000,1621521566379607
54060000,54060000,1621521566477892
66060000,25028742,1621521566577888
78060000,25806920,1621521566679212
62448000,51724098,1621521566778482
62448000,35885137,1621521566977819
49958000,38213121,1621521567078726
39966000,31048281,1621521567177775
31972000,31972000,1621521567279656
31972000,31972000,1621521567377898
43972000,28046468,1621521567478863
55972000,32625538,1621521567578199
44777000,44777000,1621521567678064
44777000,32246324,1621521567777907
56777000,7096932,1621521567877814
45421000,45421000,1621521567979125
45421000,45421000,1621521568078778
57421000,29760587,1621521568178023
69421000,23697188,1621521568277775
55536000,7188662,1621521568377757
44428000,44428000,1621521568477808
44428000,43555419,1621521568578013
56428000,23456371,1621521568778211
45142000,34031009,1621521568878858
36113000,36113000,1621521568978669
36113000,36113000,1621521569079801
48113000,23439058,1621521569179180
60113000,28723168,1621521569283002
48090000,46236730,1621521569381680
48090000,36130038,1621521569477891
38472000,13527845,1621521569580651
30777000,30777000,1621521569678793
30777000,30777000,1621521569777889
42777000,42777000,1621521569878819
54777000,20188715,1621521569978664
66777000,64427393,1621521570177912
66777000,21872627,1621521570279845
53421000,48764399,1621521570378971
53421000,3088089,1621521570479989
42736000,42736000,1621521570577814
42736000,40603933,1621521570677858
54736000,40030930,1621521570777899
43788000,22164700,1621521570877909
35030000,35030000,1621521571079264
35030000,35030000,1621521571183552
47030000,47030000,1621521571281786
59030000,59030000,1621521571378730
71030000,71030000,1621521571477964
83030000,83030000,1621521571578877
95030000,95030000,1621521571677980
107030000,99344855,1621521571779999
119030000,99145917,1621521571878096
119030000,106054316,1621521571977946
119030000,102029799,1621521572078547
119030000,94530157,1621521572177775
95224000,52924745,1621521572277809
76179000,33262766,1621521572478686
60943000,36611344,1621521572581714
48754000,15478219,1621521572682730
39003000,39003000,1621521572778232
39003000,39003000,1621521572878839
51003000,37736456,1621521572977819
63003000,42474483,1621521573181836
50402000,50402000,1621521573283405
50402000,26940341,1621521573377760
40321000,17261125,1621521573477890
32256000,32256000,1621521573577784
32256000,32256000,1621521573677764
44256000,35454168,1621521573777977
56256000,18024995,1621521573879541
45004000,31782079,1621521573977994
36003000,19151980,1621521574078639
30000000,19877271,1621521574180558
30000000,30000000,1621521574278695
30000000,30000000,1621521574377817
42000000,35568497,1621521574477822
54000000,47669970,1621521574577805
54000000,49623492,1621521574678280
54000000,7310181,1621521574783092
43200000,34226777,1621521574877861
34560000,26625557,1621521574978816
30000000,30000000,1621521575078007
30000000,30000000,1621521575183722
42000000,27315116,1621521575278714
54000000,50356492,1621521575377874
54000000,25059364,1621521575477769
43200000,30075603,1621521575578534
34560000,30575050,1621521575679619
34560000,34560000,1621521575778088
34560000,18938210,1621521575877836
30000000,30000000,1621521575978991
30000000,30000000,1621521576080535
42000000,42000000,1621521576178594
54000000,26304192,1621521576279227
66000000,52626920,1621521576378707
52800000,47554304,1621521576478743
52800000,3847621,1621521576580792
42240000,37764471,1621521576677957
42240000,42240000,1621521576778741
42240000,32715584,1621521576879777
54240000,24548682,1621521576979756
43392000,40502737,1621521577077788
43392000,32291898,1621521577177775
34713000,34713000,1621521577279061
34713000,34713000,1621521577378566
34713000,34584531,1621521577478034
46713000,35764059,1621521577581758
37370000,37370000,1621521577685828
37370000,30653769,1621521577779228
49370000,23105258,1621521577878661
39496000,17342430,1621521577978074
31596000,31596000,1621521578079062
31596000,31596000,1621521578177902
43596000,43596000,1621521578277876
55596000,13821017,1621521578377938
44476000,44476000,1621521578480211
44476000,17891864,1621521578577802
56476000,33774811,1621521578677751
45180000,22017794,1621521578777807
36144000,31391609,1621521578877933
36144000,29694825,1621521578977934
36144000,34618121,1621521579077983
36144000,22782307,1621521579178825
48144000,28938229,1621521579278970
38515000,38515000,1621521579379618
38515000,38515000,1621521579478608
50515000,50515000,1621521579579184
62515000,13728751,1621521579677769
50012000,50012000,1621521579777786
50012000,22722266,1621521579877833
62012000,17880953,1621521579978028
49609000,17453028,1621521580078888
39687000,39687000,1621521580179982
39687000,39687000,1621521580279230
51687000,19758780,1621521580378453
63687000,26928756,1621521580478610
50949000,50949000,1621521580578620
50949000,28685598,1621521580678553
62949000,38783824,1621521580777978
50359000,38240371,1621521580877800
40287000,11387526,1621521580977825
32229000,32229000,1621521581078830
32229000,32229000,1621521581178969
44229000,39286429,1621521581277909
56229000,49012066,1621521581477851
56229000,35245647,1621521581581893
44983000,43954638,1621521581681723
44983000,14039527,1621521581777936
35986000,30009324,1621521581878460
35986000,32038803,1621521581977949
35986000,22364748,1621521582078676
30000000,18593892,1621521582179541
30000000,30000000,1621521582279971
30000000,30000000,1621521582377842
42000000,42000000,1621521582478781
54000000,54000000,1621521582578629
66000000,66000000,1621521582680857
66000000,66000000,1621521582779172
78000000,78000000,1621521582877836
90000000,90000000,1621521582977755
102000000,98016126,1621521583080370
114000000,98023472,1621521583179208
114000000,104613411,1621521583279080
114000000,103056508,1621521583379995
114000000,102019905,1621521583477798
114000000,101989462,1621521583578630
109000000,32910304,1621521583677796
87200000,31527160,1621521583779167
69760000,32600574,1621521583878562
55808000,11099817,1621521583979717
44646000,43137800,1621521584078577
44646000,31838016,1621521584178641
35716000,35716000,1621521584284096
35716000,20371151,1621521584379544
47716000,33423358,1621521584477754
38172000,38172000,1621521584581802
38172000,38172000,1621521584677833
50172000,22979702,1621521584778589
62172000,37248635,1621521584878001
49737000,49737000,1621521584977846
49737000,44974107,1621521585079916
61737000,39795271,1621521585283365
49389000,32637233,1621521585378847
39511000,39511000,1621521585479020
39511000,21152745,1621521585578662
51511000,41042889,1621521585678563
41208000,35166613,1621521585879464
41208000,36299931,1621521585977924
41208000,34976480,1621521586077760
41208000,21780087,1621521586179265
32966000,32966000,1621521586278591
32966000,32966000,1621521586380286
44966000,44966000,1621521586478092
56966000,23060804,1621521586580247
68966000,37314208,1621521586678775
55172000,40496425,1621521586779254
44137000,6023849,1621521586877739
35309000,35309000,1621521586977824
35309000,35309000,1621521587077760
47309000,40952910,1621521587177838
59309000,13352553,1621521587278082
47447000,47447000,1621521587378630
47447000,16885256,1621521587477814
59447000,40320866,1621521587577819
47557000,47557000,1621521587677737
47557000,33232214,1621521587777797
59557000,7096128,1621521587877771
47645000,33906940,1621521587977941
38116000,38116000,1621521588079010
38116000,38116000,1621521588178506
38116000,20429877,1621521588378007
30492000,30492000,1621521588477862
30492000,30492000,1621521588579397
42492000,42492000,1621521588679140
54492000,33267362,1621521588777908
66492000,31084925,1621521588877862
53193000,27205094,1621521588981945
42554000,42554000,1621521589078598
42554000,8835074,1621521589179125
34043000,20233236,1621521589377827
30000000,25890807,1621521589477961
30000000,27075637,1621521589577806
30000000,30000000,1621521589678554
30000000,21907248,1621521589778858
42000000,28644995,1621521589877918
33600000,33222575,1621521589978857
33600000,33600000,1621521590077819
33600000,33600000,1621521590178546
45600000,14641653,1621521590277759
57600000,20182172,1621521590377887
46080000,41952392,1621521590479569
46080000,33797444,1621521590580019
36864000,15424951,1621521590677772
30000000,18620191,1621521590777892
30000000,30000000,1621521590879690
30000000,30000000,1621521590977915
42000000,33950561,1621521591078831
42000000,33597336,1621521591177771
33600000,33600000,1621521591279416
33600000,33600000,1621521591377827
45600000,45600000,1621521591479551
57600000,15313929,1621521591577844
69600000,38436200,1621521591678305
55680000,19498610,1621521591777888
44544000,16152448,1621521591881915
35635000,35372433,1621521591977767
35635000,35635000,1621521592077835
35635000,35635000,1621521592177777
47635000,36083528,1621521592279497
59635000,21454490,1621521592383307
47708000,43258467,1621521592479431
47708000,12880904,1621521592579043
38166000,38166000,1621521592778805
38166000,25119349,1621521592877837
50166000,43677136,1621521592977778
50166000,39802272,1621521593078441
40132000,39920320,1621521593177770
40132000,30445460,1621521593278688
32105000,29814951,1621521593377785
32105000,32105000,1621521593478090
32105000,15024281,1621521593577833
44105000,22953447,1621521593677970
35284000,35284000,1621521593777806
35284000,35284000,1621521593877953
47284000,43908967,1621521593978771
59284000,40536905,1621521594177863
47427000,29938141,1621521594279121
37941000,17903649,1621521594378604
30352000,27038116,1621521594478188
30352000,26115901,1621521594578774
30352000,30352000,1621521594679154
30352000,30352000,1621521594777816
42352000,42352000,1621521594877852
54352000,39238399,1621521594981825
66352000,51982689,1621521595081986
53081000,23364954,1621521595182009
42464000,26128605,1621521595377845
33971000,33971000,1621521595477906
33971000,33971000,1621521595581836
45971000,29138740,1621521595679206
57971000,17011395,1621521595778201
46376000,46376000,1621521595878585
46376000,36252004,1621521595977855
58376000,25186171,1621521596081749
46700000,21302466,1621521596180054
37360000,23723988,1621521596377771
30000000,30000000,1621521596477813
30000000,30000000,1621521596578804
42000000,26467741,1621521596679468
54000000,30672695,1621521596778630
43200000,43200000,1621521596878959
43200000,39971763,1621521596977850
55200000,31952844,1621521597077836
44160000,44160000,1621521597177795
44160000,44160000,1621521597277829
56160000,56160000,1621521597377819
68160000,68160000,1621521597478843
80160000,80160000,1621521597577772
92160000,92160000,1621521597678042
104160000,100921084,1621521597777922
116160000,98018549,1621521597880972
116160000,105018160,1621521597981743
116160000,102009707,1621521598077882
116160000,102037656,1621521598177884
111160000,99059071,1621521598277812
111160000,105020232,1621521598381735
111160000,101922599,1621521598481865
111160000,81215966,1621521598578710
88928000,31894942,1621521598682656
71142000,20470955,1621521598778682
56913000,16183837,1621521598882030
45530000,20210745,1621521598978901
36424000,36424000,1621521599077762
36424000,33680143,1621521599178558
48424000,48424000,1621521599381894
48424000,48424000,1621521599477953
48424000,24308490,1621521599581751
60424000,31638151,1621521599677933
48339000,48339000,1621521599777932
48339000,48339000,1621521599878949
48339000,8864208,1621521599979074
60339000,29778865,1621521600177778
48271000,36317112,1621521600281762
38616000,38616000,1621521600379835
38616000,27250478,1621521600478004
50616000,31983031,1621521600579047
40492000,40492000,1621521600778838
40492000,40492000,1621521600877913
52492000,15268588,1621521600979420
64492000,21146033,1621521601078331
51593000,48915716,1621521601178609
51593000,7486380,1621521601278710
41274000,16245900,1621521601379689
33019000,33019000,1621521601481673
33019000,33019000,1621521601577883
45019000,33825142,1621521601679678
57019000,21807416,1621521601779357
45615000,22665772,1621521601879211
36492000,17000648,1621521601977984
30000000,30000000,1621521602078815
30000000,30000000,1621521602177844
42000000,42000000,1621521602278759
54000000,9144496,1621521602377838
66000000,46502012,1621521602478476
52800000,19211054,1621521602578574
42240000,13420776,1621521602678718
33792000,32425087,1621521602778833
33792000,33792000,1621521602877841
33792000,33792000,1621521602979550
45792000,35107421,1621521603077785
57792000,22021513,1621521603179496
46233000,46233000,1621521603277740
46233000,26301642,1621521603377769
58233000,28495830,1621521603477842
46586000,27260797,1621521603581931
37268000,22831063,1621521603677845
30000000,30000000,1621521603777956
30000000,30000000,1621521603878027
42000000,42000000,1621521603978890
54000000,36631564,1621521604078766
66000000,21603752,1621521604177829
52800000,51584265,1621521604277855
52800000,1021193,1621521604377957
42240000,30152531,1621521604478719
33792000,33792000,1621521604586261
33792000,33792000,1621521604681737
45792000,40866629,1621521604778481
57792000,34668670,1621521604879031
46233000,21188999,1621521604977764
36986000,36986000,1621521605078755
36986000,36986000,1621521605179026
48986000,24182870,1621521605279943
60986000,35094338,1621521605377735
48788000,21012193,1621521605477838
39030000,34977708,1621521605577971
39030000,39030000,1621521605683343
39030000,1010721,1621521605778543
51030000,41921257,1621521605877849
51030000,27720121,1621521605978781
40824000,12678480,1621521606082401
32659000,21091456,1621521606177821
30000000,22716476,1621521606278831
30000000,30000000,1621521606377844
30000000,30000000,1621521606479380
42000000,27679849,1621521606581765
54000000,21392941,1621521606678560
43200000,43200000,1621521606778648
43200000,31310938,1621521606877730
55200000,25759359,1621521606981720
44160000,31561063,1621521607077797
35328000,35328000,1621521607178864
35328000,34563981,1621521607277791
47328000,31752577,1621521607377799
37862000,8293186,1621521607477787
30289000,30289000,1621521607579543
30289000,30289000,1621521607677747
42289000,37566284,1621521607777852
54289000,15794377,1621521607881808
43431000,20448851,1621521607978772
34744000,34744000,1621521608077970
34744000,34744000,1621521608181928
46744000,28902021,1621521608281951
58744000,7092162,1621521608380033
46995000,46995000,1621521608479182
46995000,46995000,1621521608578898
58995000,0,1621521608678455
70995000,21147403,1621521608777813
56796000,37467513,1621521608877878
45436000,31211039,1621521608980049
36348000,36348000,1621521609077850
36348000,23178169,1621521609178075
48348000,48348000,1621521609378730
48348000,48348000,1621521609479046
60348000,1021710,1621521609577975
72348000,21324581,1621521609677992
57878000,57878000,1621521609777734
57878000,44342768,1621521609877841
69878000,32463905,1621521610179268
55902000,55902000,1621521610278758
55902000,35750405,1621521610377991
67902000,21107114,1621521610478599
54321000,35314795,1621521610578069
43456000,43456000,1621521610677815
43456000,43456000,1621521610777924
55456000,37738342,1621521610877923
67456000,17535949,1621521610978892
53964000,37752199,1621521611081796
43171000,43171000,1621521611177772
43171000,24547400,1621521611278791
55171000,17163019,1621521611378275
44136000,21636650,1621521611479541
35308000,35308000,1621521611579036
35308000,35308000,1621521611679658
47308000,28298078,1621521611778684
59308000,37036566,1621521611878272
47446000,42932289,1621521611977841
47446000,31503178,1621521612082538
37956000,37956000,1621521612277874
37956000,37956000,1621521612377749
49956000,32386132,1621521612477863
61956000,35972116,1621521612579038
49564000,19987875,1621521612678672
39651000,39651000,1621521612778711
39651000,39651000,1621521612878628
51651000,51651000,1621521612977886
63651000,32358143,1621521613077845
75651000,46418306,1621521613179002
60520000,44635235,1621521613282383
48416000,7052917,1621521613379417
38732000,38732000,1621521613478050
38732000,20939928,1621521613577941
50732000,50732000,1621521613681699
50732000,41850024,1621521613782591
62732000,32761190,1621521613877858
50185000,37249900,1621521613978364
40148000,18079147,1621521614078439
32118000,20680684,1621521614181810
30000000,30000000,1621521614277789
30000000,30000000,1621521614377802
42000000,27661606,1621521614477795
54000000,50102641,1621521614579584
54000000,54000000,1621521614681724
54000000,27981937,1621521614779138
66000000,42400765,1621521614877823
52800000,24491118,1621521614983503
42240000,42240000,1621521615077839
42240000,30717016,1621521615177731
33792000,33792000,1621521615277858
33792000,33792000,1621521615377798
33792000,33792000,1621521615477784
45792000,45792000,1621521615578804
57792000,57792000,1621521615679076
69792000,69792000,1621521615778886
81792000,81792000,1621521615879800
93792000,93792000,1621521615978728
105792000,100670641,1621521616081762
117792000,99044872,1621521616182253
117792000,97020254,1621521616278698
117792000,106059089,1621521616379648
112792000,103942317,1621521616482885
112792000,97061622,1621521616582534
112792000,106038271,1621521616681827
112792000,99690578,1621521616778954
112792000,105032092,1621521616882719
107792000,98002575,1621521616978329
107792000,97020232,1621521617081104
107792000,105018115,1621521617179082
107792000,103050823,1621521617279082
107792000,101132579,1621521617378858
107792000,105711836,1621521617478619
107792000,102020524,1621521617577823
107792000,86906758,1621521617678943
102792000,7145514,1621521617777912
82233000,17431363,1621521617882530
65786000,33420931,1621521617979574
52628000,52628000,1621521618077949
52628000,39411968,1621521618179308
42102000,22597320,1621521618377857
33681000,33681000,1621521618477731
33681000,33681000,1621521618582687
45681000,4643923,1621521618677799
57681000,32094074,1621521618777775
46144000,46144000,1621521618881894
46144000,39707855,1621521618982613
58144000,33273512,1621521619079143
46515000,16735468,1621521619179280
37212000,37110824,1621521619279297
37212000,37212000,1621521619377748
37212000,37212000,1621521619478728
49212000,26023862,1621521619578609
61212000,23300882,1621521619677767
48969000,48969000,1621521619777872
48969000,48969000,1621521619881996
60969000,0,1621521619977831
48775000,48775000,1621521620178693
48775000,48775000,1621521620277757
60775000,27340954,1621521620380192
72775000,18362773,1621521620483114
58220000,55835301,1621521620577840
58220000,51594285,1621521620778888
58220000,21938288,1621521620877945
46576000,46576000,1621521621077954
46576000,46576000,1621521621181781
58576000,23952819,1621521621279465
70576000,33510930,1621521621377810
56460000,41928996,1621521621477749
45168000,36188030,1621521621578658
45168000,37047997,1621521621678540
45168000,39030790,1621521621778702
45168000,40667036,1621521621877787
45168000,34330895,1621521621979464
36134000,36134000,1621521622078715
36134000,30490,1621521622181762
48134000,48134000,1621521622277797
48134000,19215697,1621521622378667
38507000,36239095,1621521622486377
38507000,21077725,1621521622577861
30805000,28282249,1621521622678725
30805000,30805000,1621521622777860
30805000,30805000,1621521622877789
42805000,42805000,1621521622978021
54805000,20967612,1621521623078068
66805000,34878817,1621521623177839
53444000,42505475,1621521623281841
42755000,21842716,1621521623379682
34204000,34204000,1621521623478594
34204000,29137281,1621521623578726
46204000,46204000,1621521623777856
46204000,42197643,1621521623880105
46204000,22425849,1621521624080088
36963000,34872741,1621521624379859
36963000,31512720,1621521624482396
36963000,23494444,1621521624677871
30000000,30000000,1621521624778664
30000000,7993527,1621521624877746
42000000,39962789,1621521624978714
42000000,42000000,1621521625077939
42000000,42000000,1621521625178072
54000000,21371109,1621521625279318
43200000,43200000,1621521625377940
43200000,36514669,1621521625479250
55200000,25060676,1621521625577774
44160000,40694024,1621521625677754
44160000,44160000,1621521625778897
44160000,39323693,1621521625877811
56160000,41561964,1621521625978361
44928000,29780155,1621521626077984
35942000,21154777,1621521626177996
30000000,21846257,1621521626277983
30000000,30000000,1621521626378842
30000000,30000000,1621521626479372
42000000,42000000,1621521626578007
54000000,49838747,1621521626677819
66000000,33173109,1621521626778465
52800000,30819901,1621521626878532
42240000,39815092,1621521626978984
42240000,21926898,1621521627081771
33792000,33792000,1621521627278160
33792000,33792000,1621521627377902
45792000,45792000,1621521627478988
57792000,57792000,1621521627578668
69792000,47030286,1621521627677753
81792000,35249362,1621521627877797
65433000,27149981,1621521627978455
52346000,38468920,1621521628077835
41876000,41514663,1621521628179156
41876000,37974304,1621521628278742
41876000,41876000,1621521628377734
41876000,20707135,1621521628478998
53876000,46961462,1621521628577768
53876000,44624304,1621521628679638
53876000,13012840,1621521628777795
43100000,15775601,1621521628878023
34480000,32336183,1621521628978751
34480000,25026755,1621521629078613
30000000,30000000,1621521629178566
30000000,30000000,1621521629278755
42000000,42000000,1621521629377710
54000000,48927149,1621521629479742
66000000,24821035,1621521629677868
52800000,22987425,1621521629792894
42240000,42240000,1621521629878606
42240000,42240000,1621521629978670
54240000,48440974,1621521630079191
66240000,28593312,1621521630177821
52992000,37889705,1621521630277790
42393000,42393000,1621521630378800
42393000,15323737,1621521630480551
33914000,24149170,1621521630581750
30000000,30000000,1621521630679149
30000000,30000000,1621521630779362
42000000,42000000,1621521630882260
54000000,37098168,1621521630979254
43200000,33854555,1621521631078663
34560000,34560000,1621521631179658
34560000,34560000,1621521631277881
46560000,30429377,1621521631379543
58560000,32960272,1621521631481750
46848000,46848000,1621521631578932
46848000,33049530,1621521631679071
37478000,37478000,1621521631777863
37478000,21561723,1621521631886983
49478000,37703249,1621521631979390
39582000,24452047,1621521632079838
31665000,16888016,1621521632178557
30000000,30000000,1621521632279714
30000000,30000000,1621521632379598
42000000,42000000,1621521632477947
54000000,43922009,1621521632577968
66000000,38583769,1621521632678019
52800000,34136197,1621521632785774
42240000,35487187,1621521632878580
42240000,41064598,1621521632977737
42240000,18106040,1621521633078575
33792000,33792000,1621521633178779
33792000,33792000,1621521633283293
45792000,33177894,1621521633382615
57792000,25273490,1621521633478097
46233000,37957270,1621521633577995
46233000,15222905,1621521633679871
36986000,35636933,1621521633779208
36986000,36986000,1621521633878701
36986000,36986000,1621521633978968
48986000,32975157,1621521634078997
60986000,21579356,1621521634177921
48788000,44083219,1621521634280672
48788000,29102098,1621521634381760
39030000,21288885,1621521634482453
31224000,31224000,1621521634579048
31224000,31224000,1621521634678869
43224000,43224000,1621521634777882
55224000,50824838,1621521634879312
67224000,23194595,1621521634979342
53779000,47003942,1621521635078053
53779000,20116635,1621521635182466
43023000,43023000,1621521635278713
43023000,40217085,1621521635379620
55023000,22664378,1621521635477983
44018000,21786705,1621521635581983
35214000,35214000,1621521635677863
35214000,35214000,1621521635777832
47214000,43680281,1621521635877934
59214000,22853135,1621521635977981
47371000,27800792,1621521636079848
37896000,37896000,1621521636179763
37896000,37896000,1621521636279991
49896000,49896000,1621521636379062
61896000,49111179,1621521636478770
73896000,21664096,1621521636580986
59116000,40792627,1621521636679090
47292000,47292000,1621521636779098
47292000,26256795,1621521636877806
59292000,31085806,1621521636983115
47433000,24173320,1621521637077969
37946000,37946000,1621521637178809
37946000,35787414,1621521637278006
49946000,43198535,1621521637380378
49946000,2054846,1621521637478596
39956000,39451295,1621521637577912
39956000,39956000,1621521637679292
39956000,39956000,1621521637778017
51956000,0,1621521637878682
63956000,33723318,1621521637979053
51164000,51164000,1621521638082404
51164000,49127472,1621521638182638
63164000,22876255,1621521638378525
50531000,50531000,1621521638477761
50531000,50531000,1621521638577824
62531000,62531000,1621521638677804
74531000,74531000,1621521638778826
86531000,86531000,1621521638877770
98531000,98531000,1621521638978031
110531000,103834726,1621521639077796
122531000,101036666,1621521639179432
122531000,104980832,1621521639279126
122531000,102018763,1621521639379378
117531000,99103140,1621521639478584
117531000,105028669,1621521639577771
117531000,103527922,1621521639677788
117531000,102021135,1621521639778889
112531000,99106812,1621521639877912
112531000,105019947,1621521639977953
112531000,103041754,1621521640080042
112531000,102041489,1621521640177754
112531000,103045764,1621521640278421
107531000,103361088,1621521640377808
107531000,98062073,1621521640482811
107531000,107078993,1621521640579081
107531000,103055207,1621521640678627
107531000,102032515,1621521640777792
107531000,103053302,1621521640878742
107531000,103111117,1621521640979136
107531000,102040702,1621521641078946
107531000,99865885,1621521641178640
107531000,80499493,1621521641281812
86024000,21506452,1621521641383617
68819000,26610066,1621521641477748
55055000,42999101,1621521641577788
44044000,40093656,1621521641678601
44044000,17530049,1621521641777812
35235000,22597862,1621521641878092
30000000,30000000,1621521641978177
30000000,30000000,1621521642078686
42000000,30769316,1621521642178757
54000000,32648708,1621521642278610
43200000,42137693,1621521642381753
43200000,21847058,1621521642477795
34560000,34560000,1621521642578848
34560000,18780779,1621521642677791
46560000,43158003,1621521642778107
46560000,36689398,1621521642877871
37248000,37248000,1621521642978034
37248000,8143702,1621521643078872
49248000,37820036,1621521643179612
39398000,32814379,1621521643277820
39398000,39398000,1621521643377787
39398000,21642716,1621521643477772
51398000,16040309,1621521643580759
41118000,41118000,1621521643680728
41118000,41118000,1621521643781848
