40218000,38736922,1621521579020748
40218000,39046945,1621521579122201
40218000,40218000,1621521579220676
52218000,45982795,1621521579320649
64218000,45631075,1621521579420763
51374000,37157027,1621521579521620
41099000,41099000,1621521579621585
41099000,33575455,1621521579720662
41099000,40895029,1621521579820730
41099000,41099000,1621521579921678
41099000,41099000,1621521580020779
53099000,44860733,1621521580121875
53099000,43823524,1621521580221929
53099000,41244919,1621521580320645
42479000,37595316,1621521580421489
42479000,36377512,1621521580524668
42479000,39188514,1621521580620645
42479000,42352036,1621521580720716
42479000,39581012,1621521580821535
42479000,40326133,1621521580921550
42479000,41671398,1621521581020892
42479000,39128536,1621521581120818
42479000,42479000,1621521581222319
42479000,37171408,1621521581320679
42479000,42479000,1621521581420730
42479000,39668216,1621521581520701
54479000,34041356,1621521581620727
43583000,37029936,1621521581722536
43583000,41595800,1621521581820994
43583000,42242597,1621521581920737
43583000,42839862,1621521582020798
43583000,37497710,1621521582120733
43583000,42185235,1621521582221892
43583000,43245986,1621521582321795
43583000,43583000,1621521582420690
55583000,36571762,1621521582520711
67583000,37602918,1621521582620664
54066000,35994257,1621521582720702
43252000,43252000,1621521582820675
43252000,41491801,1621521582921745
55252000,33170773,1621521583022545
44201000,32428378,1621521583122147
35360000,32308924,1621521583220793
35360000,35360000,1621521583326600
35360000,35360000,1621521583421456
47360000,45659836,1621521583520676
59360000,38456308,1621521583620740
47488000,47488000,1621521583724991
47488000,37661849,1621521583822009
59488000,38202658,1621521583920617
47590000,32015436,1621521584021417
38072000,33053313,1621521584120688
38072000,38072000,1621521584223004
38072000,38072000,1621521584321866
50072000,44576025,1621521584420644
62072000,46950577,1621521584522198
49657000,45025131,1621521584620667
49657000,40951267,1621521584720683
49657000,38546543,1621521584820726
39725000,38787289,1621521584920705
39725000,39725000,1621521585020648
39725000,39701368,1621521585121596
51725000,46305694,1621521585220713
51725000,50647273,1621521585321873
51725000,48718476,1621521585422024
63725000,40246279,1621521585520796
50980000,38547347,1621521585621264
40784000,40784000,1621521585720681
40784000,38999125,1621521585820659
52784000,40906136,1621521585920725
42227000,41311457,1621521586021510
42227000,40185586,1621521586121445
42227000,42227000,1621521586222863
42227000,42227000,1621521586320658
54227000,38799975,1621521586420829
66227000,41671216,1621521586520717
52981000,38730270,1621521586620660
42384000,38514770,1621521586720676
42384000,34241807,1621521586820712
42384000,42384000,1621521586921541
42384000,42384000,1621521587020616
42384000,42384000,1621521587120657
54384000,35208920,1621521587220674
66384000,43362674,1621521587321979
53107000,40092904,1621521587421919
42485000,42343464,1621521587522474
42485000,42029633,1621521587620717
42485000,42485000,1621521587720751
54485000,41032907,1621521587821410
66485000,34283300,1621521587924715
53188000,40510964,1621521588020706
42550000,38596975,1621521588120729
42550000,36034435,1621521588222480
42550000,38269987,1621521588320699
42550000,36367753,1621521588420766
42550000,42184956,1621521588521786
42550000,42550000,1621521588621477
42550000,42550000,1621521588720658
54550000,40675527,1621521588820666
43640000,35301836,1621521588922159
43640000,36860057,1621521589022144
43640000,43640000,1621521589121869
43640000,33261795,1621521589222154
55640000,41655327,1621521589324770
44512000,34714311,1621521589422648
35609000,35609000,1621521589520746
35609000,32254346,1621521589620873
47609000,41841990,1621521589720662
47609000,38168941,1621521589821527
47609000,34318312,1621521589922135
38087000,38087000,1621521590021695
38087000,35437330,1621521590125442
50087000,39056634,1621521590221547
40069000,40069000,1621521590322536
40069000,40069000,1621521590421753
52069000,46525378,1621521590520841
64069000,46042600,1621521590621818
51255000,38880842,1621521590721832
41004000,41004000,1621521590820792
41004000,41004000,1621521590920679
53004000,48119713,1621521591020710
65004000,41998238,1621521591125692
52003000,45644137,1621521591220673
52003000,50496634,1621521591321730
52003000,44619768,1621521591420653
52003000,40207736,1621521591520756
41602000,39768113,1621521591624756
41602000,41302204,1621521591724743
41602000,41470913,1621521591820766
41602000,37996362,1621521591921434
41602000,41539466,1621521592020703
41602000,41602000,1621521592120802
41602000,41602000,1621521592220714
53602000,43662698,1621521592320698
65602000,44404041,1621521592421570
52481000,45264660,1621521592521702
52481000,42978989,1621521592621832
52481000,37530168,1621521592720728
41984000,40508651,1621521592820661
41984000,41340936,1621521592920713
41984000,41984000,1621521593021784
41984000,41984000,1621521593120739
53984000,41124878,1621521593220681
65984000,36562114,1621521593320663
52787000,40973985,1621521593421346
42229000,42229000,1621521593521808
42229000,36733817,1621521593620940
54229000,41477615,1621521593721108
43383000,40639664,1621521593824703
43383000,37261599,1621521593920726
43383000,42595662,1621521594020661
43383000,39596339,1621521594120730
43383000,40497559,1621521594220731
43383000,41686984,1621521594321607
43383000,43383000,1621521594420642
43383000,43382518,1621521594520704
43383000,43229476,1621521594620805
55383000,39160263,1621521594720884
44306000,43663091,1621521594820706
44306000,42000747,1621521594921541
44306000,44306000,1621521595021941
44306000,43564684,1621521595120660
56306000,42900255,1621521595225462
45044000,35191965,1621521595320686
36035000,36035000,1621521595421754
36035000,36035000,1621521595520954
48035000,39210866,1621521595620853
60035000,40908468,1621521595722462
48028000,41698454,1621521595822433
48028000,40025261,1621521595921107
48028000,40866666,1621521596021791
48028000,39592096,1621521596120698
48028000,21903890,1621521596222014
38422000,33566445,1621521596322904
38422000,33712595,1621521596420677
38422000,36533956,1621521596520780
50422000,33567324,1621521596621091
62422000,39289910,1621521596720849
49937000,31964435,1621521596820881
39949000,36550975,1621521596921639
39949000,37235624,1621521597024716
39949000,39949000,1621521597120756
39949000,39949000,1621521597221726
51949000,48814979,1621521597320704
63949000,41119462,1621521597420768
51159000,48283273,1621521597520696
51159000,49953507,1621521597621883
51159000,51159000,1621521597720808
51159000,43692818,1621521597820754
63159000,40413221,1621521597920683
50527000,41173228,1621521598021736
50527000,37435968,1621521598120656
40421000,38141059,1621521598220714
40421000,40421000,1621521598321566
52421000,36347122,1621521598421420
41936000,41936000,1621521598520730
41936000,38281982,1621521598620732
53936000,43516702,1621521598721706
53936000,39528994,1621521598821729
43148000,36758216,1621521598920789
43148000,39001499,1621521599020670
43148000,36643780,1621521599120754
43148000,40818882,1621521599222255
43148000,42581768,1621521599320744
55148000,42192634,1621521599420715
44118000,41454228,1621521599520997
44118000,44118000,1621521599620689
56118000,46158857,1621521599720703
68118000,34549714,1621521599821734
54494000,40056900,1621521599922649
43595000,43595000,1621521600020690
43595000,43595000,1621521600120728
55595000,40918053,1621521600220739
67595000,43757412,1621521600320799
54076000,38723392,1621521600420668
43260000,41663381,1621521600520759
43260000,40743690,1621521600620742
43260000,38790653,1621521600720817
43260000,41728086,1621521600822212
43260000,39901548,1621521600921943
43260000,43260000,1621521601020725
43260000,40976252,1621521601120818
55260000,40011508,1621521601220775
44208000,40870073,1621521601321544
44208000,42968390,1621521601421554
44208000,40792257,1621521601520758
44208000,39913117,1621521601620697
44208000,39162693,1621521601720644
44208000,40443381,1621521601820784
44208000,44208000,1621521601921861
44208000,44208000,1621521602020789
56208000,42455348,1621521602121488
68208000,40468616,1621521602221576
54566000,40883750,1621521602321486
43652000,39869846,1621521602421624
43652000,35523392,1621521602524731
43652000,42375467,1621521602620653
43652000,41977308,1621521602720647
55652000,40214987,1621521602820675
44521000,41493828,1621521602920704
44521000,42124358,1621521603020690
44521000,38860820,1621521603120724
44521000,35598755,1621521603220843
35616000,35616000,1621521603320633
35616000,35616000,1621521603420686
47616000,39926412,1621521603520735
59616000,42057132,1621521603621487
47692000,37725978,1621521603720674
38153000,38153000,1621521603820803
38153000,38153000,1621521603920656
38153000,38153000,1621521604021190
50153000,38989337,1621521604120811
62153000,43526907,1621521604221903
49722000,44897423,1621521604321608
49722000,44670468,1621521604425448
49722000,41126229,1621521604520665
49722000,41439107,1621521604622391
49722000,38014911,1621521604720726
39777000,39777000,1621521604820666
39777000,39777000,1621521604920919
51777000,43562766,1621521605020713
51777000,45000499,1621521605121868
51777000,39442191,1621521605225633
41421000,41421000,1621521605322092
41421000,36622344,1621521605420825
41421000,41421000,1621521605520653
41421000,37085463,1621521605620687
53421000,40076971,1621521605724748
42736000,35976913,1621521605820666
42736000,37409138,1621521605921457
42736000,37490431,1621521606022419
42736000,42736000,1621521606121026
42736000,42736000,1621521606220942
54736000,37936999,1621521606320911
43788000,38487379,1621521606420692
43788000,41055338,1621521606520650
43788000,41600180,1621521606626307
43788000,37597309,1621521606720724
43788000,38998226,1621521606820682
43788000,41993189,1621521606921434
43788000,40351858,1621521607020888
43788000,42574234,1621521607122852
43788000,37959721,1621521607222362
43788000,40816368,1621521607322078
43788000,36324472,1621521607421496
43788000,38151407,1621521607520657
43788000,42276379,1621521607620641
43788000,43788000,1621521607720660
43788000,39892258,1621521607821659
55788000,34329452,1621521607921676
44630000,33612726,1621521608020705
35704000,35704000,1621521608120708
35704000,35704000,1621521608221690
47704000,45619444,1621521608320698
59704000,36142482,1621521608420678
47763000,42613444,1621521608520705
47763000,40808089,1621521608620698
47763000,34517244,1621521608720733
38210000,38210000,1621521608820731
38210000,38210000,1621521608920713
50210000,44573844,1621521609022678
62210000,37128158,1621521609120648
49768000,35390126,1621521609222173
39814000,39814000,1621521609321870
39814000,39814000,1621521609421734
51814000,42884688,1621521609524799
51814000,41126081,1621521609624145
41451000,41451000,1621521609723129
41451000,37924249,1621521609820643
41451000,37636028,1621521609920654
53451000,40028636,1621521610020656
42760000,42760000,1621521610121486
42760000,42760000,1621521610220849
42760000,42760000,1621521610320676
54760000,38542768,1621521610420793
66760000,44422644,1621521610520703
53408000,44627016,1621521610621928
53408000,41205505,1621521610724650
42726000,33072071,1621521610820648
34180000,34180000,1621521610921664
34180000,34180000,1621521611020737
46180000,46180000,1621521611121647
58180000,36805422,1621521611222611
46544000,41955487,1621521611321599
46544000,43340212,1621521611420683
46544000,45490879,1621521611520874
58544000,33931139,1621521611620743
46835000,42973439,1621521611720667
46835000,42672642,1621521611820743
46835000,44749686,1621521611920710
46835000,46835000,1621521612021564
46835000,41736297,1621521612120644
46835000,39480488,1621521612221440
46835000,45862493,1621521612322785
46835000,44114732,1621521612426213
46835000,39310048,1621521612520776
46835000,39686805,1621521612620748
46835000,43626412,1621521612720839
46835000,42427273,1621521612825336
46835000,45350586,1621521612920728
46835000,37909668,1621521613021484
46835000,42371042,1621521613121466
46835000,45159897,1621521613220789
46835000,40459253,1621521613320707
46835000,37589058,1621521613420970
41835000,31654351,1621521613521566
33468000,33468000,1621521613622482
33468000,33468000,1621521613720687
45468000,36886427,1621521613820817
57468000,32602062,1621521613920644
45974000,45721918,1621521614021838
45974000,39761015,1621521614120727
45974000,45974000,1621521614222261
45974000,39597173,1621521614320713
45974000,45628292,1621521614420802
45974000,45974000,1621521614520840
57974000,41826378,1621521614621058
69974000,37816947,1621521614720775
55979000,41887473,1621521614821646
44783000,36633073,1621521614921638
44783000,33755216,1621521615020643
35826000,35787182,1621521615121512
35826000,35826000,1621521615220664
47826000,39822589,1621521615320739
59826000,45122545,1621521615421417
47860000,43024163,1621521615522223
47860000,44215807,1621521615622604
47860000,46119966,1621521615721647
47860000,37917404,1621521615820784
38288000,38288000,1621521615920740
38288000,38288000,1621521616020651
50288000,41795083,1621521616120703
62288000,49259746,1621521616220750
49830000,40101115,1621521616322523
49830000,37787888,1621521616420825
39864000,39864000,1621521616520676
39864000,39070514,1621521616620756
51864000,42280087,1621521616720881
51864000,38153878,1621521616821930
41491000,41491000,1621521616920882
41491000,41491000,1621521617020657
53491000,39759970,1621521617120729
65491000,43092390,1621521617221831
52392000,37198776,1621521617324686
41913000,38965513,1621521617422097
41913000,39542290,1621521617520694
41913000,41712500,1621521617622892
41913000,41913000,1621521617721754
41913000,39145465,1621521617820824
53913000,38676398,1621521617920708
65913000,38142877,1621521618022483
52730000,44047188,1621521618121662
52730000,42132912,1621521618220653
42184000,38710905,1621521618320641
42184000,42184000,1621521618420671
42184000,42184000,1621521618520720
54184000,43227308,1621521618620873
66184000,47070040,1621521618721811
52947000,46891144,1621521618821951
52947000,43472020,1621521618921639
52947000,42658857,1621521619020816
52947000,35666337,1621521619120704
42357000,38196786,1621521619221548
42357000,42357000,1621521619320654
42357000,42357000,1621521619420718
42357000,41909321,1621521619521597
54357000,35456276,1621521619621505
43485000,37309382,1621521619720848
43485000,37957825,1621521619821588
43485000,39078723,1621521619920821
43485000,37706719,1621521620022898
43485000,43485000,1621521620120855
43485000,43485000,1621521620220686
43485000,43485000,1621521620320681
55485000,40084399,1621521620420733
67485000,42544432,1621521620521573
53988000,36676002,1621521620620743
43190000,36397904,1621521620720742
43190000,41595194,1621521620821691
43190000,39416790,1621521620920805
43190000,37513356,1621521621020841
43190000,42527681,1621521621122181
43190000,37697946,1621521621220705
43190000,41872660,1621521621320705
43190000,43190000,1621521621421624
43190000,42560959,1621521621520760
55190000,45053058,1621521621620650
55190000,40137100,1621521621720697
44152000,38773272,1621521621821879
44152000,41562861,1621521621920885
44152000,39040489,1621521622020805
44152000,41128198,1621521622120873
44152000,37233997,1621521622220718
44152000,37653690,1621521622320729
44152000,43233922,1621521622420785
44152000,42437684,1621521622520670
44152000,39305277,1621521622621720
44152000,41663223,1621521622720738
44152000,42547342,1621521622820650
44152000,37843257,1621521622920752
44152000,42150980,1621521623021860
44152000,44152000,1621521623127258
44152000,44152000,1621521623220834
56152000,38773479,1621521623321958
44921000,34889419,1621521623425715
35936000,33569409,1621521623521499
35936000,30216997,1621521623620820
47936000,29830529,1621521623720665
38348000,37950143,1621521623821424
38348000,36454342,1621521623923267
38348000,29705545,1621521624021700
30678000,28558581,1621521624122324
30678000,30457316,1621521624220797
42678000,25030030,1621521624320698
34142000,34142000,1621521624420725
34142000,33391916,1621521624521733
34142000,34142000,1621521624620645
34142000,34142000,1621521624720725
46142000,31875467,1621521624820683
58142000,51555370,1621521624925419
58142000,47657015,1621521625020672
58142000,41821640,1621521625120764
46513000,41814916,1621521625221635
46513000,46513000,1621521625320716
46513000,46513000,1621521625426263
58513000,45213141,1621521625520676
70513000,48862103,1621521625625672
56410000,45705375,1621521625720753
56410000,46632698,1621521625820755
56410000,45457780,1621521625921603
56410000,46855020,1621521626021453
56410000,53832756,1621521626121947
56410000,54654004,1621521626220653
56410000,43634655,1621521626320661
45128000,45128000,1621521626420824
45128000,43055812,1621521626521655
45128000,44679256,1621521626620691
45128000,37732776,1621521626720680
45128000,42760147,1621521626820650
45128000,42815128,1621521626920847
45128000,37895929,1621521627021581
45128000,43493927,1621521627122114
45128000,43570224,1621521627220693
45128000,39579681,1621521627320747
45128000,38032355,1621521627420902
45128000,36272138,1621521627520735
45128000,42918319,1621521627620800
45128000,43905238,1621521627721728
45128000,41745966,1621521627820722
57128000,42647691,1621521627920785
45702000,38648034,1621521628022034
45702000,38245977,1621521628120627
45702000,45702000,1621521628221814
45702000,44421887,1621521628321780
57702000,42006577,1621521628420784
46161000,42571426,1621521628520722
46161000,43819927,1621521628620660
46161000,38751369,1621521628720648
46161000,37886339,1621521628822634
46161000,44586163,1621521628920637
46161000,46161000,1621521629022176
58161000,38325127,1621521629120650
70161000,44337567,1621521629220692
56128000,42890253,1621521629320754
44902000,42950751,1621521629422207
44902000,41963691,1621521629520676
44902000,40115805,1621521629620653
44902000,42288542,1621521629721902
44902000,43322528,1621521629822051
44902000,40840710,1621521629920742
44902000,44220502,1621521630020639
44902000,44902000,1621521630121541
56902000,42132812,1621521630220709
68902000,45410414,1621521630320707
55121000,38832140,1621521630420707
44096000,42866112,1621521630522804
44096000,41093500,1621521630620823
44096000,39092867,1621521630722964
44096000,43393677,1621521630825492
44096000,40413060,1621521630920789
44096000,42687043,1621521631021509
44096000,44096000,1621521631120705
44096000,44096000,1621521631220775
56096000,46889305,1621521631320712
68096000,43189891,1621521631420805
54476000,37748095,1621521631520751
43580000,43515284,1621521631621810
43580000,41338907,1621521631720695
43580000,41395596,1621521631820788
55580000,52301217,1621521631924703
55580000,46409253,1621521632020742
67580000,43604902,1621521632120884
54064000,44905361,1621521632222153
54064000,42390770,1621521632320645
43251000,42150530,1621521632420939
43251000,42042865,1621521632520838
55251000,41227457,1621521632621739
44200000,44200000,1621521632722733
44200000,43670161,1621521632820747
56200000,38929112,1621521632920676
44960000,39222679,1621521633020669
44960000,32838096,1621521633121902
35968000,35968000,1621521633220694
35968000,35968000,1621521633322229
47968000,40129985,1621521633420741
59968000,40091100,1621521633522429
47974000,47974000,1621521633625543
47974000,47974000,1621521633722944
59974000,35822410,1621521633822186
71974000,41804414,1621521633920727
57579000,38717346,1621521634021576
46063000,38462853,1621521634120725
46063000,41511275,1621521634220781
46063000,40941321,1621521634320668
46063000,45762018,1621521634420722
46063000,45928932,1621521634520732
46063000,38711522,1621521634621830
46063000,37420567,1621521634720782
46063000,36056038,1621521634820852
36850000,36850000,1621521634922290
36850000,36315606,1621521635021920
48850000,44110710,1621521635120728
60850000,42536868,1621521635221695
48680000,48680000,1621521635320663
48680000,46184693,1621521635421679
60680000,36564539,1621521635520647
48544000,44155690,1621521635621803
48544000,36413623,1621521635722073
38835000,32990048,1621521635824893
38835000,34057997,1621521635922628
38835000,38835000,1621521636022257
38835000,38835000,1621521636120721
50835000,42491614,1621521636221366
62835000,39819950,1621521636320712
50268000,46592833,1621521636421677
50268000,45176112,1621521636520699
50268000,50149686,1621521636622472
50268000,44669539,1621521636720779
50268000,42052304,1621521636821783
50268000,33692183,1621521636920693
40214000,40214000,1621521637021561
40214000,35207287,1621521637120646
52214000,38865654,1621521637220658
41771000,41771000,1621521637320705
41771000,41221711,1621521637421536
53771000,37543031,1621521637521705
43016000,40374968,1621521637620702
43016000,43016000,1621521637724957
43016000,36821866,1621521637820949
55016000,38989785,1621521637920833
44012000,42506033,1621521638020814
44012000,44012000,1621521638120714
56012000,40176244,1621521638221665
44809000,36367842,1621521638321529
