76548000,64814751,1621521557178112
76548000,73856921,1621521557279064
76548000,67691742,1621521557377799
76548000,67179684,1621521557477773
76548000,72610100,1621521557577797
76548000,72517049,1621521557680059
88548000,66104703,1621521557779013
70838000,67886026,1621521557878021
70838000,69449839,1621521557978840
82838000,74710976,1621521558077877
82838000,74937911,1621521558179509
82838000,71225624,1621521558281900
82838000,76365534,1621521558381813
82838000,77110198,1621521558479216
82838000,73824455,1621521558577752
82838000,73400352,1621521558678562
77838000,72129248,1621521558778530
77838000,72000617,1621521558878761
77838000,66647018,1621521558979031
77838000,67644018,1621521559081948
77838000,75122068,1621521559179619
77838000,68573184,1621521559278820
77838000,77517935,1621521559377877
77838000,68226946,1621521559478768
72838000,69626860,1621521559578978
72838000,70564552,1621521559677771
72838000,70932633,1621521559778730
72838000,72838000,1621521559878561
72838000,72468694,1621521559979126
84838000,58378732,1621521560079440
67870000,57877580,1621521560177942
67870000,59021766,1621521560278905
67870000,67870000,1621521560379671
67870000,67870000,1621521560482680
79870000,75138362,1621521560581779
79870000,69792979,1621521560679309
79870000,79870000,1621521560778548
79870000,77447545,1621521560881723
91870000,74683985,1621521560978480
91870000,71412359,1621521561078707
73496000,73374893,1621521561185764
73496000,64652362,1621521561279830
85496000,68012767,1621521561378828
68396000,68396000,1621521561477912
68396000,68396000,1621521561577812
80396000,62481995,1621521561678552
92396000,79647904,1621521561778556
92396000,76077017,1621521561877796
92396000,76353834,1621521561977849
92396000,71886752,1621521562077809
73916000,71832272,1621521562177847
73916000,62526477,1621521562279680
73916000,73916000,1621521562378682
73916000,68652362,1621521562478900
85916000,67192983,1621521562580388
68732000,66626331,1621521562678746
68732000,64109389,1621521562777962
68732000,67302178,1621521562878737
68732000,65829322,1621521562978602
80732000,69960103,1621521563077863
80732000,71350537,1621521563177798
80732000,75396368,1621521563279980
80732000,64595004,1621521563379225
80732000,71243833,1621521563477846
75732000,75732000,1621521563579757
75732000,71684301,1621521563677919
87732000,70471557,1621521563778673
87732000,68286115,1621521563877779
70185000,70185000,1621521563982566
70185000,70185000,1621521564078582
82185000,66809667,1621521564179011
94185000,65435072,1621521564278871
75348000,68869954,1621521564377755
75348000,72314148,1621521564478009
75348000,75348000,1621521564578165
75348000,75348000,1621521564679918
75348000,74251409,1621521564777765
75348000,64021831,1621521564878732
75348000,73506646,1621521564981713
75348000,72181156,1621521565080867
75348000,75348000,1621521565178658
75348000,75348000,1621521565277828
87348000,65978408,1621521565382711
69878000,69878000,1621521565481733
69878000,66643815,1621521565578879
81878000,74277935,1621521565677752
93878000,64659089,1621521565780140
75102000,68267064,1621521565879243
75102000,75102000,1621521565978537
75102000,68489653,1621521566081752
87102000,71359016,1621521566177857
87102000,76412332,1621521566278474
87102000,72445009,1621521566378682
87102000,73241224,1621521566479932
82102000,67991804,1621521566579407
82102000,76617633,1621521566677844
82102000,81236802,1621521566779954
82102000,71084177,1621521566877814
82102000,73009789,1621521566981740
82102000,75405900,1621521567079292
82102000,82102000,1621521567178784
82102000,68740370,1621521567279225
77102000,77102000,1621521567377869
77102000,70729269,1621521567479523
89102000,76865652,1621521567577935
89102000,75640326,1621521567679097
89102000,73478237,1621521567778975
89102000,71667715,1621521567878611
84102000,66146479,1621521567977823
67281000,67281000,1621521568079409
67281000,67281000,1621521568180099
79281000,67246949,1621521568278556
91281000,74071591,1621521568379250
91281000,72325257,1621521568479025
73024000,65583986,1621521568578836
73024000,72372406,1621521568678162
73024000,73024000,1621521568779221
73024000,69925486,1621521568877852
85024000,78498770,1621521568977740
85024000,70830049,1621521569079214
85024000,73254118,1621521569179751
85024000,75958073,1621521569278970
85024000,73930595,1621521569377767
80024000,66059121,1621521569477850
80024000,74164792,1621521569581448
80024000,72338482,1621521569678892
80024000,72150508,1621521569778962
80024000,73361809,1621521569878792
80024000,68759913,1621521569977862
75024000,64063068,1621521570078018
75024000,72484036,1621521570177796
75024000,73660664,1621521570279237
75024000,71958862,1621521570378945
75024000,71070527,1621521570479967
75024000,72351144,1621521570578029
75024000,73743136,1621521570679999
75024000,73202101,1621521570777877
75024000,70936613,1621521570878816
75024000,75024000,1621521570977850
75024000,72800977,1621521571078644
87024000,65334284,1621521571181714
69619000,59701755,1621521571281748
69619000,69619000,1621521571377856
69619000,69008116,1621521571477892
69619000,62449372,1621521571579717
81619000,67655341,1621521571677853
81619000,61953303,1621521571778973
65295000,65295000,1621521571878225
65295000,65295000,1621521571979060
77295000,71421292,1621521572078572
89295000,69185863,1621521572179527
71436000,69539716,1621521572278569
71436000,66019113,1621521572377807
71436000,71436000,1621521572477784
71436000,69225794,1621521572579572
83436000,63793586,1621521572681965
66748000,66748000,1621521572778314
66748000,66748000,1621521572879468
78748000,65790213,1621521572980141
78748000,60807962,1621521573077776
62998000,62998000,1621521573177737
62998000,62998000,1621521573277851
74998000,72077701,1621521573378471
86998000,75718559,1621521573482685
86998000,75127992,1621521573577764
86998000,64555729,1621521573678750
69598000,69598000,1621521573779237
69598000,53707566,1621521573880789
81598000,69739578,1621521573977828
81598000,69590236,1621521574077785
81598000,81598000,1621521574177752
81598000,81598000,1621521574279214
93598000,76902607,1621521574378506
105598000,70427030,1621521574478631
84478000,72600265,1621521574577904
84478000,68349792,1621521574678060
84478000,76190035,1621521574782921
84478000,68784789,1621521574882107
79478000,72405663,1621521574979461
79478000,72703712,1621521575078039
79478000,73133416,1621521575177833
79478000,76759573,1621521575278686
79478000,75602404,1621521575377965
79478000,60254027,1621521575478601
63582000,63582000,1621521575577812
63582000,63582000,1621521575678983
75582000,68264671,1621521575778151
75582000,69375298,1621521575877775
75582000,75582000,1621521575980042
75582000,75582000,1621521576079891
87582000,68164169,1621521576179859
99582000,79924131,1621521576279166
99582000,91939769,1621521576377728
99582000,82844630,1621521576478648
99582000,72356401,1621521576579561
79665000,67128144,1621521576677855
79665000,72554220,1621521576778766
79665000,65658275,1621521576877956
79665000,74700146,1621521576977784
79665000,76628693,1621521577078836
79665000,75112436,1621521577180871
79665000,75440659,1621521577280491
74665000,68287639,1621521577378637
74665000,71379962,1621521577477810
74665000,74665000,1621521577582599
74665000,73887029,1621521577677782
86665000,70831288,1621521577779738
86665000,74519011,1621521577879412
86665000,72335688,1621521577979144
86665000,75906905,1621521578078019
81665000,66833865,1621521578177856
81665000,67661815,1621521578278674
81665000,69931540,1621521578377913
81665000,69277038,1621521578480229
76665000,67802899,1621521578577754
76665000,68366294,1621521578678523
76665000,63615402,1621521578778693
76665000,67485765,1621521578878122
76665000,67247587,1621521578978962
76665000,76665000,1621521579077811
76665000,68309250,1621521579177809
88665000,76929250,1621521579277882
88665000,77794939,1621521579379094
88665000,72972184,1621521579478533
88665000,76850064,1621521579579682
83665000,74202612,1621521579678452
83665000,75586014,1621521579778711
83665000,75700506,1621521579881214
83665000,70218822,1621521579979696
83665000,75940448,1621521580079945
83665000,78605310,1621521580177776
78665000,74226711,1621521580280135
78665000,70413621,1621521580379949
78665000,66757767,1621521580477785
78665000,64678244,1621521580578546
78665000,74553510,1621521580681741
78665000,69556741,1621521580778876
73665000,73665000,1621521580878636
73665000,66151377,1621521580979511
73665000,71816137,1621521581079053
73665000,73413380,1621521581177787
73665000,63608584,1621521581277830
73665000,67337746,1621521581378022
73665000,71641538,1621521581478584
73665000,68436539,1621521581581747
73665000,68425535,1621521581681798
73665000,69874721,1621521581777877
73665000,67933471,1621521581881807
73665000,64167761,1621521581977925
73665000,59751888,1621521582079235
68665000,65585403,1621521582177913
68665000,68665000,1621521582277954
68665000,68665000,1621521582381172
80665000,69495290,1621521582477774
92665000,68998125,1621521582579691
74132000,74132000,1621521582680781
74132000,68455116,1621521582777920
86132000,58901166,1621521582878661
68905000,67080443,1621521582981845
68905000,62538826,1621521583077942
68905000,54118130,1621521583177826
55124000,55124000,1621521583277837
55124000,55124000,1621521583380128
67124000,58156691,1621521583477817
79124000,59431179,1621521583577777
63299000,63299000,1621521583678561
63299000,63299000,1621521583777734
75299000,75299000,1621521583879078
87299000,65962104,1621521583978501
99299000,89058096,1621521584078877
99299000,79892731,1621521584182642
99299000,69470064,1621521584281767
79439000,67628211,1621521584379442
79439000,73024315,1621521584478585
79439000,72838389,1621521584581743
79439000,70904089,1621521584678894
79439000,68216894,1621521584779148
79439000,69189918,1621521584878841
74439000,65827975,1621521584981732
74439000,66263027,1621521585079381
74439000,74439000,1621521585177767
74439000,74439000,1621521585284002
86439000,70269803,1621521585380342
98439000,65253296,1621521585477892
78751000,78751000,1621521585578608
78751000,73229665,1621521585679008
90751000,72941302,1621521585777829
90751000,72229532,1621521585877759
72600000,64513469,1621521585977945
72600000,72313688,1621521586079201
72600000,67323870,1621521586179964
72600000,64535357,1621521586279075
72600000,71447475,1621521586380769
72600000,72600000,1621521586477829
72600000,72600000,1621521586578654
84600000,76753276,1621521586678726
84600000,73383352,1621521586779196
84600000,63255023,1621521586879043
67680000,67680000,1621521586977938
67680000,67680000,1621521587078611
79680000,79680000,1621521587179293
91680000,78933269,1621521587277949
91680000,67625600,1621521587380157
73344000,71217536,1621521587479006
73344000,69805319,1621521587579871
73344000,65707068,1621521587681698
73344000,67987626,1621521587779057
73344000,64030970,1621521587878608
73344000,73344000,1621521587977899
73344000,67455679,1621521588077801
85344000,75965801,1621521588178606
85344000,68105396,1621521588279114
68275000,68275000,1621521588382569
68275000,68275000,1621521588477909
80275000,68707185,1621521588577952
92275000,67180083,1621521588677767
73820000,68256733,1621521588777861
73820000,73071413,1621521588878665
73820000,72267092,1621521588977796
73820000,67192292,1621521589077739
73820000,55119047,1621521589177741
59056000,18421730,1621521589278856
47244000,47244000,1621521589379477
47244000,47244000,1621521589478995
59244000,51730363,1621521589577947
71244000,65284033,1621521589678596
71244000,57840621,1621521589778809
71244000,66785962,1621521589877891
71244000,64289113,1621521589978811
71244000,67416054,1621521590077863
71244000,64067539,1621521590177758
71244000,68661661,1621521590278621
71244000,71244000,1621521590377809
71244000,71244000,1621521590478015
83244000,75658291,1621521590578794
95244000,67260387,1621521590679606
76195000,73924753,1621521590777915
76195000,76195000,1621521590879714
76195000,76195000,1621521590978801
88195000,88195000,1621521591078855
100195000,81841006,1621521591181790
112195000,92529049,1621521591279437
112195000,93387090,1621521591380553
112195000,72522162,1621521591480953
89756000,71097161,1621521591578897
71804000,70050241,1621521591678067
71804000,65098404,1621521591777812
71804000,71804000,1621521591881837
71804000,71804000,1621521591977936
83804000,76019689,1621521592079978
95804000,70266851,1621521592179987
76643000,61911729,1621521592280018
76643000,75202656,1621521592377780
76643000,70165304,1621521592479613
76643000,69248730,1621521592577897
76643000,76643000,1621521592677942
76643000,76643000,1621521592779555
88643000,64829462,1621521592878682
100643000,75867868,1621521592978843
80514000,69497065,1621521593078960
80514000,70498171,1621521593178650
80514000,70490500,1621521593281829
80514000,75247521,1621521593377804
80514000,75300023,1621521593478290
80514000,69546435,1621521593582593
75514000,75514000,1621521593682365
75514000,69034394,1621521593778062
75514000,70968879,1621521593878717
75514000,67034217,1621521593978657
75514000,65226426,1621521594077736
75514000,70795462,1621521594179511
75514000,75500121,1621521594279619
75514000,72079384,1621521594378578
75514000,70362240,1621521594478144
75514000,69844657,1621521594579068
75514000,74291875,1621521594677792
70514000,70514000,1621521594779029
70514000,70514000,1621521594878769
82514000,67852355,1621521594978607
94514000,71459178,1621521595081366
75611000,67530172,1621521595181930
75611000,69733703,1621521595278603
75611000,66143802,1621521595378708
75611000,68025177,1621521595478338
75611000,75611000,1621521595581777
75611000,72224601,1621521595678029
87611000,70680041,1621521595778115
87611000,72700763,1621521595877763
87611000,75946905,1621521595981806
87611000,64584917,1621521596082566
70088000,57321019,1621521596179448
70088000,26425642,1621521596277778
56070000,48585770,1621521596379479
56070000,54784534,1621521596477768
56070000,56070000,1621521596581027
56070000,56070000,1621521596677831
68070000,66018864,1621521596777792
80070000,66687529,1621521596879043
80070000,75952488,1621521596978866
80070000,65727561,1621521597079329
80070000,80070000,1621521597177866
80070000,80070000,1621521597278719
92070000,74849456,1621521597379175
104070000,87165804,1621521597479398
104070000,81942971,1621521597580365
83256000,74697234,1621521597677956
83256000,83256000,1621521597778771
83256000,77536871,1621521597879460
95256000,59460134,1621521597983302
76204000,68634126,1621521598077762
76204000,57248977,1621521598179707
60963000,60963000,1621521598277968
60963000,60963000,1621521598378548
72963000,72963000,1621521598486763
84963000,67146776,1621521598579330
96963000,68187996,1621521598681875
77570000,63283458,1621521598777763
77570000,70622888,1621521598878849
77570000,72353361,1621521598980840
77570000,74458990,1621521599078646
77570000,71371814,1621521599177793
77570000,74587599,1621521599277825
77570000,70207399,1621521599381825
77570000,74667006,1621521599477854
77570000,68059251,1621521599577823
72570000,65032701,1621521599677836
72570000,72570000,1621521599778193
72570000,72570000,1621521599879167
84570000,71140343,1621521599977816
96570000,55708873,1621521600079894
77256000,69809429,1621521600178674
77256000,63334560,1621521600277789
77256000,77256000,1621521600379801
77256000,75005276,1621521600480209
89256000,80395658,1621521600581740
89256000,74404928,1621521600681741
89256000,80447380,1621521600778877
89256000,74605009,1621521600879716
89256000,68408896,1621521600977980
71404000,70252109,1621521601078216
71404000,70571875,1621521601177796
71404000,71404000,1621521601277800
71404000,71404000,1621521601379140
83404000,70146294,1621521601477765
95404000,86618385,1621521601577764
95404000,73155209,1621521601678733
76323000,65657615,1621521601779121
76323000,71147161,1621521601877860
76323000,76323000,1621521601979802
76323000,66759211,1621521602077866
88323000,73597504,1621521602179543
88323000,66825131,1621521602277823
70658000,70658000,1621521602378677
70658000,70658000,1621521602477800
82658000,72904116,1621521602579101
94658000,74542810,1621521602677801
75726000,62653945,1621521602779604
75726000,75726000,1621521602879143
75726000,75726000,1621521602978909
87726000,74283699,1621521603080553
99726000,72247711,1621521603177880
79780000,77694220,1621521603277816
79780000,73652429,1621521603378503
79780000,70410210,1621521603478697
79780000,72168805,1621521603577768
79780000,72889182,1621521603678655
79780000,77348391,1621521603777866
79780000,71816661,1621521603879127
79780000,74430160,1621521603977895
79780000,73916438,1621521604080192
74780000,71668028,1621521604177781
74780000,71303689,1621521604277954
74780000,70078609,1621521604377909
74780000,67483885,1621521604478556
74780000,71768662,1621521604581295
74780000,71947596,1621521604683197
74780000,74780000,1621521604779347
74780000,74780000,1621521604877815
86780000,71680982,1621521604978727
86780000,75317836,1621521605079604
86780000,76788288,1621521605177841
86780000,72898722,1621521605277907
81780000,72869535,1621521605379265
81780000,69229946,1621521605478802
81780000,73945860,1621521605577926
81780000,75338628,1621521605677792
81780000,72955282,1621521605778414
81780000,70390600,1621521605877917
76780000,71214637,1621521605977795
76780000,62216851,1621521606077889
76780000,76780000,1621521606178796
76780000,71819403,1621521606280193
88780000,81460774,1621521606378081
88780000,72744160,1621521606479252
88780000,77476144,1621521606577767
88780000,73604254,1621521606679160
88780000,75656901,1621521606779403
83780000,72858753,1621521606878717
83780000,72828283,1621521606982473
83780000,75827220,1621521607078692
83780000,78290575,1621521607178954
83780000,72497044,1621521607278643
83780000,66826009,1621521607379416
67024000,67024000,1621521607479240
67024000,65743108,1621521607579592
79024000,65627920,1621521607678578
79024000,74071256,1621521607778692
79024000,70200979,1621521607878663
79024000,67971784,1621521607978666
79024000,73210063,1621521608081770
79024000,67356012,1621521608177868
74024000,74024000,1621521608282974
74024000,74024000,1621521608379524
86024000,82774042,1621521608478688
98024000,76414933,1621521608577826
78419000,68761933,1621521608678901
78419000,74619318,1621521608779190
78419000,71522121,1621521608879503
78419000,76071746,1621521608980893
78419000,70081341,1621521609077799
78419000,69923602,1621521609177939
78419000,72157785,1621521609278873
78419000,68095994,1621521609377903
73419000,70214099,1621521609481723
73419000,70252037,1621521609577763
73419000,65210502,1621521609677913
73419000,73419000,1621521609779516
73419000,73419000,1621521609879302
85419000,76242857,1621521609977847
97419000,61874558,1621521610079205
77935000,57305310,1621521610177790
62348000,62348000,1621521610277774
62348000,62348000,1621521610380010
74348000,70747824,1621521610477822
86348000,73158940,1621521610580308
86348000,86348000,1621521610685685
86348000,71931878,1621521610777871
86348000,80676544,1621521610877900
86348000,83962046,1621521610977793
86348000,83498023,1621521611082628
86348000,83125118,1621521611178634
86348000,63608501,1621521611279442
69078000,69078000,1621521611378023
69078000,69078000,1621521611478699
81078000,79818976,1621521611577858
93078000,75526417,1621521611679634
93078000,64846122,1621521611779210
74462000,68687851,1621521611878224
74462000,74462000,1621521611977938
74462000,74462000,1621521612077767
86462000,67860919,1621521612178000
69169000,67939196,1621521612277834
69169000,69169000,1621521612378468
69169000,69169000,1621521612479613
81169000,66817492,1621521612578035
93169000,70935229,1621521612677742
74535000,74535000,1621521612778594
74535000,66981190,1621521612877822
86535000,69676341,1621521612977782
86535000,72627733,1621521613078608
86535000,75847700,1621521613177783
86535000,71744596,1621521613278656
81535000,73015439,1621521613379359
81535000,64012169,1621521613478141
65228000,65228000,1621521613577847
65228000,64942511,1621521613677793
77228000,55641422,1621521613781761
61782000,61782000,1621521613878570
61782000,61782000,1621521613979030
73782000,62841204,1621521614079008
85782000,75260619,1621521614177843
85782000,77728645,1621521614277842
85782000,71931086,1621521614377763
85782000,78357624,1621521614482328
85782000,68804350,1621521614578923
80782000,76949844,1621521614678637
80782000,73326630,1621521614778958
80782000,70893787,1621521614878837
80782000,75729711,1621521614984086
80782000,76431470,1621521615077759
80782000,68895879,1621521615179556
80782000,77232737,1621521615277757
80782000,80782000,1621521615377740
80782000,70954606,1621521615478890
75782000,73347180,1621521615579510
75782000,65867853,1621521615677882
87782000,69183497,1621521615777969
70225000,69051066,1621521615877992
70225000,66917280,1621521615978654
70225000,58119571,1621521616079238
70225000,68819237,1621521616177932
70225000,70225000,1621521616278661
70225000,70225000,1621521616379083
82225000,79082413,1621521616482974
94225000,71158097,1621521616581723
75380000,72204152,1621521616682013
75380000,67809299,1621521616778788
75380000,66520794,1621521616877838
75380000,72615090,1621521616978018
75380000,70325764,1621521617079039
87380000,74883562,1621521617178378
87380000,73296089,1621521617279116
87380000,73733951,1621521617378763
87380000,68888885,1621521617478666
69904000,65375389,1621521617577846
69904000,69904000,1621521617677860
69904000,69904000,1621521617779017
69904000,66122542,1621521617877859
81904000,69594253,1621521617978026
81904000,71915915,1621521618077772
81904000,77652132,1621521618179283
81904000,76751468,1621521618278579
81904000,71485307,1621521618381829
81904000,67747750,1621521618478575
76904000,73040265,1621521618581856
76904000,74811103,1621521618677739
76904000,76904000,1621521618778647
76904000,76904000,1621521618881983
88904000,71498129,1621521618977796
100904000,62451207,1621521619078030
80723000,66831487,1621521619178569
80723000,73218392,1621521619279256
80723000,80328559,1621521619377797
80723000,76256348,1621521619478683
80723000,76918694,1621521619577741
80723000,66733799,1621521619678949
80723000,77122096,1621521619778053
80723000,68300147,1621521619878849
75723000,72457831,1621521619978613
75723000,61395487,1621521620079088
75723000,75373569,1621521620178584
75723000,75723000,1621521620279079
75723000,75723000,1621521620380694
87723000,72275597,1621521620482539
99723000,76691196,1621521620577888
79778000,68968113,1621521620677713
79778000,70552457,1621521620778744
79778000,75041721,1621521620878897
79778000,76604923,1621521620977770
79778000,74869718,1621521621078172
79778000,74265697,1621521621182905
79778000,79778000,1621521621280007
79778000,70148299,1621521621378599
79778000,75973461,1621521621478476
74778000,65891939,1621521621577775
86778000,75004316,1621521621681935
86778000,68242393,1621521621777847
69422000,69422000,1621521621877923
69422000,69422000,1621521621977911
81422000,65088746,1621521622077775
93422000,71417268,1621521622182676
74737000,72348628,1621521622277756
74737000,73101304,1621521622378456
74737000,67750470,1621521622477840
74737000,65113921,1621521622578682
74737000,74611448,1621521622682665
74737000,63882906,1621521622778746
86737000,82200001,1621521622877751
86737000,73616696,1621521622981963
86737000,67499491,1621521623079839
69389000,69389000,1621521623179421
69389000,69389000,1621521623277819
81389000,60492585,1621521623379148
93389000,42012048,1621521623478629
74711000,53505658,1621521623577868
59768000,43806300,1621521623682938
47814000,47814000,1621521623777832
47814000,42311904,1621521623877790
59814000,59814000,1621521623979954
59814000,49964501,1621521624079479
59814000,53475659,1621521624179607
59814000,59814000,1621521624278785
59814000,59540634,1621521624378770
71814000,68239545,1621521624479134
71814000,56002657,1621521624578781
57451000,57451000,1621521624678652
57451000,57451000,1621521624777835
69451000,63713462,1621521624878448
81451000,81451000,1621521624977867
81451000,75891698,1621521625079774
93451000,89236045,1621521625177864
93451000,80875128,1621521625278536
93451000,89290639,1621521625377859
93451000,76870145,1621521625479770
93451000,84762378,1621521625579307
93451000,90691471,1621521625677833
93451000,85086211,1621521625778115
88451000,88451000,1621521625878585
88451000,88451000,1621521625977742
100451000,81760641,1621521626082036
112451000,101407100,1621521626178980
112451000,84965058,1621521626281961
89960000,80604521,1621521626378887
89960000,76877133,1621521626477822
89960000,80295277,1621521626578686
89960000,73563962,1621521626677771
89960000,73797177,1621521626779116
84960000,69858123,1621521626878452
84960000,74263192,1621521626979035
84960000,71088956,1621521627077812
84960000,67244957,1621521627177896
67968000,67968000,1621521627277940
67968000,67968000,1621521627378903
79968000,73998590,1621521627477800
91968000,77291213,1621521627577753
91968000,78038011,1621521627678519
91968000,73377929,1621521627781824
73574000,73574000,1621521627878597
73574000,73574000,1621521627979283
73574000,73574000,1621521628078613
85574000,70118087,1621521628178075
97574000,80935715,1621521628278857
97574000,77203817,1621521628377828
78059000,78059000,1621521628478823
78059000,74106335,1621521628577854
90059000,68373810,1621521628677761
72047000,64624161,1621521628777744
72047000,72047000,1621521628877973
72047000,72047000,1621521628978622
72047000,72047000,1621521629079280
72047000,72047000,1621521629177761
84047000,77992544,1621521629281035
96047000,74748315,1621521629379154
76837000,73705235,1621521629478578
76837000,72749546,1621521629577825
76837000,71576684,1621521629678646
76837000,72110196,1621521629777846
76837000,76837000,1621521629878536
76837000,76837000,1621521629977770
88837000,69964194,1621521630077746
100837000,82538169,1621521630177779
100837000,79930663,1621521630278856
80669000,80669000,1621521630378931
80669000,77498244,1621521630477893
92669000,71448021,1621521630583465
104669000,75450275,1621521630678104
83735000,64311218,1621521630778606
66988000,66988000,1621521630882195
66988000,66988000,1621521630977866
78988000,74200605,1621521631079248
90988000,60046986,1621521631177763
72790000,72790000,1621521631279400
72790000,72790000,1621521631377817
84790000,79511540,1621521631478858
96790000,69435106,1621521631579184
77432000,61280108,1621521631677825
61945000,61945000,1621521631778779
61945000,61945000,1621521631885751
73945000,72336093,1621521631978705
85945000,82723148,1621521632080398
85945000,85945000,1621521632178519
85945000,82141264,1621521632279167
97945000,77460464,1621521632379132
78356000,72390981,1621521632477811
78356000,67383941,1621521632579737
78356000,72294971,1621521632679204
78356000,78038881,1621521632782571
78356000,75558639,1621521632879277
78356000,73466099,1621521632977810
78356000,78356000,1621521633078542
78356000,78104314,1621521633178756
78356000,76401204,1621521633277895
78356000,72154505,1621521633377794
78356000,70423740,1621521633477963
78356000,72122567,1621521633578398
78356000,78356000,1621521633678800
78356000,78356000,1621521633777922
90356000,73907422,1621521633877803
102356000,77486804,1621521633977806
81884000,76900929,1621521634078954
81884000,76403931,1621521634177873
81884000,81884000,1621521634278591
81884000,73775518,1621521634378711
93884000,72279421,1621521634477756
75107000,75107000,1621521634578959
75107000,70047785,1621521634677811
87107000,72217313,1621521634778930
87107000,77996786,1621521634877894
87107000,83156693,1621521634978589
87107000,73946836,1621521635077917
87107000,71990837,1621521635178609
82107000,78178981,1621521635277740
82107000,76373575,1621521635377820
82107000,75844637,1621521635477788
82107000,78736910,1621521635581816
82107000,71521761,1621521635677734
82107000,68603182,1621521635778943
82107000,68917924,1621521635879052
77107000,77107000,1621521635977958
77107000,75577610,1621521636077765
89107000,77176054,1621521636179781
89107000,71207573,1621521636280398
71285000,71285000,1621521636380225
71285000,71285000,1621521636477830
83285000,66329134,1621521636579231
95285000,84996726,1621521636679881
95285000,78900606,1621521636779053
95285000,84002099,1621521636877767
95285000,73415032,1621521636981778
76228000,76228000,1621521637077838
76228000,68601937,1621521637177915
88228000,81719634,1621521637277829
88228000,75574846,1621521637378894
88228000,81429494,1621521637477757
88228000,76479472,1621521637577832
88228000,75623381,1621521637678041
83228000,80504220,1621521637777971
83228000,74118861,1621521637879467
83228000,73901203,1621521637979027
83228000,72672637,1621521638078615
83228000,83228000,1621521638177771
83228000,74670774,1621521638277762
