30000000,2145094,1621521600621772
30000000,1042545,1621521601421529
30000000,2133048,1621521601620745
30000000,1042941,1621521602420707
30000000,2145071,1621521602621435
30000000,1077475,1621521603422195
30000000,2138817,1621521603622608
30000000,1040313,1621521604420658
30000000,2159924,1621521604622261
30000000,1043342,1621521605420694
30000000,2140876,1621521605621612
30000000,1039813,1621521606422909
30000000,2136617,1621521606626343
30000000,2042158,1621521607420654
30000000,2150017,1621521607626684
30000000,1042777,1621521608421695
30000000,2142509,1621521608621692
30000000,1090041,1621521609421617
30000000,2147967,1621521609624095
30000000,1047258,1621521610422468
30000000,2247356,1621521610622554
30000000,1048405,1621521611420804
30000000,2138173,1621521611621763
30000000,2045483,1621521612420721
30000000,2167797,1621521612621957
30000000,1048485,1621521613420637
30000000,2135219,1621521613620813
30000000,1049995,1621521614420964
30000000,2138140,1621521614620778
30000000,1042046,1621521615420661
30000000,2142167,1621521615622544
30000000,1092911,1621521616420801
30000000,2137878,1621521616624692
30000000,1040657,1621521617422050
30000000,2137627,1621521617620705
30000000,1043117,1621521618420721
30000000,2135091,1621521618620712
30000000,1046092,1621521619420663
30000000,2135195,1621521619622071
30000000,1074325,1621521620422413
30000000,2179177,1621521620621457
30000000,1040291,1621521621421671
30000000,2136046,1621521621625596
30000000,1039987,1621521622420884
30000000,2136873,1621521622621610
30000000,1047738,1621521623421509
30000000,2145954,1621521623620741
30000000,1056899,1621521624420646
30000000,2136559,1621521624622154
30000000,1042971,1621521625424795
30000000,2151412,1621521625624662
30000000,1088308,1621521626420696
30000000,2177575,1621521626625308
30000000,1047190,1621521627422075
30000000,2153810,1621521627620728
30000000,1118877,1621521628422319
30000000,3150843,1621521628622299
30000000,1041542,1621521629420941
30000000,2211744,1621521629620773
30000000,1041877,1621521630421798
30000000,2127192,1621521630620694
30000000,1042249,1621521631420757
30000000,2164012,1621521631622649
30000000,1040201,1621521632420845
30000000,2152250,1621521632623070
30000000,1070752,1621521633421795
30000000,2126993,1621521633621668
30000000,1040963,1621521634421642
30000000,2157496,1621521634625425
30000000,1039190,1621521635420872
30000000,1028106,1621521635621641
30000000,1046813,1621521636420652
30000000,2125596,1621521636621716
30000000,1085521,1621521637421413
30000000,1027293,1621521637620938
30000000,1038570,1621521638421845
30000000,1027942,1621521638622442
30000000,1040582,1621521639423020
30000000,2134453,1621521639621584
30000000,1046285,1621521640422897
30000000,2134371,1621521640625467
30000000,1077565,1621521641422147
30000000,2152684,1621521641621992
30000000,1039659,1621521642421360
30000000,2126482,1621521642623263
30000000,1039854,1621521643421472
30000000,2132994,1621521643620808
30000000,1039500,1621521644424650
30000000,2132212,1621521644624707
30000000,1094221,1621521645421766
30000000,2141430,1621521645621610
30000000,1048045,1621521646424675
30000000,2126837,1621521646622583
30000000,1043413,1621521647420661
30000000,2139313,1621521647620704
30000000,1040484,1621521648422046
30000000,2147094,1621521648624231
30000000,1077315,1621521649421725
30000000,2172473,1621521649620708
30000000,1041731,1621521650420921
30000000,2132116,1621521650623768
30000000,1092132,1621521651420760
30000000,2193238,1621521651620948
30000000,1046088,1621521652422592
30000000,2123619,1621521652621813
30000000,1083080,1621521653422137
30000000,3373437,1621521653620878
30000000,1042193,1621521654423068
30000000,2232762,1621521654621666
30000000,1042673,1621521655421556
30000000,2125001,1621521655623063
30000000,1039379,1621521656423235
30000000,1035761,1621521656621688
30000000,1082891,1621521657422402
30000000,1027522,1621521657622567
30000000,1037778,1621521658420630
30000000,2129961,1621521658622522
30000000,1039296,1621521659420674
30000000,2126223,1621521659621488
30000000,1041281,1621521660422334
30000000,2123144,1621521660620632
30000000,3044103,1621521661420793
30000000,2129745,1621521661620640
30000000,1096117,1621521662420726
30000000,2168965,1621521662620703
30000000,1121153,1621521663420746
30000000,2134942,1621521663620733
30000000,1058943,1621521664426857
30000000,2131910,1621521664620719
30000000,1046155,1621521665420731
30000000,2126113,1621521665620645
30000000,3045898,1621521666422806
30000000,2131016,1621521666620762
30000000,1042617,1621521667421928
30000000,2129728,1621521667620640
30000000,1042981,1621521668421518
30000000,2127439,1621521668621604
30000000,1040623,1621521669421841
30000000,2122598,1621521669620652
30000000,1034909,1621521670422390
30000000,2131963,1621521670626130
30000000,1043289,1621521671422379
30000000,2157345,1621521671626895
30000000,1042533,1621521672422531
30000000,2129770,1621521672622766
30000000,1046665,1621521673421732
30000000,2129728,1621521673620666
30000000,2046836,1621521674423055
30000000,2160236,1621521674620774
30000000,1051257,1621521675421572
30000000,2125411,1621521675621757
30000000,1053488,1621521676421543
30000000,2138612,1621521676626386
30000000,1094227,1621521677425466
30000000,2185779,1621521677620684
30000000,1090090,1621521678421546
30000000,2133143,1621521678624660
30000000,1048183,1621521679422394
30000000,2124614,1621521679622102
30000000,1056017,1621521680420648
30000000,2117937,1621521680629395
30000000,1049182,1621521681421624
30000000,2123143,1621521681622781
30000000,1047923,1621521682420855
30000000,2122634,1621521682621750
30000000,1040223,1621521683422296
30000000,2124737,1621521683622800
30000000,1053572,1621521684420788
30000000,2120672,1621521684621609
30000000,1052706,1621521685421800
30000000,2127810,1621521685623454
30000000,1051857,1621521686421599
30000000,2122690,1621521686623528
30000000,1047223,1621521687420840
30000000,2120678,1621521687626433
30000000,1078356,1621521688420706
30000000,2121581,1621521688620888
30000000,1054480,1621521689420674
30000000,2122023,1621521689621610
30000000,1060002,1621521690520759
30000000,2120253,1621521690620819
30000000,1050806,1621521691520852
30000000,2129985,1621521691623201
30000000,1047234,1621521692525553
30000000,2128221,1621521692620685
30000000,1096095,1621521693522411
30000000,2120489,1621521693624774
30000000,1052766,1621521694522477
30000000,2127167,1621521694622220
30000000,1050731,1621521695522003
30000000,2120631,1621521695621082
30000000,1047039,1621521696521018
30000000,2135385,1621521696621187
30000000,1075925,1621521697522754
30000000,2128808,1621521697621212
30000000,1048060,1621521698520934
30000000,2127000,1621521698620837
30000000,1047251,1621521699520668
30000000,2114528,1621521699622481
30000000,1049389,1621521700521794
30000000,1032028,1621521700620742
30000000,1081521,1621521701522343
30000000,1026555,1621521701622563
30000000,1046746,1621521702521623
30000000,2137781,1621521702621703
30000000,1051856,1621521703522511
30000000,2191373,1621521703622267
30000000,1053713,1621521704522299
30000000,2132657,1621521704621920
30000000,2053475,1621521705521879
30000000,2130874,1621521705621643
30000000,1047963,1621521706523234
30000000,2127727,1621521706621883
30000000,1050860,1621521707525781
30000000,2120528,1621521707621962
30000000,1053169,1621521708521850
30000000,2163427,1621521708620933
30000000,1047023,1621521709528673
30000000,2145292,1621521709622569
30000000,2050158,1621521710524796
30000000,2111887,1621521710622380
30000000,1044071,1621521711521496
30000000,2176109,1621521711621686
30000000,1045691,1621521712521879
30000000,2128332,1621521712621826
30000000,1050564,1621521713522286
30000000,2130857,1621521713620813
30000000,1077371,1621521714522680
30000000,2152315,1621521714621031
30000000,1051090,1621521715521833
30000000,2136600,1621521715621648
30000000,1054883,1621521716524875
30000000,2127055,1621521716621967
30000000,1056273,1621521717520958
30000000,2140803,1621521717622009
30000000,1050458,1621521718528738
30000000,2133101,1621521718621615
30000000,1086023,1621521719521798
30000000,2125508,1621521719620765
30000000,1049742,1621521720522591
30000000,2127319,1621521720620779
30000000,1056991,1621521721522546
30000000,2168658,1621521721620920
30000000,1048960,1621521722521561
30000000,2125187,1621521722623011
30000000,1094734,1621521723521728
30000000,3140149,1621521723620658
30000000,1057798,1621521724520770
30000000,2232193,1621521724620813
30000000,1042928,1621521725520724
30000000,2130749,1621521725620747
30000000,1053982,1621521726520706
30000000,2147177,1621521726620762
30000000,1109958,1621521727520934
30000000,2151911,1621521727620821
30000000,1054401,1621521728520706
30000000,2130081,1621521728620710
30000000,1045310,1621521729520871
30000000,2143062,1621521729620874
30000000,1052843,1621521730520970
30000000,2137961,1621521730620783
30000000,1088006,1621521731520804
30000000,2130380,1621521731620744
30000000,1054740,1621521732520802
30000000,2130408,1621521732620811
30000000,1047485,1621521733520873
30000000,2149794,1621521733620668
30000000,1054440,1621521734520836
30000000,2138586,1621521734620897
30000000,1085146,1621521735521019
30000000,2146215,1621521735620878
30000000,1051934,1621521736520855
30000000,2128728,1621521736620723
30000000,1057669,1621521737520862
30000000,2143206,1621521737620799
30000000,1050137,1621521738520809
30000000,2135453,1621521738620859
30000000,1072939,1621521739520949
30000000,2133585,1621521739620819
30000000,1050930,1621521740520916
30000000,2145482,1621521740620930
30000000,1056857,1621521741520953
30000000,2144804,1621521741621052
30000000,1053365,1621521742520704
30000000,2134980,1621521742620697
30000000,1090512,1621521743520936
30000000,2146872,1621521743621028
30000000,1044327,1621521744520811
30000000,2168058,1621521744620772
30000000,1057311,1621521745520938
30000000,2143891,1621521745620975
30000000,1052997,1621521746520795
30000000,2134616,1621521746620801
30000000,1079951,1621521747520819
30000000,2133414,1621521747620778
30000000,1043027,1621521748520736
30000000,2131401,1621521748620892
30000000,1045906,1621521749520764
30000000,2146158,1621521749620738
30000000,1053501,1621521750520704
30000000,2135694,1621521750620849
30000000,1082366,1621521751520963
30000000,2139477,1621521751620960
30000000,1049303,1621521752520777
30000000,2138434,1621521752620757
30000000,1054878,1621521753520842
30000000,2140621,1621521753620794
30000000,1053380,1621521754520910
30000000,2136164,1621521754620847
30000000,1054805,1621521755520867
30000000,2136690,1621521755620969
30000000,1082404,1621521756520980
30000000,2139125,1621521756620708
30000000,1052333,1621521757520860
30000000,2129883,1621521757620932
30000000,1054155,1621521758520736
30000000,2137501,1621521758620960
30000000,1043587,1621521759520782
30000000,2142187,1621521759620770
30000000,1040635,1621521760520744
30000000,2139861,1621521760620855
30000000,1052603,1621521761520874
30000000,2139521,1621521761620975
30000000,1044600,1621521762520753
30000000,2127955,1621521762620877
30000000,1050127,1621521763520855
30000000,2188642,1621521763620822
30000000,1043646,1621521764520886
30000000,2133204,1621521764620892
30000000,1051270,1621521765520714
30000000,2141207,1621521765620953
30000000,1043283,1621521766520795
30000000,2148265,1621521766620775
30000000,1079486,1621521767520951
30000000,2138274,1621521767620932
30000000,1047264,1621521768520875
30000000,2126782,1621521768620779
30000000,1051516,1621521769520994
30000000,2145260,1621521769620733
30000000,1044124,1621521770520893
30000000,2137862,1621521770620890
30000000,1059512,1621521771520977
30000000,2145092,1621521771620942
30000000,1053057,1621521772520758
30000000,2136398,1621521772620819
30000000,1054463,1621521773520687
30000000,2137796,1621521773620689
30000000,1098040,1621521774520745
30000000,2127802,1621521774620863
30000000,1053032,1621521775520768
30000000,2135269,1621521775620788
30000000,1044619,1621521776520867
30000000,2131735,1621521776620738
30000000,1057489,1621521777520765
30000000,2145993,1621521777624688
30000000,1041253,1621521778520989
30000000,2145332,1621521778620796
30000000,1079123,1621521779520949
30000000,2129631,1621521779620859
30000000,1055400,1621521780520754
30000000,2129178,1621521780620931
30000000,1057586,1621521781520721
30000000,2177904,1621521781620676
30000000,1052095,1621521782520737
30000000,2134323,1621521782620838
30000000,1040665,1621521783520771
30000000,2154588,1621521783620953
30000000,1052018,1621521784520660
30000000,2136672,1621521784620691
30000000,1050952,1621521785521880
30000000,2138694,1621521785620928
30000000,1052075,1621521786520734
30000000,2134124,1621521786620743
30000000,1086111,1621521787520983
30000000,2136244,1621521787620913
30000000,1053901,1621521788520725
30000000,2127968,1621521788620820
30000000,1052989,1621521789520876
30000000,2132317,1621521789620739
30000000,1054276,1621521790520854
30000000,2136902,1621521790620874
30000000,1079883,1621521791520695
30000000,2136965,1621521791620722
30000000,5000000,1621521792520696
30000000,2128423,1621521792620719
30000000,3196598,1621521793621016
30000000,3190376,1621521794620672
30000000,3217746,1621521795620736
30000000,3190374,1621521796620830
30000000,3189743,1621521797620818
30000000,3180624,1621521798620931
30000000,3218423,1621521799624929
30000000,3190104,1621521800620855
30000000,3198264,1621521801620804
30000000,3185693,1621521802620988
30000000,3279255,1621521803620923
30000000,3186598,1621521804620827
30000000,3183904,1621521805620874
30000000,3201849,1621521806620937
30000000,3218147,1621521807620888
30000000,3178605,1621521808620915
30000000,1128792,1621521809120953
30000000,9766864,1621521809620902
30000000,7458846,1621521810620686
