30000000,25079951,1621521557178070
30000000,24207977,1621521557279656
30000000,22590304,1621521557384408
30000000,23364532,1621521557478741
30000000,29824054,1621521557581719
30000000,23227545,1621521557680513
30000000,22843474,1621521557779514
30000000,30000000,1621521557881840
30000000,29451829,1621521557978799
30000000,30000000,1621521558077801
30000000,28159002,1621521558178856
42000000,25146201,1621521558282001
33600000,29161521,1621521558378622
33600000,27677455,1621521558479294
33600000,23054350,1621521558579233
30000000,23862070,1621521558679343
30000000,27397140,1621521558778595
30000000,22633371,1621521558878720
30000000,23769417,1621521558978988
30000000,30000000,1621521559081834
30000000,26529433,1621521559179662
42000000,22387303,1621521559281776
33600000,26805211,1621521559378646
30000000,27574222,1621521559478651
30000000,30000000,1621521559581757
30000000,24107835,1621521559677869
42000000,25571402,1621521559777952
33600000,23680309,1621521559879237
30000000,23018054,1621521559977996
30000000,30000000,1621521560081848
30000000,30000000,1621521560179019
42000000,25216378,1621521560279715
33600000,23421483,1621521560380414
30000000,24745909,1621521560478593
30000000,21927391,1621521560581827
30000000,27775729,1621521560679286
30000000,30000000,1621521560778530
30000000,25397038,1621521560881108
42000000,24307163,1621521560979544
33600000,30601148,1621521561080088
33600000,25787039,1621521561186718
30000000,20374445,1621521561278177
30000000,22696735,1621521561378679
30000000,23294934,1621521561479896
30000000,28719056,1621521561579510
30000000,20990851,1621521561680487
42000000,27835959,1621521561779236
33600000,25896404,1621521561878656
30000000,26479060,1621521561977921
30000000,30000000,1621521562078673
42000000,24449798,1621521562178052
33600000,22106976,1621521562277803
30000000,22491866,1621521562378785
30000000,23771626,1621521562478857
30000000,23140748,1621521562580800
30000000,22719571,1621521562678769
30000000,25283102,1621521562777794
30000000,26317306,1621521562878796
30000000,26704942,1621521562978565
30000000,30000000,1621521563077910
30000000,28659988,1621521563179320
42000000,21554926,1621521563278743
33600000,23628186,1621521563378690
30000000,22099481,1621521563480083
30000000,22834788,1621521563579816
30000000,22135167,1621521563677897
30000000,25392619,1621521563778651
30000000,22901889,1621521563878534
30000000,29031626,1621521563983122
30000000,30000000,1621521564079677
30000000,26228438,1621521564177813
30000000,22504565,1621521564278829
30000000,24425694,1621521564378033
30000000,22708153,1621521564478184
30000000,22227713,1621521564578122
30000000,21825838,1621521564679805
30000000,26488829,1621521564779362
30000000,24381607,1621521564878600
30000000,30000000,1621521564981111
30000000,30000000,1621521565081526
42000000,24067984,1621521565177841
54000000,27426403,1621521565279821
43200000,22697348,1621521565377773
34560000,23968451,1621521565481765
30000000,23408527,1621521565578834
30000000,25672379,1621521565678462
30000000,22450203,1621521565777781
30000000,28977199,1621521565879328
30000000,30000000,1621521565978596
30000000,30000000,1621521566079640
30000000,29535620,1621521566177905
42000000,21220332,1621521566278523
33600000,24379256,1621521566378886
30000000,27471851,1621521566480941
30000000,21415727,1621521566581802
30000000,25034517,1621521566680055
30000000,25925115,1621521566779906
30000000,22862896,1621521566878756
30000000,28342573,1621521566978670
30000000,28975671,1621521567079340
30000000,23773551,1621521567178757
30000000,20314879,1621521567279152
30000000,25730651,1621521567378642
30000000,23196031,1621521567480050
30000000,24731463,1621521567577982
30000000,26389870,1621521567678020
30000000,24323118,1621521567777872
30000000,23376120,1621521567879071
30000000,28245124,1621521567979067
30000000,29022915,1621521568079372
30000000,24779853,1621521568179545
30000000,24537912,1621521568279146
30000000,20949791,1621521568379274
30000000,24241464,1621521568478921
30000000,22558247,1621521568577810
30000000,24664288,1621521568678059
30000000,29143006,1621521568777829
30000000,26494490,1621521568877830
30000000,30000000,1621521568978611
30000000,27485152,1621521569079241
42000000,26985440,1621521569178608
33600000,22269053,1621521569282377
30000000,25612348,1621521569381768
30000000,23874117,1621521569478867
30000000,22269236,1621521569581384
30000000,28890406,1621521569677890
30000000,24532527,1621521569778920
30000000,27709941,1621521569878716
30000000,25554831,1621521569977813
30000000,30000000,1621521570078105
30000000,30000000,1621521570177963
42000000,23359313,1621521570279267
54000000,21574400,1621521570379095
43200000,25151855,1621521570480485
34560000,22978494,1621521570578116
30000000,20072735,1621521570678816
30000000,20229099,1621521570778889
30000000,21580933,1621521570879757
30000000,27637937,1621521570977925
30000000,26925458,1621521571079208
30000000,24951490,1621521571178716
30000000,25932512,1621521571282513
30000000,23915594,1621521571379829
30000000,24344568,1621521571477869
30000000,18511995,1621521571578647
30000000,26466144,1621521571678968
30000000,25297819,1621521571780489
30000000,27563762,1621521571878009
30000000,27271619,1621521571978041
30000000,30000000,1621521572079457
30000000,26061314,1621521572179453
30000000,24979334,1621521572278755
30000000,20943262,1621521572383525
30000000,23904947,1621521572478612
30000000,25473478,1621521572582325
30000000,21072349,1621521572682663
30000000,30000000,1621521572778035
30000000,27935423,1621521572880002
42000000,30563198,1621521572979063
33600000,27403431,1621521573078786
33600000,26933346,1621521573183769
33600000,21341447,1621521573282415
30000000,25149164,1621521573379741
30000000,24554115,1621521573477841
30000000,26011814,1621521573578543
30000000,29495353,1621521573679991
30000000,30000000,1621521573777931
30000000,30000000,1621521573881410
42000000,41846825,1621521573979200
54000000,25481635,1621521574079850
43200000,26023980,1621521574180182
34560000,28424052,1621521574277751
34560000,25412018,1621521574379163
30000000,22232209,1621521574478532
30000000,24170294,1621521574577976
30000000,22655843,1621521574681836
30000000,21244515,1621521574783744
30000000,18243255,1621521574881839
30000000,27680917,1621521574981886
30000000,27591122,1621521575077977
30000000,24508565,1621521575183695
30000000,25178872,1621521575279291
30000000,23132437,1621521575378004
30000000,17791637,1621521575480148
30000000,19511175,1621521575577768
30000000,20889424,1621521575679637
30000000,21341244,1621521575777923
30000000,26652665,1621521575878783
30000000,30000000,1621521575980087
30000000,29572923,1621521576082469
30000000,27095869,1621521576180502
42000000,22205169,1621521576278618
33600000,31662262,1621521576377802
33600000,30024340,1621521576483768
45600000,21247246,1621521576577735
36480000,23167122,1621521576678036
30000000,24926663,1621521576777938
30000000,25041510,1621521576880331
30000000,30000000,1621521576980372
30000000,30000000,1621521577077867
42000000,23744879,1621521577178755
33600000,19818536,1621521577279128
30000000,25484441,1621521577378666
30000000,26690150,1621521577477908
30000000,25584008,1621521577582698
30000000,22421726,1621521577685862
30000000,23591145,1621521577779713
30000000,25276824,1621521577879673
30000000,26215650,1621521577979189
30000000,26415412,1621521578081737
30000000,25942501,1621521578177837
30000000,21400483,1621521578278643
30000000,25073696,1621521578377890
30000000,22317590,1621521578480863
30000000,22720020,1621521578578728
30000000,21374547,1621521578678551
30000000,21028339,1621521578779945
30000000,25968536,1621521578878092
30000000,30000000,1621521578979227
30000000,27927192,1621521579078116
42000000,25776476,1621521579180346
33600000,27924152,1621521579279704
33600000,21960705,1621521579379704
30000000,20236407,1621521579478559
30000000,27107318,1621521579580127
30000000,20753869,1621521579678679
30000000,21543292,1621521579777840
30000000,24571890,1621521579878660
30000000,25522895,1621521579979750
30000000,30000000,1621521580079860
30000000,29425486,1621521580178619
42000000,23410888,1621521580277868
33600000,25504214,1621521580379398
30000000,23829373,1621521580479125
30000000,19169965,1621521580578572
30000000,25456873,1621521580681911
30000000,25058047,1621521580779387
30000000,24819463,1621521580878781
30000000,27293531,1621521580979530
30000000,30000000,1621521581079097
30000000,26547974,1621521581180078
42000000,21889120,1621521581281846
33600000,19115886,1621521581379100
30000000,22410702,1621521581481755
30000000,21373429,1621521581581869
30000000,22970159,1621521581681775
30000000,22454563,1621521581778947
30000000,20772912,1621521581879663
30000000,28851829,1621521581978832
30000000,27862918,1621521582079680
30000000,24055377,1621521582178931
30000000,26755044,1621521582277908
30000000,26594969,1621521582377821
30000000,25075449,1621521582478599
30000000,24738693,1621521582580074
30000000,26204269,1621521582680911
30000000,25209623,1621521582781118
30000000,24676514,1621521582879272
30000000,30000000,1621521582978567
30000000,29738791,1621521583078925
30000000,19710103,1621521583179745
30000000,16735134,1621521583277981
30000000,19588276,1621521583380068
30000000,25989012,1621521583479123
30000000,22313753,1621521583578606
30000000,27846770,1621521583678517
30000000,23653324,1621521583778290
30000000,25822414,1621521583879053
30000000,29834591,1621521583978955
30000000,30000000,1621521584078916
30000000,29876769,1621521584181920
42000000,24235947,1621521584282633
33600000,26745272,1621521584378805
30000000,25858342,1621521584478561
30000000,23138899,1621521584578709
30000000,22688120,1621521584678916
30000000,23439994,1621521584779175
30000000,23781934,1621521584877879
30000000,30000000,1621521584981808
30000000,26833995,1621521585079427
42000000,23736200,1621521585177894
33600000,25602613,1621521585281797
30000000,25375650,1621521585380841
30000000,21836035,1621521585479172
30000000,25937037,1621521585578541
30000000,27065244,1621521585678503
30000000,25295542,1621521585777928
30000000,23802977,1621521585879489
30000000,30000000,1621521585977863
30000000,30000000,1621521586077802
42000000,22147117,1621521586178634
54000000,24981753,1621521586277839
43200000,27028877,1621521586378855
34560000,27179944,1621521586478901
30000000,23044310,1621521586579759
30000000,26274118,1621521586678751
30000000,23624442,1621521586780082
30000000,20365229,1621521586879006
30000000,29313640,1621521586977916
30000000,30000000,1621521587078480
30000000,25423838,1621521587178658
42000000,22024366,1621521587279634
33600000,20864702,1621521587379404
30000000,23422383,1621521587477794
30000000,21203879,1621521587578811
42000000,24027045,1621521587677787
33600000,22550197,1621521587779566
30000000,21449549,1621521587878636
30000000,28386242,1621521587977921
30000000,29652987,1621521588078975
30000000,27737957,1621521588178679
30000000,22505190,1621521588278944
30000000,24937062,1621521588377915
30000000,23425129,1621521588478813
30000000,21277973,1621521588577883
30000000,23364244,1621521588680172
30000000,23489299,1621521588777809
30000000,21575622,1621521588878617
30000000,30000000,1621521588977827
30000000,29486760,1621521589077798
30000000,30000000,1621521589179589
30000000,30000000,1621521589280559
42000000,27420243,1621521589378781
54000000,24667725,1621521589478136
43200000,27494464,1621521589578995
34560000,23183160,1621521589679157
30000000,19900245,1621521589780834
30000000,16996252,1621521589877840
30000000,25850822,1621521589979534
30000000,30000000,1621521590078783
30000000,28550922,1621521590177796
42000000,20229254,1621521590279371
33600000,23303063,1621521590379870
30000000,23542473,1621521590477970
30000000,27782080,1621521590579424
30000000,25373034,1621521590679574
30000000,24863189,1621521590777796
30000000,27619256,1621521590879732
30000000,30000000,1621521590979743
30000000,30000000,1621521591077777
42000000,27572653,1621521591182607
54000000,27015542,1621521591278870
43200000,29368214,1621521591380597
34560000,27313812,1621521591477983
30000000,26621532,1621521591579620
30000000,24535202,1621521591679448
30000000,24220134,1621521591777858
30000000,24695724,1621521591882741
30000000,22520566,1621521591977868
30000000,30000000,1621521592078605
30000000,25103266,1621521592179269
42000000,20606175,1621521592277757
33600000,25679684,1621521592382730
30000000,25289627,1621521592478845
30000000,23515495,1621521592578971
30000000,27165808,1621521592677801
30000000,27132675,1621521592780059
30000000,20921319,1621521592878613
30000000,28098511,1621521592978825
30000000,27003286,1621521593079402
30000000,23320355,1621521593179340
30000000,23780641,1621521593278641
30000000,22093532,1621521593378593
30000000,24497879,1621521593478237
30000000,25860929,1621521593583215
30000000,25645878,1621521593682264
30000000,25167488,1621521593778225
30000000,22205657,1621521593877859
30000000,23912181,1621521593978750
30000000,30000000,1621521594077859
30000000,27508829,1621521594179551
30000000,19692018,1621521594279598
30000000,22445908,1621521594378521
30000000,23103688,1621521594478059
30000000,24366302,1621521594578938
30000000,25640445,1621521594678921
30000000,26750387,1621521594779115
30000000,24404456,1621521594877827
30000000,24253911,1621521594981802
30000000,30000000,1621521595081957
30000000,27250070,1621521595182756
42000000,22230403,1621521595278706
33600000,22338058,1621521595381766
30000000,23310018,1621521595478083
30000000,30000000,1621521595582704
30000000,24919176,1621521595679085
30000000,26412973,1621521595779210
30000000,25494158,1621521595878843
30000000,29758916,1621521595981761
30000000,30000000,1621521596083163
30000000,30000000,1621521596180587
42000000,42000000,1621521596280098
54000000,32068313,1621521596381697
66000000,18606076,1621521596478737
52800000,20845840,1621521596577976
42240000,23253138,1621521596680183
33792000,22790513,1621521596779353
30000000,19189371,1621521596879002
30000000,23496200,1621521596978927
30000000,30000000,1621521597079391
30000000,26981431,1621521597178737
30000000,28547413,1621521597278594
30000000,26538538,1621521597379657
30000000,26502018,1621521597479424
30000000,29007806,1621521597579909
30000000,29310605,1621521597679504
30000000,28036907,1621521597778847
30000000,19926411,1621521597881016
30000000,18497833,1621521597983786
30000000,25484382,1621521598077927
30000000,21637099,1621521598180202
30000000,23357066,1621521598277863
30000000,26734777,1621521598379814
30000000,27035232,1621521598486719
30000000,24618636,1621521598582351
30000000,25679951,1621521598679640
30000000,25149219,1621521598780311
30000000,24586616,1621521598879012
30000000,23012132,1621521598980777
30000000,29290619,1621521599081720
30000000,26402322,1621521599179035
30000000,27580247,1621521599277850
30000000,24932845,1621521599381775
30000000,25504470,1621521599477905
30000000,25874470,1621521599578679
30000000,23511420,1621521599679515
30000000,28004094,1621521599778107
30000000,26971551,1621521599879077
30000000,27424466,1621521599979869
30000000,30000000,1621521600079096
30000000,30000000,1621521600178776
42000000,26992023,1621521600282986
54000000,23476696,1621521600379895
43200000,29424301,1621521600479334
34560000,27311034,1621521600581819
30000000,27033126,1621521600678719
30000000,22996591,1621521600778690
30000000,24563668,1621521600879659
30000000,24660852,1621521600977935
30000000,30000000,1621521601079397
30000000,26077753,1621521601177815
42000000,27220638,1621521601279280
33600000,22671322,1621521601380700
30000000,23192505,1621521601481553
30000000,27493519,1621521601579941
30000000,22055144,1621521601680861
42000000,25309731,1621521601777924
33600000,24801308,1621521601878043
30000000,22360602,1621521601979760
30000000,30000000,1621521602081891
30000000,26646118,1621521602178933
42000000,19945986,1621521602279948
33600000,27267576,1621521602378586
33600000,29436133,1621521602479161
33600000,30446802,1621521602578468
33600000,20209579,1621521602679327
30000000,20964889,1621521602777812
30000000,26564028,1621521602878014
30000000,24109843,1621521602981776
30000000,30000000,1621521603080476
30000000,24842034,1621521603180349
42000000,22188193,1621521603277902
33600000,25064261,1621521603379173
30000000,25520231,1621521603478752
30000000,23295214,1621521603582665
30000000,23225039,1621521603678726
30000000,21314152,1621521603781769
30000000,25439691,1621521603879189
30000000,25141923,1621521603979770
30000000,30000000,1621521604080150
30000000,27481685,1621521604178849
42000000,26303299,1621521604278745
33600000,27364304,1621521604377864
33600000,25409824,1621521604477825
30000000,27229983,1621521604586309
30000000,24038838,1621521604683080
30000000,24348882,1621521604777755
30000000,25391066,1621521604879856
30000000,25051459,1621521604978592
30000000,29960094,1621521605079655
30000000,24013317,1621521605177926
30000000,24058190,1621521605280663
30000000,26514062,1621521605379138
30000000,25534645,1621521605478724
30000000,22081141,1621521605577995
30000000,25677730,1621521605681778
30000000,21753964,1621521605779101
30000000,23121566,1621521605878710
30000000,23203543,1621521605979555
30000000,30000000,1621521606077827
30000000,26568471,1621521606178889
30000000,22276050,1621521606278759
30000000,28151740,1621521606377970
30000000,26229704,1621521606479308
30000000,23710182,1621521606581732
30000000,25698830,1621521606678523
30000000,23966358,1621521606777821
30000000,23871161,1621521606878627
30000000,23208403,1621521606982553
30000000,29606679,1621521607078855
30000000,21796166,1621521607177916
42000000,23751261,1621521607279803
33600000,24065102,1621521607378859
30000000,25291154,1621521607479392
30000000,21483148,1621521607579568
30000000,27255819,1621521607678604
30000000,24351645,1621521607778640
30000000,30000000,1621521607881779
30000000,27084573,1621521607979291
30000000,30000000,1621521608077921
30000000,20328952,1621521608181874
30000000,29367592,1621521608282881
30000000,27797452,1621521608380666
30000000,29993962,1621521608479250
30000000,27934580,1621521608580032
30000000,24263770,1621521608678984
30000000,26760412,1621521608779167
30000000,24698660,1621521608880799
30000000,23551431,1621521608981046
30000000,30000000,1621521609082124
30000000,25785848,1621521609179099
42000000,24697301,1621521609279000
33600000,23435430,1621521609378820
30000000,25039740,1621521609479001
30000000,26419013,1621521609578688
30000000,24396952,1621521609677939
30000000,24671189,1621521609779396
30000000,25782808,1621521609877759
30000000,25681243,1621521609979334
30000000,30000000,1621521610079663
30000000,29217977,1621521610178508
42000000,20259880,1621521610277850
33600000,23012263,1621521610379558
30000000,19547689,1621521610479134
30000000,26008533,1621521610578006
30000000,30000000,1621521610685765
30000000,24564019,1621521610778669
42000000,22725380,1621521610878798
33600000,32085508,1621521610979715
33600000,33600000,1621521611078030
33600000,33600000,1621521611178676
45600000,22801153,1621521611279855
36480000,27171414,1621521611379340
30000000,23829960,1621521611479426
30000000,26590726,1621521611579168
30000000,26264422,1621521611681876
30000000,22410999,1621521611778630
30000000,22859882,1621521611880949
30000000,26617745,1621521611977915
30000000,29451168,1621521612083151
30000000,25000730,1621521612178746
30000000,25241396,1621521612277813
30000000,28625411,1621521612378611
30000000,25544367,1621521612481781
30000000,21620494,1621521612578956
30000000,25738842,1621521612679431
30000000,22789425,1621521612779358
30000000,27641589,1621521612877795
30000000,22938426,1621521612978802
30000000,30000000,1621521613078649
30000000,27080330,1621521613178447
42000000,25432906,1621521613281732
33600000,24088861,1621521613380340
30000000,25276187,1621521613479115
30000000,23188999,1621521613579635
30000000,25245229,1621521613681748
30000000,23446104,1621521613782484
30000000,26609641,1621521613877835
30000000,25607182,1621521613979943
30000000,28682280,1621521614079506
30000000,24806863,1621521614182688
30000000,23701478,1621521614277921
30000000,24456010,1621521614381807
30000000,21999797,1621521614478918
30000000,24389926,1621521614578845
30000000,23268986,1621521614678675
30000000,24370687,1621521614779862
30000000,23039735,1621521614881783
30000000,23739015,1621521614984024
30000000,27663519,1621521615078689
30000000,25085867,1621521615179497
30000000,25532108,1621521615277975
30000000,22907149,1621521615378764
30000000,25227440,1621521615479390
30000000,23978194,1621521615577849
30000000,19884133,1621521615678901
30000000,24638311,1621521615778789
30000000,21343748,1621521615877948
30000000,22014798,1621521615979335
30000000,26283313,1621521616077786
30000000,23226487,1621521616182314
30000000,21706420,1621521616278728
30000000,22763181,1621521616378549
30000000,24868287,1621521616483848
30000000,25553515,1621521616583656
30000000,25436245,1621521616682304
30000000,21412450,1621521616781819
30000000,18919304,1621521616881745
30000000,23510271,1621521616978143
30000000,27032947,1621521617081173
30000000,22241477,1621521617179165
30000000,18642170,1621521617278525
30000000,20801314,1621521617381843
30000000,22349692,1621521617479147
30000000,23407311,1621521617577919
30000000,23253769,1621521617679972
30000000,23974024,1621521617778767
30000000,20991312,1621521617877831
30000000,21636450,1621521617978872
30000000,29401153,1621521618077974
30000000,28663012,1621521618179247
30000000,30000000,1621521618279432
30000000,23145138,1621521618378751
30000000,24054505,1621521618479096
30000000,23604083,1621521618581806
30000000,23435814,1621521618678670
30000000,23419409,1621521618778807
30000000,23577055,1621521618881849
30000000,24954644,1621521618981860
30000000,27351383,1621521619077968
30000000,26020254,1621521619178616
30000000,21375849,1621521619279238
30000000,26388715,1621521619380670
30000000,29139115,1621521619479472
30000000,20652858,1621521619579239
30000000,22303564,1621521619678706
30000000,23006506,1621521619779219
30000000,23020260,1621521619881909
30000000,24905034,1621521619978744
30000000,30000000,1621521620079164
30000000,30000000,1621521620177787
42000000,27229958,1621521620278538
54000000,32532571,1621521620379308
43200000,21941005,1621521620483518
34560000,20860751,1621521620578617
30000000,23467540,1621521620678604
30000000,24202108,1621521620779044
30000000,20791309,1621521620881813
30000000,21779596,1621521620978781
30000000,24680960,1621521621078131
30000000,22744443,1621521621182763
30000000,23980572,1621521621279942
30000000,23407168,1621521621378649
30000000,24047338,1621521621479155
30000000,21616851,1621521621578683
30000000,24111140,1621521621681765
30000000,23246001,1621521621778643
30000000,23851455,1621521621877966
30000000,22078580,1621521621980133
30000000,30000000,1621521622079663
30000000,25653571,1621521622183217
42000000,22331170,1621521622279026
33600000,29926785,1621521622378643
33600000,23236045,1621521622485751
30000000,20323505,1621521622577814
30000000,24025490,1621521622678751
30000000,23460205,1621521622777768
30000000,25435843,1621521622879193
30000000,26793193,1621521622982008
30000000,28952066,1621521623079794
30000000,23609915,1621521623179452
30000000,30000000,1621521623282606
30000000,30000000,1621521623380671
30000000,30000000,1621521623479892
42000000,42000000,1621521623579394
54000000,15922149,1621521623681813
66000000,18114656,1621521623778602
52800000,16244016,1621521623878569
42240000,21876170,1621521623980011
33792000,21744129,1621521624079566
30000000,15894898,1621521624179695
30000000,22083908,1621521624278684
30000000,20907135,1621521624378733
30000000,22372410,1621521624482444
30000000,21569216,1621521624579297
30000000,20063941,1621521624678676
30000000,25761162,1621521624778733
30000000,21374593,1621521624880044
30000000,28581610,1621521624979195
30000000,29637191,1621521625080440
30000000,29397006,1621521625177909
30000000,27982422,1621521625277753
30000000,30000000,1621521625379596
42000000,23219038,1621521625477920
54000000,30991123,1621521625579332
43200000,28927209,1621521625679383
34560000,31498689,1621521625779490
34560000,28114186,1621521625878647
34560000,33251732,1621521625979361
34560000,32174183,1621521626082747
34560000,32790490,1621521626179114
34560000,28432955,1621521626281845
34560000,26246519,1621521626378930
30000000,24736264,1621521626480575
30000000,26138873,1621521626577893
30000000,25861626,1621521626681816
30000000,23320667,1621521626779640
30000000,26633748,1621521626879938
30000000,21731824,1621521626979011
30000000,29426938,1621521627082390
30000000,25114659,1621521627181891
30000000,22918921,1621521627278029
30000000,22928034,1621521627379475
30000000,25583030,1621521627478750
30000000,26509320,1621521627578612
30000000,25498200,1621521627679256
30000000,24390126,1621521627782587
30000000,23877285,1621521627877752
30000000,24341646,1621521627979307
30000000,27201913,1621521628079118
30000000,25465176,1621521628177946
30000000,29237546,1621521628278899
30000000,24189627,1621521628379803
30000000,27045707,1621521628481925
30000000,25269277,1621521628581741
30000000,25631344,1621521628679715
30000000,23312410,1621521628779172
30000000,24924399,1621521628877945
30000000,29524253,1621521628978691
30000000,30000000,1621521629079249
30000000,27096184,1621521629178715
42000000,26104198,1621521629279811
33600000,21234286,1621521629380621
30000000,24536078,1621521629480294
30000000,26846571,1621521629579037
30000000,27390843,1621521629678743
42000000,19803998,1621521629788973
33600000,22504164,1621521629877758
30000000,22035673,1621521629978624
30000000,30000000,1621521630081722
30000000,30000000,1621521630179434
42000000,27313383,1621521630279518
54000000,30265464,1621521630378973
43200000,25012039,1621521630479487
34560000,26233345,1621521630582801
30000000,23753491,1621521630677973
30000000,22934022,1621521630779290
30000000,26757736,1621521630882233
30000000,24569503,1621521630979930
30000000,30000000,1621521631078552
30000000,25798719,1621521631180130
42000000,24049499,1621521631279419
33600000,23022238,1621521631380866
30000000,23243019,1621521631479923
30000000,23920302,1621521631579076
30000000,19242823,1621521631679986
30000000,25175363,1621521631778702
30000000,26088099,1621521631885727
30000000,26119016,1621521631979328
30000000,28678803,1621521632080436
30000000,30000000,1621521632180066
30000000,30000000,1621521632278617
42000000,26051219,1621521632380097
33600000,23886077,1621521632478924
30000000,25969627,1621521632579822
30000000,25823500,1621521632677975
30000000,24324946,1621521632786292
30000000,21332775,1621521632879232
30000000,29190095,1621521632978586
30000000,29177079,1621521633079475
30000000,28312321,1621521633178848
30000000,23662061,1621521633282504
42000000,25182708,1621521633381811
33600000,21578266,1621521633479034
30000000,25045747,1621521633578340
30000000,28102724,1621521633679004
30000000,20852955,1621521633779080
30000000,23600816,1621521633879163
30000000,24397713,1621521633978917
30000000,30000000,1621521634078933
30000000,25309047,1621521634177897
30000000,23929697,1621521634281327
30000000,23597476,1621521634381713
30000000,26771545,1621521634479216
30000000,27237108,1621521634577960
30000000,21518449,1621521634680129
30000000,23182080,1621521634778979
30000000,28667096,1621521634877942
30000000,25404371,1621521634979261
30000000,29902325,1621521635077962
30000000,26570084,1621521635182435
30000000,25287689,1621521635277814
30000000,22930034,1621521635380017
30000000,24799362,1621521635477838
30000000,27871346,1621521635582878
30000000,23324018,1621521635677913
30000000,20841142,1621521635779028
30000000,19888662,1621521635881164
30000000,30000000,1621521635977894
30000000,27346101,1621521636080384
30000000,30000000,1621521636179800
42000000,22855393,1621521636280762
54000000,21458286,1621521636378509
43200000,23175300,1621521636479293
34560000,26695877,1621521636578617
30000000,30000000,1621521636679923
30000000,26669347,1621521636777904
42000000,25542999,1621521636878815
33600000,26705044,1621521636982617
30000000,27705374,1621521637077904
30000000,27436285,1621521637178874
30000000,26729574,1621521637277881
30000000,24400362,1621521637379795
30000000,21892826,1621521637477820
30000000,25403945,1621521637577793
30000000,26245679,1621521637679419
30000000,25940717,1621521637779074
30000000,26151050,1621521637879379
