45430000,39589396,1621521573620784
45430000,45430000,1621521573720918
45430000,45430000,1621521573821788
57430000,42107990,1621521573920955
69430000,44305378,1621521574020738
55544000,41342584,1621521574124100
44435000,44435000,1621521574220821
44435000,44435000,1621521574322136
56435000,46323299,1621521574420714
68435000,43119158,1621521574520655
54748000,47702487,1621521574620669
54748000,45571621,1621521574722030
54748000,47700037,1621521574820738
54748000,45612284,1621521574922014
54748000,49668509,1621521575021817
54748000,49994940,1621521575120709
54748000,49316549,1621521575220853
54748000,50070148,1621521575320676
49748000,42372539,1621521575421969
49748000,45855551,1621521575521686
49748000,48296100,1621521575620712
49748000,45678976,1621521575722298
49748000,45174745,1621521575821750
49748000,41668321,1621521575920859
49748000,46926206,1621521576020802
49748000,47630119,1621521576121545
49748000,49163196,1621521576220680
49748000,47899303,1621521576321643
49748000,46467129,1621521576421579
49748000,48056061,1621521576521468
49748000,49635909,1621521576620646
49748000,49078184,1621521576722008
49748000,48416835,1621521576821704
61748000,37655625,1621521576920759
49398000,41387614,1621521577020812
49398000,49114749,1621521577121734
49398000,47056141,1621521577220826
61398000,46051599,1621521577322391
49118000,36190069,1621521577420728
39294000,39294000,1621521577520704
39294000,39294000,1621521577621614
51294000,45556226,1621521577721682
63294000,44642215,1621521577822342
50635000,46273695,1621521577921035
50635000,44513494,1621521578020661
50635000,50635000,1621521578121684
50635000,45453599,1621521578222702
50635000,46040564,1621521578321757
50635000,47659744,1621521578421254
50635000,50325758,1621521578521575
50635000,49972362,1621521578620649
62635000,41992050,1621521578724420
50108000,45311386,1621521578821628
50108000,41281255,1621521578921558
50108000,48131368,1621521579020874
50108000,46880959,1621521579122110
50108000,46483158,1621521579221806
50108000,46116126,1621521579322457
50108000,50108000,1621521579420656
50108000,49720036,1621521579522131
62108000,44769042,1621521579620642
49686000,45728930,1621521579722156
49686000,43436314,1621521579820634
49686000,45423910,1621521579924909
49686000,49522693,1621521580020699
49686000,48421541,1621521580120729
49686000,44588724,1621521580220702
49686000,48416650,1621521580322190
49686000,49686000,1621521580421572
49686000,43368006,1621521580520776
61686000,43388563,1621521580620711
49348000,41535637,1621521580720864
49348000,45053170,1621521580820749
49348000,46051326,1621521580920653
49348000,43269096,1621521581020847
49348000,45992605,1621521581120772
49348000,48214374,1621521581221557
49348000,48771812,1621521581320882
49348000,49348000,1621521581421500
49348000,49193282,1621521581521510
61348000,41925883,1621521581621609
49078000,43131254,1621521581720645
49078000,47705508,1621521581821018
49078000,49078000,1621521581920759
49078000,47022731,1621521582020933
49078000,49078000,1621521582121933
61078000,41195404,1621521582220694
73078000,53536917,1621521582320726
58462000,48015838,1621521582420651
58462000,46869228,1621521582520658
58462000,50019061,1621521582621561
58462000,49735438,1621521582721446
58462000,47255114,1621521582824651
53462000,42855836,1621521582920688
53462000,40973886,1621521583024619
42769000,30531669,1621521583120795
34215000,34215000,1621521583222025
34215000,34215000,1621521583327178
46215000,42727182,1621521583422195
58215000,45688745,1621521583521605
46572000,46572000,1621521583624637
46572000,45768855,1621521583724195
58572000,33581780,1621521583820667
46857000,46857000,1621521583921408
46857000,46857000,1621521584023164
58857000,52534517,1621521584121638
70857000,47508253,1621521584221642
56685000,41611498,1621521584322642
45348000,45348000,1621521584421570
45348000,45348000,1621521584521494
57348000,42081953,1621521584620719
69348000,46723500,1621521584720733
55478000,50478401,1621521584820700
55478000,46314027,1621521584920752
55478000,48970279,1621521585020737
55478000,48718908,1621521585120651
55478000,51422318,1621521585220813
55478000,53707884,1621521585321815
55478000,43949539,1621521585423518
44382000,43656369,1621521585521791
44382000,41692564,1621521585621216
44382000,43084286,1621521585724662
44382000,43940054,1621521585822055
44382000,43082694,1621521585920643
44382000,44382000,1621521586020661
56382000,42252827,1621521586120637
68382000,47832767,1621521586220680
54705000,46367396,1621521586321653
54705000,48624606,1621521586421884
54705000,48979693,1621521586521932
54705000,48302264,1621521586621761
54705000,47001532,1621521586720812
54705000,49757983,1621521586825466
54705000,49544043,1621521586920650
54705000,42555809,1621521587024636
43764000,41602368,1621521587121652
43764000,42706913,1621521587221699
43764000,41259679,1621521587320787
43764000,43764000,1621521587421877
43764000,43764000,1621521587521818
55764000,37308546,1621521587620827
67764000,42753070,1621521587721600
54211000,44752840,1621521587822699
54211000,42345115,1621521587920730
43368000,43368000,1621521588021472
43368000,43368000,1621521588120756
55368000,41833221,1621521588220853
67368000,44222788,1621521588320776
53894000,38119536,1621521588421069
43115000,42755978,1621521588520683
43115000,43115000,1621521588620618
55115000,47672297,1621521588721678
67115000,45195421,1621521588821410
53692000,42488871,1621521588920717
42953000,42953000,1621521589020640
42953000,42953000,1621521589120646
54953000,25288280,1621521589220622
66953000,42641869,1621521589325846
53562000,35252128,1621521589422060
42849000,41259405,1621521589520725
42849000,42131440,1621521589620751
42849000,42849000,1621521589720772
42849000,42849000,1621521589820716
54849000,41822591,1621521589920639
66849000,45315624,1621521590020668
53479000,42074238,1621521590124664
42783000,42185956,1621521590220659
42783000,42783000,1621521590321837
54783000,46742211,1621521590420764
66783000,45077056,1621521590521733
53426000,53426000,1621521590620801
53426000,48792200,1621521590720715
65426000,47462698,1621521590820842
52340000,52340000,1621521590921423
52340000,49869529,1621521591020661
52340000,49612174,1621521591128006
64340000,51802086,1621521591220749
64340000,55099683,1621521591320638
64340000,47981606,1621521591421682
51472000,39115391,1621521591523195
41177000,41177000,1621521591620712
41177000,41177000,1621521591720807
53177000,43763945,1621521591820890
65177000,44692989,1621521591920712
52141000,44608160,1621521592020727
52141000,42170508,1621521592120653
52141000,49703593,1621521592221554
52141000,51058138,1621521592321644
52141000,48532497,1621521592422324
52141000,46892203,1621521592520691
52141000,44385985,1621521592621876
52141000,49207197,1621521592721660
52141000,48759765,1621521592820712
52141000,50832998,1621521592921599
64141000,47389787,1621521593022577
51312000,40896185,1621521593121709
41049000,41049000,1621521593221920
41049000,41049000,1621521593322222
41049000,41049000,1621521593420648
53049000,47633039,1621521593521897
65049000,46356589,1621521593621801
52039000,41652936,1621521593720931
52039000,42730422,1621521593820815
52039000,46040597,1621521593920672
52039000,44494573,1621521594024648
52039000,47083668,1621521594120657
52039000,46893199,1621521594220706
52039000,52039000,1621521594320657
52039000,45881283,1621521594420684
52039000,46737752,1621521594523202
47039000,46271679,1621521594624685
47039000,47000576,1621521594720722
47039000,47039000,1621521594820851
47039000,47039000,1621521594920646
59039000,49911784,1621521595022011
71039000,43528240,1621521595122270
56831000,46190855,1621521595226654
56831000,44793470,1621521595321970
45464000,39400619,1621521595420756
45464000,41148844,1621521595525465
45464000,45464000,1621521595621942
45464000,45464000,1621521595720787
57464000,43966234,1621521595820656
45971000,44832718,1621521595921991
45971000,45426962,1621521596021697
45971000,45971000,1621521596120777
45971000,37407771,1621521596220753
57971000,31339529,1621521596320716
46376000,40254410,1621521596420725
46376000,39894188,1621521596520726
46376000,37810924,1621521596620781
46376000,46376000,1621521596722006
46376000,44230943,1621521596820837
46376000,46376000,1621521596920694
46376000,43136978,1621521597020644
58376000,48782672,1621521597121593
58376000,47020745,1621521597221662
58376000,54183902,1621521597321598
58376000,49349540,1621521597420743
58376000,55057779,1621521597521508
58376000,56580187,1621521597622004
58376000,51138720,1621521597720683
58376000,51021265,1621521597821611
53376000,45232693,1621521597921600
53376000,41504557,1621521598020677
42700000,42700000,1621521598121578
42700000,42700000,1621521598220814
54700000,45741398,1621521598320654
66700000,45528971,1621521598420654
53360000,50790620,1621521598520767
53360000,46215122,1621521598620703
53360000,48078559,1621521598721659
53360000,49761762,1621521598822358
53360000,48017020,1621521598924719
65360000,46528650,1621521599021864
52288000,47453885,1621521599120865
52288000,44951629,1621521599222972
52288000,45657753,1621521599321578
52288000,47364621,1621521599420664
52288000,50879406,1621521599520950
52288000,45871762,1621521599621686
52288000,51615711,1621521599721930
52288000,52288000,1621521599820688
64288000,48293250,1621521599920700
76288000,50548742,1621521600021715
61030000,47002852,1621521600121573
48824000,41892096,1621521600220714
48824000,48824000,1621521600320699
48824000,47529217,1621521600424767
48824000,44851253,1621521600520859
48824000,46267014,1621521600620637
48824000,47137350,1621521600720916
60824000,41215004,1621521600820689
48659000,35137426,1621521600920820
38927000,38927000,1621521601020895
38927000,38927000,1621521601121688
50927000,48821848,1621521601221665
62927000,44160937,1621521601320699
50341000,47120398,1621521601421473
50341000,50341000,1621521601520659
50341000,48199611,1621521601620787
50341000,48919680,1621521601720705
50341000,50341000,1621521601821995
50341000,50341000,1621521601921772
50341000,46779432,1621521602022563
62341000,39103824,1621521602120657
49872000,39444438,1621521602224459
39897000,39897000,1621521602320638
39897000,39897000,1621521602420732
51897000,47641688,1621521602525550
63897000,39169727,1621521602620709
51117000,42153106,1621521602721412
51117000,51117000,1621521602822551
51117000,49479627,1621521602920963
51117000,48665746,1621521603021757
51117000,49786787,1621521603124665
51117000,43653148,1621521603222549
51117000,46251892,1621521603321575
51117000,48792686,1621521603422285
51117000,42919144,1621521603521479
51117000,47408586,1621521603622632
51117000,47139399,1621521603721521
51117000,43653451,1621521603820660
51117000,46226464,1621521603920829
51117000,47865969,1621521604021067
51117000,47913286,1621521604121852
51117000,44446884,1621521604220705
51117000,47387275,1621521604321654
51117000,49306470,1621521604425512
51117000,45807600,1621521604520751
63117000,45379892,1621521604621345
50493000,45553258,1621521604720700
50493000,47087396,1621521604820773
50493000,49185713,1621521604920827
50493000,45241352,1621521605020664
50493000,45620486,1621521605120682
50493000,49806734,1621521605225582
50493000,49202330,1621521605320857
50493000,43069102,1621521605420656
50493000,48916194,1621521605520934
50493000,46426652,1621521605621637
50493000,48428120,1621521605724672
50493000,49894881,1621521605824788
50493000,47058212,1621521605920666
62493000,38755501,1621521606021660
49994000,44719567,1621521606120980
49994000,49463226,1621521606220798
49994000,49994000,1621521606320694
49994000,48745871,1621521606422332
49994000,49994000,1621521606522169
49994000,46591536,1621521606620672
61994000,48668391,1621521606722146
49595000,44657811,1621521606820630
49595000,41282047,1621521606921536
49595000,49595000,1621521607021956
49595000,49049089,1621521607122083
61595000,44705438,1621521607220742
49276000,41603493,1621521607322035
49276000,48889915,1621521607421576
49276000,46520799,1621521607522219
49276000,45114230,1621521607620765
49276000,46301222,1621521607720785
49276000,47747888,1621521607820639
49276000,49276000,1621521607920667
49276000,43780561,1621521608021403
49276000,49276000,1621521608121697
49276000,49098794,1621521608220819
61276000,44302216,1621521608322410
73276000,45471121,1621521608421781
58620000,46683108,1621521608521054
46896000,43437834,1621521608621612
46896000,46896000,1621521608722485
46896000,46896000,1621521608820647
46896000,46896000,1621521608921558
58896000,38829981,1621521609020625
47116000,44598669,1621521609121468
47116000,46905757,1621521609222123
47116000,47116000,1621521609320692
47116000,46570760,1621521609423201
47116000,47116000,1621521609520684
47116000,47116000,1621521609622257
59116000,45055524,1621521609720686
71116000,45601906,1621521609825140
56892000,41066355,1621521609922603
45513000,45513000,1621521610021646
45513000,45388643,1621521610121535
57513000,43783039,1621521610220884
46010000,46010000,1621521610322076
46010000,46010000,1621521610422509
58010000,43205514,1621521610522072
70010000,41315844,1621521610622017
56008000,41007222,1621521610725445
44806000,43918722,1621521610821653
44806000,42073948,1621521610920800
44806000,44806000,1621521611020683
44806000,44806000,1621521611120642
56806000,46816792,1621521611220802
68806000,38137401,1621521611320771
55044000,45439178,1621521611420853
55044000,51288976,1621521611522006
55044000,44612849,1621521611621630
55044000,45434641,1621521611722018
55044000,48607342,1621521611820660
55044000,51243321,1621521611921670
55044000,49784886,1621521612020747
55044000,52993996,1621521612121620
50044000,43964155,1621521612220627
62044000,40725468,1621521612321746
49635000,42555713,1621521612420802
49635000,49431696,1621521612520697
49635000,49635000,1621521612622853
49635000,48137696,1621521612720700
49635000,46848084,1621521612820680
49635000,49635000,1621521612920652
49635000,47191649,1621521613020655
61635000,44705801,1621521613120648
49308000,48591695,1621521613220715
49308000,46244778,1621521613324743
49308000,48304799,1621521613420706
49308000,45913029,1621521613520743
61308000,39407148,1621521613621880
49046000,35156050,1621521613723956
39236000,39236000,1621521613820657
39236000,39236000,1621521613921779
51236000,49639440,1621521614023486
63236000,50159484,1621521614121671
50588000,49522586,1621521614222285
50588000,49072188,1621521614321498
50588000,43612836,1621521614420686
50588000,48671408,1621521614522407
50588000,49405253,1621521614620873
50588000,49467852,1621521614720740
50588000,49616837,1621521614820622
62588000,39526396,1621521614920665
50070000,42643662,1621521615022085
50070000,45849280,1621521615122100
50070000,44164279,1621521615221646
50070000,50070000,1621521615320679
50070000,50070000,1621521615420707
62070000,43154457,1621521615521125
74070000,43405667,1621521615620819
59256000,43105041,1621521615720769
47404000,44179538,1621521615821780
47404000,46479124,1621521615920914
47404000,44653360,1621521616021638
47404000,45979794,1621521616123569
47404000,47404000,1621521616221593
47404000,47404000,1621521616320655
59404000,48725217,1621521616420652
59404000,48968376,1621521616520613
59404000,51555022,1621521616629531
59404000,50348048,1621521616720650
59404000,46522194,1621521616820774
47523000,47523000,1621521616920923
47523000,43204314,1621521617021533
47523000,47258072,1621521617122099
47523000,47523000,1621521617220649
47523000,45857830,1621521617326061
59523000,37027048,1621521617420708
47618000,46548266,1621521617520720
47618000,47437905,1621521617620938
47618000,45977184,1621521617721886
47618000,47558029,1621521617820699
47618000,45981575,1621521617921698
47618000,47618000,1621521618021744
47618000,47554910,1621521618120694
59618000,42772823,1621521618224707
71618000,40810248,1621521618321416
57294000,42458385,1621521618420831
45835000,41623836,1621521618521559
45835000,42264373,1621521618620810
45835000,45835000,1621521618722475
45835000,45835000,1621521618822004
57835000,40145131,1621521618920758
69835000,41991777,1621521619021796
55868000,40700398,1621521619121578
44694000,40214039,1621521619221601
44694000,44694000,1621521619320824
44694000,44694000,1621521619420748
56694000,48673834,1621521619520651
68694000,43388087,1621521619620658
54955000,45861673,1621521619721685
54955000,42448439,1621521619820694
43964000,43964000,1621521619920929
43964000,43964000,1621521620022016
55964000,42213769,1621521620121293
67964000,41590431,1621521620223431
54371000,46227021,1621521620321480
54371000,48515242,1621521620421706
54371000,45378532,1621521620520789
54371000,45894863,1621521620620706
54371000,43951379,1621521620721690
54371000,43722348,1621521620820792
49371000,41159054,1621521620920851
49371000,43955582,1621521621020694
49371000,44984213,1621521621121950
49371000,44364693,1621521621220806
49371000,45427692,1621521621320641
49371000,44518030,1621521621420743
49371000,49371000,1621521621521655
49371000,49371000,1621521621624806
61371000,41631558,1621521621721478
73371000,37582621,1621521621820850
58696000,41071000,1621521621920972
46956000,43283466,1621521622020895
46956000,41728353,1621521622120702
46956000,44370668,1621521622220814
46956000,45437171,1621521622320659
46956000,46956000,1621521622420689
46956000,46591532,1621521622520721
58956000,43133751,1621521622620641
47164000,39990212,1621521622720791
47164000,45934414,1621521622820712
47164000,47164000,1621521622921666
47164000,47164000,1621521623020722
59164000,37548923,1621521623125881
71164000,50191181,1621521623223094
56931000,42677209,1621521623320675
45544000,34221249,1621521623420718
36435000,31559568,1621521623526382
36435000,34419955,1621521623621996
36435000,36435000,1621521623721538
36435000,36435000,1621521623821451
48435000,33937612,1621521623920747
60435000,40698516,1621521624020726
48348000,38609084,1621521624120739
38678000,38678000,1621521624221578
38678000,35765255,1621521624321963
38678000,38678000,1621521624420683
38678000,38678000,1621521624520649
50678000,48742050,1621521624620687
62678000,41428260,1621521624721478
50142000,40437132,1621521624822637
50142000,49121920,1621521624924682
50142000,47954101,1621521625020966
50142000,50142000,1621521625122613
50142000,50142000,1621521625220738
62142000,58295625,1621521625321719
74142000,48972704,1621521625426972
59313000,45636659,1621521625523625
47450000,46636725,1621521625624711
47450000,47450000,1621521625720697
47450000,47450000,1621521625821673
59450000,51896966,1621521625921656
71450000,56849152,1621521626020692
57160000,56105022,1621521626120723
57160000,51328380,1621521626220722
57160000,49819784,1621521626322175
57160000,46950232,1621521626420776
57160000,46619606,1621521626520677
57160000,47859213,1621521626620798
57160000,53287203,1621521626724705
57160000,45677428,1621521626820691
45728000,42770254,1621521626920681
45728000,43964369,1621521627021546
45728000,45728000,1621521627120894
45728000,45728000,1621521627220853
45728000,45728000,1621521627320908
57728000,43392080,1621521627420945
69728000,44049440,1621521627520911
55782000,45483288,1621521627620661
55782000,40502771,1621521627720653
44625000,41600455,1621521627821713
44625000,44625000,1621521627920672
44625000,44625000,1621521628020683
56625000,45147645,1621521628120676
68625000,48453215,1621521628220917
54900000,49546967,1621521628321713
54900000,43655550,1621521628421693
43920000,43920000,1621521628522762
43920000,43920000,1621521628621708
55920000,42975178,1621521628721665
67920000,46224573,1621521628820752
54336000,48870054,1621521628921632
54336000,47133296,1621521629020646
54336000,51275538,1621521629121514
54336000,48851348,1621521629221586
54336000,47083910,1621521629321607
54336000,50798343,1621521629420854
54336000,49721367,1621521629520863
54336000,52045363,1621521629620750
54336000,47321482,1621521629721037
66336000,47692520,1621521629820647
53068000,43254458,1621521629922093
53068000,47078255,1621521630024711
53068000,46758977,1621521630120705
53068000,47439301,1621521630222155
53068000,44722766,1621521630322110
53068000,44932403,1621521630425518
53068000,46497973,1621521630521969
48068000,42050164,1621521630621888
48068000,46943293,1621521630722808
48068000,46650427,1621521630820649
48068000,44766902,1621521630920722
48068000,46890907,1621521631020714
48068000,46575433,1621521631120662
48068000,48068000,1621521631220712
48068000,39872009,1621521631321547
48068000,42895226,1621521631421754
48068000,48068000,1621521631521785
48068000,44730019,1621521631622038
60068000,43800360,1621521631721927
48054000,39975647,1621521631820638
48054000,44832833,1621521631924725
48054000,45958208,1621521632020650
48054000,48054000,1621521632121782
48054000,47748102,1621521632220647
60054000,46863598,1621521632322564
48043000,39663970,1621521632420750
48043000,48043000,1621521632521725
48043000,48043000,1621521632622460
60043000,39968259,1621521632720724
48034000,48034000,1621521632821760
48034000,39082190,1621521632922172
48034000,48034000,1621521633020744
48034000,46303709,1621521633125673
60034000,52011240,1621521633222390
60034000,36565751,1621521633324625
48027000,44256860,1621521633420681
48027000,48027000,1621521633523070
48027000,48027000,1621521633624696
60027000,49134952,1621521633720705
72027000,46854016,1621521633820674
57621000,48498296,1621521633921524
57621000,42720888,1621521634022619
46096000,43279013,1621521634124650
46096000,42061825,1621521634221701
46096000,45590876,1621521634320741
46096000,46096000,1621521634421688
58096000,48530801,1621521634525423
70096000,44330511,1621521634620797
56076000,43218194,1621521634720873
44860000,43251133,1621521634820806
44860000,44860000,1621521634922268
44860000,44860000,1621521635020682
56860000,45151647,1621521635121737
68860000,42669202,1621521635220649
55088000,45914221,1621521635320736
55088000,46772453,1621521635420772
55088000,50591586,1621521635521571
55088000,51455958,1621521635621761
55088000,45096822,1621521635720700
55088000,45691477,1621521635825026
55088000,51125658,1621521635921593
55088000,43273788,1621521636021548
44070000,44070000,1621521636120692
44070000,44070000,1621521636220743
56070000,47225176,1621521636321579
68070000,48001512,1621521636420725
54456000,54456000,1621521636520633
54456000,50679280,1621521636620753
66456000,34986122,1621521636725643
53164000,36525720,1621521636821828
42531000,42531000,1621521636921855
42531000,42531000,1621521637020708
54531000,51856847,1621521637121972
66531000,48798725,1621521637221503
53224000,43345017,1621521637320660
53224000,47692870,1621521637420639
53224000,46137016,1621521637521632
53224000,47302501,1621521637620810
53224000,44309215,1621521637720750
53224000,48777069,1621521637820858
53224000,50109477,1621521637921772
53224000,52396281,1621521638020641
53224000,49452156,1621521638121623
53224000,51996997,1621521638220665
