30000000,5393680,1621521599922605
30000000,8038425,1621521600020654
30000000,5426610,1621521600122300
30000000,2138283,1621521600221549
30000000,3195634,1621521600321981
30000000,2134619,1621521600424791
30000000,3203898,1621521600520811
30000000,4232547,1621521600620717
30000000,2147071,1621521600722610
30000000,3252776,1621521600822168
30000000,5400318,1621521600921858
30000000,8008016,1621521601021021
30000000,4225852,1621521601122546
30000000,2140327,1621521601220727
30000000,3195687,1621521601322280
30000000,2140848,1621521601424637
30000000,3192781,1621521601520827
30000000,4236688,1621521601621574
30000000,2138431,1621521601720761
30000000,3250255,1621521601820831
30000000,5407105,1621521601921610
30000000,9197441,1621521602021748
30000000,4240088,1621521602121992
30000000,2132486,1621521602223405
30000000,3241936,1621521602322079
30000000,3127510,1621521602421534
30000000,3198227,1621521602524819
30000000,4239541,1621521602622008
30000000,2137967,1621521602722617
30000000,3254881,1621521602822600
30000000,5400827,1621521602920921
30000000,9202076,1621521603022730
30000000,5451526,1621521603124703
30000000,2137266,1621521603222617
30000000,3209589,1621521603320692
30000000,2144581,1621521603422308
30000000,3223704,1621521603521570
30000000,4223514,1621521603622586
30000000,1102005,1621521603721458
30000000,3264458,1621521603822434
30000000,5367023,1621521603920802
30000000,8164180,1621521604020736
30000000,5330981,1621521604121915
30000000,2136303,1621521604222642
30000000,3216331,1621521604320661
30000000,2196385,1621521604425536
30000000,3191046,1621521604523367
30000000,4232047,1621521604622366
30000000,2141945,1621521604722016
30000000,3246855,1621521604820747
30000000,5424466,1621521604920745
30000000,9218925,1621521605020745
30000000,4281532,1621521605121659
30000000,2136773,1621521605226186
30000000,2148424,1621521605320707
30000000,2182033,1621521605420779
30000000,3203040,1621521605520864
30000000,4245484,1621521605623286
30000000,2151563,1621521605725498
30000000,3255578,1621521605820719
30000000,6473104,1621521605921612
30000000,9511304,1621521606020653
30000000,4238293,1621521606121117
30000000,2135355,1621521606221827
30000000,3197577,1621521606321885
30000000,2218223,1621521606422273
30000000,3221248,1621521606521311
30000000,4222214,1621521606626364
30000000,2209131,1621521606720658
30000000,3245797,1621521606824753
30000000,5390865,1621521606921486
30000000,8157298,1621521607020793
30000000,4250810,1621521607123518
30000000,2140362,1621521607222543
30000000,4227134,1621521607321827
30000000,6373547,1621521607421525
30000000,3218062,1621521607521563
30000000,4230644,1621521607620742
30000000,2155762,1621521607720762
30000000,3251998,1621521607820740
30000000,5462341,1621521607922228
30000000,8161571,1621521608021421
30000000,8586301,1621521608121652
30000000,2136957,1621521608220740
30000000,3205584,1621521608323765
30000000,2134886,1621521608424873
30000000,3201916,1621521608521919
30000000,4239856,1621521608620756
30000000,2141218,1621521608720706
30000000,3272330,1621521608820711
30000000,5395602,1621521608920666
30000000,19574146,1621521609023421
30000000,4218579,1621521609124706
30000000,2134937,1621521609221471
30000000,3201301,1621521609320769
30000000,2140686,1621521609423968
30000000,3206766,1621521609525595
30000000,4227107,1621521609624126
30000000,2139408,1621521609721411
30000000,3262841,1621521609825120
30000000,5390652,1621521609921895
30000000,8118517,1621521610021545
30000000,4220172,1621521610122093
30000000,2137518,1621521610222240
30000000,3205476,1621521610322053
30000000,2136755,1621521610422431
30000000,3220329,1621521610521953
30000000,4299165,1621521610622577
30000000,2145791,1621521610720711
30000000,3278524,1621521610822307
30000000,5402128,1621521610921639
30000000,8078316,1621521611020711
30000000,5269608,1621521611121548
30000000,2137452,1621521611223220
30000000,3228077,1621521611320696
30000000,2200452,1621521611421680
30000000,3229540,1621521611521841
30000000,3117412,1621521611621719
30000000,2133838,1621521611720741
30000000,3259368,1621521611821594
30000000,5400487,1621521611921630
30000000,8171299,1621521612020721
30000000,5298419,1621521612122765
30000000,2129290,1621521612222097
30000000,3206666,1621521612322705
30000000,2129004,1621521612426162
30000000,3196392,1621521612521871
30000000,3120286,1621521612622754
30000000,2136406,1621521612720754
30000000,3247320,1621521612820639
30000000,5475304,1621521612920780
30000000,8120391,1621521613021552
30000000,6529194,1621521613121441
30000000,2131976,1621521613220753
30000000,3195428,1621521613320846
30000000,2138307,1621521613420830
30000000,3203165,1621521613523706
30000000,4210884,1621521613621833
30000000,2129233,1621521613722418
30000000,3269521,1621521613821440
30000000,5456071,1621521613923698
30000000,7924058,1621521614024072
30000000,4218535,1621521614121625
30000000,2125659,1621521614222861
30000000,3196168,1621521614321454
30000000,2136208,1621521614421005
30000000,3275763,1621521614520673
30000000,3117048,1621521614620964
30000000,2133009,1621521614720646
30000000,3267016,1621521614824750
30000000,5544391,1621521614921689
30000000,8156172,1621521615021447
30000000,4221362,1621521615121539
30000000,2127845,1621521615221568
30000000,3193493,1621521615321466
30000000,2135912,1621521615422051
30000000,3193064,1621521615522341
30000000,4228462,1621521615620715
30000000,2137362,1621521615720691
30000000,3242281,1621521615820703
30000000,5438164,1621521615923185
30000000,8931816,1621521616021612
30000000,4230593,1621521616122962
30000000,1027214,1621521616221619
30000000,2088466,1621521616322567
30000000,1027468,1621521616420698
30000000,3209823,1621521616520653
30000000,4226758,1621521616629573
30000000,2138206,1621521616720755
30000000,3275465,1621521616821839
30000000,5388453,1621521616921047
30000000,8030655,1621521617021665
30000000,4213070,1621521617122134
30000000,2133960,1621521617222425
30000000,3199651,1621521617325484
30000000,6267093,1621521617420690
30000000,3201708,1621521617520634
30000000,4307943,1621521617620878
30000000,2139318,1621521617720788
30000000,3272556,1621521617822412
30000000,5399101,1621521617922389
30000000,8125400,1621521618020796
30000000,7637556,1621521618121634
30000000,2127935,1621521618221444
30000000,3194253,1621521618324675
30000000,2136715,1621521618420813
30000000,3216654,1621521618521629
30000000,3117080,1621521618620780
30000000,2137817,1621521618720834
30000000,3264751,1621521618822734
30000000,5379279,1621521618920665
30000000,19218933,1621521619022399
30000000,4205311,1621521619122144
30000000,2138994,1621521619224633
30000000,3208181,1621521619320757
30000000,2137793,1621521619422447
30000000,3250892,1621521619522310
30000000,3128525,1621521619622091
30000000,2139703,1621521619720716
30000000,3282573,1621521619821705
30000000,5381363,1621521619920685
30000000,8135569,1621521620021858
30000000,4226081,1621521620120952
30000000,2131043,1621521620225592
30000000,3198529,1621521620321549
30000000,2137056,1621521620420678
30000000,3225312,1621521620522127
30000000,3128848,1621521620621404
30000000,2142904,1621521620721649
30000000,3275442,1621521620821941
30000000,5386494,1621521620921726
30000000,8158506,1621521621020752
30000000,5210931,1621521621122051
30000000,2137583,1621521621220759
30000000,3240759,1621521621320724
30000000,2102720,1621521621421699
30000000,3218797,1621521621520706
30000000,4260975,1621521621625549
30000000,2140460,1621521621722190
30000000,3252228,1621521621821756
30000000,5402950,1621521621921752
30000000,9076803,1621521622020983
30000000,4217722,1621521622121820
30000000,2137570,1621521622220932
30000000,3202108,1621521622320802
30000000,2142665,1621521622420737
30000000,3249723,1621521622521912
30000000,3161419,1621521622621649
30000000,2142461,1621521622720765
30000000,3279807,1621521622820731
30000000,5563504,1621521622921742
30000000,8158957,1621521623021901
30000000,5454842,1621521623125792
30000000,2147587,1621521623223852
30000000,3206296,1621521623323147
30000000,2140843,1621521623426825
30000000,3222644,1621521623526414
30000000,4239539,1621521623624653
30000000,2135632,1621521623721587
30000000,3260372,1621521623821971
30000000,5419306,1621521623921538
30000000,8179905,1621521624022508
30000000,5316231,1621521624122274
30000000,2139979,1621521624221614
30000000,3249118,1621521624321759
30000000,2139634,1621521624420706
30000000,3250826,1621521624522451
30000000,4247853,1621521624621610
30000000,2140197,1621521624721429
30000000,3261546,1621521624821850
30000000,5411929,1621521624924717
30000000,8168644,1621521625020747
30000000,4217564,1621521625120692
30000000,2136425,1621521625221764
30000000,3195818,1621521625323085
30000000,2141793,1621521625426175
30000000,3222463,1621521625522890
30000000,4326438,1621521625625637
30000000,2143246,1621521625724672
30000000,3286198,1621521625821637
30000000,5413857,1621521625920654
30000000,7999706,1621521626022183
30000000,4221882,1621521626121860
30000000,2134330,1621521626220805
30000000,3197087,1621521626322820
30000000,2148805,1621521626420997
30000000,3195909,1621521626521744
30000000,4221848,1621521626625447
30000000,2137783,1621521626720760
30000000,3242494,1621521626822119
30000000,5415734,1621521626920818
30000000,8159598,1621521627021653
30000000,4209047,1621521627120833
30000000,2137734,1621521627220811
30000000,3238154,1621521627322027
30000000,5252160,1621521627420813
30000000,3204320,1621521627522613
30000000,4234269,1621521627621619
30000000,2142253,1621521627722219
30000000,3265287,1621521627821671
30000000,5419206,1621521627922237
30000000,9114510,1621521628022063
30000000,5285793,1621521628121589
30000000,2133907,1621521628220827
30000000,3201376,1621521628323054
30000000,2137149,1621521628420749
30000000,3218678,1621521628522812
30000000,4268698,1621521628624614
30000000,2133948,1621521628720752
30000000,3269697,1621521628820725
30000000,5398329,1621521628921689
30000000,18384415,1621521629022125
30000000,4223680,1621521629121541
30000000,2160564,1621521629221502
30000000,3197918,1621521629324743
30000000,2134832,1621521629420897
30000000,3202406,1621521629521758
30000000,3130238,1621521629620726
30000000,2132774,1621521629722471
30000000,3271499,1621521629822004
30000000,5496915,1621521629920716
30000000,8160446,1621521630024664
30000000,4214903,1621521630120730
30000000,2130089,1621521630220690
30000000,3201080,1621521630321885
30000000,2136930,1621521630424684
30000000,3209031,1621521630521882
30000000,4303659,1621521630620776
30000000,2148775,1621521630722875
30000000,3280484,1621521630824659
30000000,5410287,1621521630920650
30000000,8013183,1621521631021539
30000000,4212670,1621521631121467
30000000,2134451,1621521631220650
30000000,3196457,1621521631321749
30000000,2128617,1621521631421817
30000000,3198130,1621521631520679
30000000,4239303,1621521631621930
30000000,2148084,1621521631722722
30000000,3248324,1621521631821543
30000000,5400730,1621521631924680
30000000,8164035,1621521632021587
30000000,5278125,1621521632121733
30000000,2124502,1621521632222247
30000000,3198003,1621521632322546
30000000,2130584,1621521632421017
30000000,3199582,1621521632520793
30000000,4251306,1621521632622368
30000000,2127744,1621521632724768
30000000,3258155,1621521632821800
30000000,5406937,1621521632922196
30000000,8043765,1621521633021581
30000000,6447110,1621521633124398
30000000,2122779,1621521633220796
30000000,3227854,1621521633322134
30000000,2134562,1621521633421753
30000000,2097723,1621521633523119
30000000,2065772,1621521633621896
30000000,2134655,1621521633723739
30000000,3274753,1621521633822800
30000000,5393792,1621521633921569
30000000,9132102,1621521634022574
30000000,4269342,1621521634124691
30000000,2136136,1621521634221725
30000000,3192257,1621521634320715
30000000,2135529,1621521634420773
30000000,3215678,1621521634526007
30000000,3128178,1621521634620752
30000000,2133518,1621521634725559
30000000,3261870,1621521634822091
30000000,5408091,1621521634920643
30000000,8081700,1621521635021898
30000000,4288094,1621521635121689
30000000,2135111,1621521635222839
30000000,3226337,1621521635322326
30000000,2131220,1621521635420796
30000000,3204007,1621521635521541
30000000,4238973,1621521635621890
30000000,2138770,1621521635720799
30000000,3249615,1621521635824800
30000000,5409397,1621521635923438
30000000,9355724,1621521636023661
30000000,5331501,1621521636121402
30000000,2151126,1621521636220643
30000000,3223266,1621521636322111
30000000,2132527,1621521636421746
30000000,3206121,1621521636522712
30000000,4236885,1621521636622536
30000000,2132789,1621521636726241
30000000,3246437,1621521636823061
30000000,5486765,1621521636920647
30000000,9176763,1621521637024606
30000000,4220663,1621521637122866
30000000,2131489,1621521637226763
30000000,3197675,1621521637320757
30000000,4129889,1621521637421488
30000000,3209799,1621521637522294
30000000,2103089,1621521637622292
30000000,2138569,1621521637724771
30000000,3256124,1621521637820689
30000000,5400976,1621521637920703
