30000000,5336763,1621521554921788
30000000,5403000,1621521555020804
30000000,4377449,1621521555120736
30000000,4374516,1621521555222776
30000000,8762419,1621521555321480
30000000,4406977,1621521555420644
30000000,6754453,1621521555520776
30000000,4464691,1621521555624660
30000000,4390742,1621521555720648
30000000,5418544,1621521555820832
30000000,3208219,1621521555922396
30000000,10029893,1621521556021961
30000000,5706579,1621521556121742
30000000,5646457,1621521556220694
30000000,5457414,1621521556321528
30000000,5444957,1621521556422600
30000000,4301969,1621521556521507
30000000,4496653,1621521556620690
30000000,5394591,1621521556720713
30000000,6553465,1621521556820717
30000000,4379863,1621521556922481
30000000,5737087,1621521557020847
30000000,4452761,1621521557121868
30000000,6641957,1621521557220956
30000000,4490873,1621521557320786
30000000,4425104,1621521557420660
30000000,7911580,1621521557520701
30000000,4338501,1621521557624727
30000000,5434773,1621521557722228
30000000,4493268,1621521557821580
30000000,4392811,1621521557921607
30000000,5557045,1621521558021775
30000000,4399061,1621521558120697
30000000,5383802,1621521558222589
30000000,5495404,1621521558320743
30000000,4132270,1621521558420740
30000000,5360500,1621521558520846
30000000,6537132,1621521558622157
30000000,5615754,1621521558721639
30000000,5470275,1621521558820642
30000000,4321314,1621521558920779
30000000,4300601,1621521559022257
30000000,5463607,1621521559120737
30000000,5321693,1621521559221832
30000000,5519184,1621521559321897
30000000,6754633,1621521559420741
30000000,8822831,1621521559522160
30000000,5440235,1621521559624404
30000000,5500208,1621521559721471
30000000,4449321,1621521559823150
30000000,3167064,1621521559922312
30000000,9959253,1621521560020677
30000000,5457875,1621521560122393
30000000,5659463,1621521560221750
30000000,7760175,1621521560320718
30000000,7904422,1621521560420750
30000000,5596532,1621521560520671
30000000,8683197,1621521560623299
30000000,3334733,1621521560720653
30000000,4297142,1621521560825327
30000000,4446095,1621521560920793
30000000,4288385,1621521561021789
30000000,5477279,1621521561122687
30000000,4398822,1621521561220753
30000000,4561913,1621521561321778
30000000,3370921,1621521561421799
30000000,5769852,1621521561522887
30000000,5558617,1621521561625576
30000000,5234307,1621521561722855
30000000,5546731,1621521561821808
30000000,5403898,1621521561921605
30000000,3370485,1621521562022469
30000000,4362511,1621521562121768
30000000,4159587,1621521562220868
30000000,5463376,1621521562320657
30000000,5637000,1621521562425690
30000000,4427981,1621521562521671
30000000,5458809,1621521562621670
30000000,5775996,1621521562721186
30000000,4203915,1621521562821808
30000000,6811215,1621521562920822
30000000,5536770,1621521563024697
30000000,4294179,1621521563121893
30000000,5533279,1621521563221698
30000000,4328736,1621521563320662
30000000,4338490,1621521563420996
30000000,5456481,1621521563520856
30000000,6648564,1621521563621664
30000000,4211762,1621521563720813
30000000,4637424,1621521563820723
30000000,4432001,1621521563921660
30000000,4516682,1621521564020806
30000000,4432206,1621521564121634
30000000,5529895,1621521564221458
30000000,4274822,1621521564320776
30000000,6407342,1621521564421821
30000000,4267472,1621521564521076
30000000,4479218,1621521564625538
30000000,5508209,1621521564721815
30000000,3359651,1621521564820794
30000000,5448351,1621521564924649
30000000,4413774,1621521565020909
30000000,8019175,1621521565120744
30000000,4317796,1621521565220648
30000000,5480679,1621521565321736
30000000,4270745,1621521565422454
30000000,4436182,1621521565520649
30000000,5687132,1621521565621769
30000000,4330016,1621521565720708
30000000,4233380,1621521565821725
30000000,3241245,1621521565921679
30000000,6720957,1621521566020665
30000000,7031484,1621521566120658
30000000,5479014,1621521566220652
30000000,5363865,1621521566321553
30000000,4402816,1621521566420683
30000000,7895475,1621521566521932
30000000,3296661,1621521566621680
30000000,4284441,1621521566720743
30000000,4510679,1621521566820665
30000000,4366208,1621521566928048
30000000,4587006,1621521567020749
30000000,4252979,1621521567122117
30000000,5770606,1621521567220699
30000000,4206502,1621521567322269
30000000,4418396,1621521567421814
30000000,6648392,1621521567521127
30000000,6561005,1621521567621997
30000000,6810762,1621521567720851
30000000,5395114,1621521567822537
30000000,6722046,1621521567924643
30000000,5529159,1621521568022104
30000000,4491329,1621521568120785
30000000,4488673,1621521568221638
30000000,3153103,1621521568320748
30000000,4280185,1621521568423198
30000000,3278007,1621521568522213
30000000,4316376,1621521568623034
30000000,4271912,1621521568720804
30000000,5684012,1621521568820675
30000000,4471786,1621521568920652
30000000,4457995,1621521569020739
30000000,4448596,1621521569120666
30000000,6481270,1621521569223314
30000000,5481107,1621521569321978
30000000,4350114,1621521569422257
30000000,4243040,1621521569522382
30000000,5500714,1621521569620751
30000000,4465093,1621521569721047
30000000,4382721,1621521569823158
30000000,5598541,1621521569922343
30000000,5568995,1621521570026196
30000000,4581865,1621521570120755
30000000,5530686,1621521570222548
30000000,6674476,1621521570320779
30000000,4404218,1621521570421797
30000000,7024572,1621521570520886
30000000,4566098,1621521570620876
30000000,4484398,1621521570720912
30000000,5650331,1621521570820733
30000000,4322946,1621521570920752
30000000,4307861,1621521571021739
30000000,5431998,1621521571121638
30000000,6652036,1621521571227744
30000000,5414477,1621521571322841
30000000,5762753,1621521571421429
30000000,4431505,1621521571521687
30000000,4487323,1621521571620718
30000000,3195137,1621521571722086
30000000,6603433,1621521571820897
30000000,5561114,1621521571920832
30000000,5391685,1621521572021400
30000000,4418909,1621521572120648
30000000,4527241,1621521572220637
30000000,3207216,1621521572320640
30000000,3137458,1621521572421680
30000000,4274102,1621521572520642
30000000,4435763,1621521572621499
30000000,6520106,1621521572720685
30000000,5749525,1621521572822588
30000000,5413481,1621521572920667
30000000,4259672,1621521573020717
30000000,5325528,1621521573121430
30000000,4256651,1621521573220633
30000000,3280572,1621521573320696
30000000,7691632,1621521573420661
30000000,4411706,1621521573520698
30000000,5425611,1621521573620649
30000000,6683245,1621521573720701
30000000,6568463,1621521573820790
30000000,7829523,1621521573922069
30000000,8842001,1621521574021770
30000000,4349239,1621521574121739
30000000,7696717,1621521574220658
30000000,6615799,1621521574322115
30000000,5455155,1621521574420690
30000000,3347936,1621521574521771
30000000,6652653,1621521574620715
30000000,6463335,1621521574720696
30000000,6493809,1621521574820911
30000000,8951096,1621521574922073
30000000,4440920,1621521575021922
30000000,4533980,1621521575120638
30000000,3294455,1621521575220756
30000000,4257127,1621521575321615
30000000,3225066,1621521575420669
30000000,5443529,1621521575520646
30000000,6707481,1621521575620662
30000000,6657192,1621521575722230
30000000,10259574,1621521575821666
30000000,8857178,1621521575922538
30000000,10656998,1621521576020753
30000000,7811489,1621521576120620
30000000,4453784,1621521576220639
30000000,5728861,1621521576321662
30000000,6534454,1621521576420789
30000000,5428523,1621521576521399
30000000,4445546,1621521576626309
30000000,5478874,1621521576721948
30000000,5384705,1621521576822624
30000000,5571194,1621521576922573
30000000,6630765,1621521577020731
30000000,6553978,1621521577120712
30000000,5386242,1621521577220656
30000000,4370918,1621521577320682
30000000,7669955,1621521577420702
30000000,8722266,1621521577520661
30000000,5671299,1621521577620674
30000000,5523836,1621521577721640
30000000,3191894,1621521577823257
30000000,4316160,1621521577920739
30000000,4227478,1621521578021658
30000000,6586417,1621521578121751
30000000,4514455,1621521578220804
30000000,4527923,1621521578320805
30000000,6723582,1621521578421302
30000000,4373001,1621521578521554
30000000,5612450,1621521578621825
30000000,5406044,1621521578725432
30000000,4390210,1621521578821582
30000000,6873529,1621521578921617
30000000,5692623,1621521579021003
30000000,5421488,1621521579120749
30000000,9003851,1621521579221980
30000000,4320390,1621521579322366
30000000,5416433,1621521579420707
30000000,5409911,1621521579522560
30000000,5434401,1621521579621512
30000000,4345742,1621521579721573
30000000,3335481,1621521579820691
30000000,4501907,1621521579924858
30000000,4299237,1621521580021801
30000000,5456989,1621521580121802
30000000,4367001,1621521580220820
30000000,4449084,1621521580322226
30000000,5789719,1621521580420719
30000000,4390539,1621521580520652
30000000,6639527,1621521580621542
30000000,5567574,1621521580720815
30000000,6499798,1621521580821507
30000000,6730154,1621521580921465
30000000,4421570,1621521581020769
30000000,4369368,1621521581120695
30000000,5438745,1621521581220640
30000000,4356608,1621521581320854
30000000,7730683,1621521581421462
30000000,5492021,1621521581521472
30000000,6588020,1621521581621507
30000000,5484443,1621521581720693
30000000,3259757,1621521581821935
30000000,4346473,1621521581920781
30000000,5293432,1621521582020666
30000000,4551894,1621521582120811
30000000,6697479,1621521582221759
30000000,5581005,1621521582322711
30000000,4676394,1621521582422165
30000000,5451107,1621521582521909
30000000,4498960,1621521582622105
30000000,4474973,1621521582721482
30000000,4537207,1621521582826038
30000000,4473451,1621521582920627
30000000,6685786,1621521583020672
30000000,5575394,1621521583122709
30000000,5722880,1621521583220835
30000000,7077940,1621521583327130
30000000,9054842,1621521583422132
30000000,9018287,1621521583524640
30000000,6538522,1621521583620662
30000000,9940858,1621521583725043
30000000,6634193,1621521583821390
30000000,5477563,1621521583921482
30000000,6782246,1621521584020630
30000000,7573551,1621521584122451
30000000,10136770,1621521584221550
30000000,8939056,1621521584320687
30000000,5470225,1621521584421627
30000000,5427980,1621521584520658
30000000,7613873,1621521584621605
30000000,4314054,1621521584720708
30000000,3267751,1621521584820659
30000000,7893014,1621521584920774
30000000,5822809,1621521585020717
30000000,4400062,1621521585120697
30000000,6604151,1621521585221001
30000000,5453958,1621521585321993
30000000,4592577,1621521585420738
30000000,5581072,1621521585521669
30000000,4273543,1621521585622086
30000000,6610246,1621521585724701
30000000,4350959,1621521585822025
30000000,7921258,1621521585925312
30000000,5496546,1621521586021530
30000000,4224493,1621521586121410
30000000,4217457,1621521586221566
30000000,5469316,1621521586322562
30000000,4288345,1621521586420705
30000000,5474547,1621521586520699
30000000,5400177,1621521586621736
30000000,4280190,1621521586720747
30000000,5543583,1621521586825433
30000000,4626265,1621521586921481
30000000,5663506,1621521587020712
30000000,6773089,1621521587122853
30000000,5381374,1621521587221658
30000000,3299221,1621521587320708
30000000,4332032,1621521587420744
30000000,4470448,1621521587521730
30000000,4386611,1621521587621702
30000000,5384049,1621521587720671
30000000,4348001,1621521587824675
30000000,4283277,1621521587920679
30000000,5461775,1621521588020648
30000000,6634121,1621521588122216
30000000,6765616,1621521588221697
30000000,5540506,1621521588321703
30000000,5534278,1621521588420811
30000000,4392263,1621521588520761
30000000,4284858,1621521588621503
30000000,4354317,1621521588722322
30000000,4490811,1621521588821991
30000000,5555964,1621521588920670
30000000,3286785,1621521589020690
30000000,5557848,1621521589121845
30000000,4413468,1621521589221362
30000000,5693770,1621521589327139
30000000,3432253,1621521589420899
30000000,6986297,1621521589520661
30000000,5661834,1621521589621821
30000000,5504744,1621521589720755
30000000,9960207,1621521589822128
30000000,9022226,1621521589923473
30000000,4517167,1621521590021598
30000000,4448793,1621521590125999
30000000,8953029,1621521590220707
30000000,6555557,1621521590322632
30000000,8933117,1621521590425460
30000000,7925310,1621521590523169
30000000,6556825,1621521590621698
30000000,7617954,1621521590721738
30000000,11338505,1621521590821596
30000000,8150242,1621521590924905
30000000,13621107,1621521591021633
30000000,7611644,1621521591127413
30000000,9989746,1621521591220773
30000000,9970664,1621521591321803
30000000,5389598,1621521591421637
30000000,4398415,1621521591522476
30000000,6587812,1621521591620808
30000000,4349637,1621521591720674
30000000,4167954,1621521591821722
30000000,4436034,1621521591920669
30000000,4293979,1621521592020749
30000000,4237146,1621521592121482
30000000,4387543,1621521592221571
30000000,4386256,1621521592322347
30000000,6768331,1621521592422200
30000000,5481474,1621521592520826
30000000,4512274,1621521592621959
30000000,5302729,1621521592720691
30000000,4420100,1621521592821918
30000000,4174902,1621521592922781
30000000,3234105,1621521593023688
30000000,5450085,1621521593122252
30000000,5377392,1621521593220642
30000000,4391881,1621521593322257
30000000,6549459,1621521593424911
30000000,4262892,1621521593521762
30000000,5502814,1621521593620722
30000000,5508007,1621521593720801
30000000,3240653,1621521593820711
30000000,5461323,1621521593920784
30000000,5510373,1621521594021401
30000000,6559880,1621521594121627
30000000,4275234,1621521594220656
30000000,5489128,1621521594320706
30000000,4375117,1621521594421571
30000000,3290733,1621521594522594
30000000,4371104,1621521594620728
30000000,6657962,1621521594720798
30000000,5567339,1621521594820795
30000000,4283007,1621521594921589
30000000,6585121,1621521595023487
30000000,6316558,1621521595122248
30000000,4330936,1621521595226594
30000000,4351416,1621521595321915
30000000,6617716,1621521595420778
30000000,5563115,1621521595521820
30000000,7982810,1621521595622073
30000000,4494759,1621521595723077
30000000,5544594,1621521595821617
30000000,6690338,1621521595921185
30000000,3306651,1621521596021720
30000000,3282472,1621521596120722
30000000,2220401,1621521596222764
30000000,4592593,1621521596322930
30000000,5596894,1621521596420751
30000000,7009569,1621521596521716
30000000,8820166,1621521596620703
30000000,4253835,1621521596721946
30000000,6622647,1621521596820711
30000000,5538321,1621521596921820
30000000,8899187,1621521597022089
30000000,11225902,1621521597120802
30000000,11242533,1621521597223022
30000000,7779398,1621521597321725
30000000,6942769,1621521597420667
30000000,7833613,1621521597522040
30000000,5536071,1621521597622976
30000000,14459505,1621521597720948
30000000,6492022,1621521597820677
30000000,4367038,1621521597922274
30000000,4378867,1621521598021689
30000000,4455559,1621521598121686
30000000,4210764,1621521598220661
30000000,6447602,1621521598322993
30000000,5500053,1621521598421395
30000000,4462573,1621521598521531
30000000,5370002,1621521598620655
30000000,5454940,1621521598720696
30000000,3226961,1621521598820692
30000000,5440866,1621521598925698
30000000,4480478,1621521599022508
30000000,5514862,1621521599120899
30000000,4293915,1621521599222216
30000000,8065330,1621521599320647
30000000,4401540,1621521599421531
30000000,4476686,1621521599521870
30000000,4502084,1621521599621765
30000000,9001234,1621521599721973
30000000,4456994,1621521599821523
30000000,4731405,1621521599921753
30000000,4222450,1621521600020725
30000000,5491707,1621521600122223
30000000,4489951,1621521600222612
30000000,6692244,1621521600320748
30000000,4372229,1621521600424717
30000000,5471245,1621521600520649
30000000,6430375,1621521600620686
30000000,4431370,1621521600720649
30000000,6483301,1621521600821499
30000000,5565580,1621521600921768
30000000,4219724,1621521601020937
30000000,5570272,1621521601120728
30000000,5397668,1621521601221598
30000000,5658506,1621521601320657
30000000,6736528,1621521601421503
30000000,6905655,1621521601520781
30000000,5668350,1621521601620836
30000000,4318992,1621521601720686
30000000,5491852,1621521601820704
30000000,6545394,1621521601921730
30000000,4692083,1621521602023677
30000000,5569585,1621521602122018
30000000,4270608,1621521602220649
30000000,4178871,1621521602320693
30000000,4362542,1621521602421588
30000000,3277533,1621521602524755
30000000,4482855,1621521602621506
30000000,5568502,1621521602721358
30000000,6718550,1621521602822415
30000000,4339264,1621521602920835
30000000,5555317,1621521603022609
30000000,4301641,1621521603120801
30000000,3386172,1621521603220724
30000000,5456355,1621521603320717
30000000,4481234,1621521603422147
30000000,6747278,1621521603521549
30000000,3158241,1621521603622549
30000000,4376233,1621521603721592
30000000,7598891,1621521603820833
30000000,8841153,1621521603920712
30000000,4374029,1621521604020927
30000000,3236165,1621521604122848
30000000,5298911,1621521604221866
30000000,4271824,1621521604321631
30000000,5592370,1621521604425558
30000000,4245963,1621521604523310
30000000,4422186,1621521604622315
30000000,4353657,1621521604720652
30000000,6700441,1621521604820726
30000000,5382872,1621521604921829
30000000,5381608,1621521605020697
30000000,4396466,1621521605121773
30000000,4449035,1621521605226766
30000000,5480924,1621521605322043
30000000,3242970,1621521605420736
30000000,5534967,1621521605520842
30000000,4341828,1621521605621575
30000000,3276189,1621521605720728
30000000,4259422,1621521605824744
30000000,5536704,1621521605921486
30000000,4285149,1621521606022563
30000000,7804800,1621521606120889
30000000,5547750,1621521606220717
30000000,5795585,1621521606320817
30000000,5707509,1621521606422308
30000000,7744217,1621521606522134
30000000,5559051,1621521606620631
30000000,4433059,1621521606721496
30000000,5622509,1621521606820706
30000000,5408267,1621521606921510
30000000,4505865,1621521607020664
30000000,7607457,1621521607120679
30000000,5356232,1621521607222258
30000000,5510747,1621521607321900
30000000,4255552,1621521607420701
30000000,7763399,1621521607522197
30000000,4694399,1621521607621926
30000000,5666199,1621521607720830
30000000,6733421,1621521607820678
30000000,3182639,1621521607920717
30000000,5451856,1621521608021360
30000000,4631084,1621521608120635
30000000,4377573,1621521608222385
30000000,4387944,1621521608323099
30000000,4495851,1621521608422707
30000000,3192694,1621521608520807
30000000,4314769,1621521608621576
30000000,3215376,1621521608721645
30000000,4466111,1621521608820786
30000000,7729363,1621521608923001
30000000,4280850,1621521609023399
30000000,4207030,1621521609121513
30000000,3449688,1621521609223141
30000000,4419635,1621521609321701
30000000,3387567,1621521609422444
30000000,4509423,1621521609524759
30000000,4355197,1621521609622151
30000000,5556478,1621521609720644
30000000,5690394,1621521609820716
30000000,4509393,1621521609922525
30000000,5479391,1621521610021623
30000000,4314804,1621521610122681
30000000,4290631,1621521610220777
30000000,6675065,1621521610321987
30000000,9522387,1621521610421487
30000000,7768900,1621521610521855
30000000,8767209,1621521610621204
30000000,9197243,1621521610720663
30000000,6822467,1621521610821701
30000000,4216845,1621521610921687
30000000,5462441,1621521611020634
30000000,5501639,1621521611121510
30000000,3146271,1621521611220692
30000000,4348865,1621521611321764
30000000,7579378,1621521611421626
30000000,5837973,1621521611520708
30000000,6341089,1621521611622411
30000000,5510877,1621521611721987
30000000,4233472,1621521611820713
30000000,5250698,1621521611920656
30000000,7740770,1621521612020665
30000000,4375311,1621521612120693
30000000,6559365,1621521612221415
30000000,4300929,1621521612320708
30000000,4353508,1621521612425553
30000000,4356673,1621521612521808
30000000,6600771,1621521612622030
30000000,6644971,1621521612720650
30000000,4354821,1621521612820699
30000000,5398890,1621521612921537
30000000,4651188,1621521613024615
30000000,4474944,1621521613121404
30000000,7690385,1621521613220734
30000000,5431858,1621521613320812
30000000,5619683,1621521613420749
30000000,6752761,1621521613522295
30000000,4376118,1621521613620694
30000000,3228054,1621521613721703
30000000,5416687,1621521613820695
30000000,6648132,1621521613922433
30000000,7581398,1621521614020638
30000000,6528439,1621521614125212
30000000,7516139,1621521614222309
30000000,5509107,1621521614321549
30000000,4516657,1621521614420759
30000000,4261269,1621521614520748
30000000,4352996,1621521614620699
30000000,4442243,1621521614720704
30000000,3400677,1621521614821476
30000000,6353815,1621521614921664
30000000,5289283,1621521615021494
30000000,5386491,1621521615122145
30000000,4385207,1621521615221621
30000000,4300130,1621521615320699
30000000,4616416,1621521615422112
30000000,4390457,1621521615522282
30000000,5715874,1621521615622694
30000000,5359270,1621521615724793
30000000,4539574,1621521615821868
30000000,4202191,1621521615923016
30000000,4440434,1621521616021688
30000000,6575593,1621521616123648
30000000,5370294,1621521616221549
30000000,5815884,1621521616321431
30000000,5619687,1621521616420778
30000000,8936694,1621521616524609
30000000,5516719,1621521616629417
30000000,4293476,1621521616720804
30000000,4332711,1621521616821766
30000000,5512257,1621521616920683
30000000,3194824,1621521617021647
30000000,6468031,1621521617124073
30000000,4208670,1621521617222457
30000000,4247948,1621521617320732
30000000,6569982,1621521617420651
30000000,4254829,1621521617521529
30000000,5462083,1621521617620812
30000000,4476088,1621521617720879
30000000,4411010,1621521617823832
30000000,5643334,1621521617920655
30000000,4374546,1621521618020692
30000000,4299395,1621521618120647
30000000,4623046,1621521618221398
30000000,4237876,1621521618321379
30000000,4468932,1621521618420795
30000000,5507380,1621521618521594
30000000,4454093,1621521618620652
30000000,8065359,1621521618720739
30000000,5436902,1621521618820740
30000000,5689410,1621521618920710
30000000,4345103,1621521619020689
30000000,6434627,1621521619122203
30000000,5451576,1621521619221575
30000000,5768515,1621521619320779
30000000,4403447,1621521619422426
30000000,5502164,1621521619522420
30000000,5452105,1621521619622040
30000000,3347206,1621521619722426
30000000,5417687,1621521619821833
30000000,4348719,1621521619921013
30000000,7653405,1621521620020842
30000000,5439131,1621521620121031
30000000,6661191,1621521620224220
30000000,5556818,1621521620320640
30000000,4641745,1621521620421731
30000000,4565042,1621521620522165
30000000,4480800,1621521620620689
30000000,4398321,1621521620720771
30000000,6510012,1621521620821814
30000000,4302835,1621521620921794
30000000,5478734,1621521621020641
30000000,5383399,1621521621120681
30000000,5626543,1621521621220655
30000000,3287208,1621521621320683
30000000,4522171,1621521621420680
30000000,4183567,1621521621521692
30000000,4201603,1621521621625530
30000000,3180775,1621521621720658
30000000,4514323,1621521621820745
30000000,5696718,1621521621920841
30000000,5565061,1621521622020759
30000000,4259788,1621521622120916
30000000,5683119,1621521622221109
30000000,4581855,1621521622320705
30000000,4335622,1621521622420761
30000000,6260637,1621521622521838
30000000,4440342,1621521622622236
30000000,4300612,1621521622721648
30000000,4462014,1621521622820782
30000000,3161283,1621521622920649
30000000,4418717,1621521623021772
30000000,4340816,1621521623124709
30000000,5615211,1621521623221714
30000000,5670199,1621521623322564
30000000,5602806,1621521623420670
30000000,7998016,1621521623524671
30000000,4537991,1621521623620792
30000000,3482528,1621521623721610
30000000,4404013,1621521623821931
30000000,4392260,1621521623920702
30000000,5659339,1621521624021565
30000000,8042221,1621521624121581
30000000,5675098,1621521624220716
30000000,3495302,1621521624321920
30000000,7821959,1621521624420741
30000000,6611335,1621521624521687
30000000,5502254,1621521624621586
30000000,5560131,1621521624721459
30000000,4532659,1621521624820621
30000000,8969318,1621521624924646
30000000,8908547,1621521625020881
30000000,7839975,1621521625122655
30000000,7783457,1621521625221680
30000000,10996481,1621521625320885
30000000,8825082,1621521625420665
30000000,7747171,1621521625522937
30000000,6578196,1621521625620647
30000000,9069346,1621521625720649
30000000,8986559,1621521625822944
30000000,8911498,1621521625921634
30000000,6907678,1621521626020668
30000000,9980475,1621521626121735
30000000,8775413,1621521626221925
30000000,5499581,1621521626321649
30000000,5526424,1621521626420955
30000000,4314972,1621521626520739
30000000,4398218,1621521626625397
30000000,4355244,1621521626724653
30000000,6722116,1621521626822180
30000000,4537804,1621521626920787
30000000,5388146,1621521627020668
30000000,4284117,1621521627121011
30000000,4622191,1621521627220981
30000000,6904300,1621521627322138
30000000,5781718,1621521627421920
30000000,4389107,1621521627521795
30000000,6586173,1621521627620705
30000000,5583806,1621521627721692
30000000,5570331,1621521627822268
30000000,4413859,1621521627920714
30000000,4367119,1621521628020637
30000000,5521319,1621521628121534
30000000,5532566,1621521628221868
30000000,6658056,1621521628322396
30000000,5562721,1621521628422964
30000000,3170453,1621521628522039
30000000,4382853,1621521628622265
30000000,4216525,1621521628720797
30000000,4312369,1621521628821490
30000000,8928734,1621521628921667
30000000,5521150,1621521629022100
30000000,4280289,1621521629125307
30000000,4823728,1621521629225684
30000000,5512060,1621521629324813
30000000,4240082,1621521629420690
30000000,5445200,1621521629521804
30000000,3245946,1621521629620823
30000000,4451583,1621521629721841
30000000,6682993,1621521629821407
30000000,4196191,1621521629920666
30000000,4532752,1621521630024758
30000000,7960794,1621521630120649
30000000,5507869,1621521630220632
30000000,6961750,1621521630322004
30000000,4402969,1621521630424753
30000000,4395851,1621521630521814
30000000,4296399,1621521630621958
30000000,3213916,1621521630720831
30000000,4341123,1621521630820687
30000000,4328662,1621521630920698
30000000,5803031,1621521631020663
30000000,4435452,1621521631120751
30000000,7638454,1621521631221580
30000000,4315901,1621521631320658
30000000,4390053,1621521631422661
30000000,3226512,1621521631521697
30000000,3241199,1621521631621649
30000000,4420210,1621521631722778
30000000,6670855,1621521631820710
30000000,5752509,1621521631920652
30000000,4545503,1621521632020718
30000000,6536766,1621521632121799
30000000,5482265,1621521632221449
30000000,3162728,1621521632322444
30000000,6651966,1621521632420681
30000000,4497503,1621521632522401
30000000,4398060,1621521632620690
30000000,6512333,1621521632722674
30000000,4252613,1621521632821668
30000000,3210205,1621521632922139
30000000,5561469,1621521633020765
30000000,5607880,1621521633125640
30000000,5441249,1621521633221588
30000000,7835803,1621521633322210
30000000,7799208,1621521633421774
30000000,4333793,1621521633521726
30000000,6647463,1621521633625611
30000000,6687989,1621521633722794
30000000,8027754,1621521633822836
30000000,6551689,1621521633920677
30000000,5615569,1621521634022480
30000000,6519640,1621521634120653
30000000,4353649,1621521634220733
30000000,5633510,1621521634320764
30000000,7874649,1621521634420696
30000000,5373878,1621521634520670
30000000,3138837,1621521634620677
30000000,4379649,1621521634720828
30000000,4408634,1621521634822046
30000000,5473950,1621521634922242
30000000,6359140,1621521635022478
30000000,6690426,1621521635120652
30000000,4332158,1621521635221623
30000000,4214094,1621521635320712
30000000,4473965,1621521635420688
30000000,6824954,1621521635521628
30000000,4491533,1621521635621715
30000000,4565289,1621521635720865
30000000,4503681,1621521635824937
30000000,3254958,1621521635922471
30000000,7770908,1621521636022291
30000000,5421307,1621521636120644
30000000,5518404,1621521636220725
30000000,5600712,1621521636320666
30000000,5328377,1621521636421722
30000000,4679307,1621521636521483
30000000,6668124,1621521636620723
30000000,4288005,1621521636720703
30000000,4312016,1621521636820742
30000000,4228337,1621521636921796
30000000,5263683,1621521637021516
30000000,4316800,1621521637122895
30000000,6770717,1621521637226723
30000000,7627124,1621521637320802
30000000,5712943,1621521637420675
30000000,4318110,1621521637520655
30000000,6631747,1621521637621059
30000000,4446287,1621521637720830
30000000,6589429,1621521637820813
30000000,4281362,1621521637920787
