61093000,52998763,1621521568385103
61093000,59789947,1621521568484242
61093000,61093000,1621521568585142
61093000,61093000,1621521568688277
73093000,50358737,1621521568784422
85093000,52901137,1621521568885022
68074000,56837979,1621521568984217
68074000,59921069,1621521569085556
68074000,61349587,1621521569184294
68074000,57928434,1621521569284132
68074000,58995962,1621521569384193
68074000,55449360,1621521569485031
63074000,51564211,1621521569597466
63074000,60041382,1621521569685341
63074000,58176949,1621521569784302
63074000,58394379,1621521569884217
63074000,62030348,1621521569984462
63074000,60935809,1621521570085353
63074000,52431033,1621521570185920
63074000,63074000,1621521570285023
63074000,59664608,1621521570384717
63074000,54224287,1621521570484522
58074000,54511627,1621521570585807
58074000,56524443,1621521570684279
58074000,58074000,1621521570785728
58074000,55154486,1621521570884355
70074000,57733442,1621521570988159
70074000,62473290,1621521571084984
70074000,58680197,1621521571184170
70074000,60300635,1621521571284297
70074000,54407503,1621521571384292
56059000,54857968,1621521571484293
56059000,55272145,1621521571584193
56059000,56059000,1621521571685286
56059000,56059000,1621521571784538
68059000,61142768,1621521571885085
80059000,60051944,1621521571984134
64047000,57068709,1621521572085626
64047000,55450358,1621521572184172
64047000,59918193,1621521572284355
64047000,58259790,1621521572384315
64047000,59590572,1621521572484736
64047000,56699348,1621521572584201
64047000,57615171,1621521572684348
64047000,58984802,1621521572784269
64047000,55998340,1621521572884224
59047000,56572380,1621521572985659
59047000,52701611,1621521573085016
59047000,55670714,1621521573184105
59047000,59047000,1621521573284164
59047000,57914916,1621521573384209
71047000,51382321,1621521573484270
56837000,56837000,1621521573584257
56837000,56837000,1621521573685033
56837000,56837000,1621521573784183
68837000,43807624,1621521573884323
80837000,57725228,1621521573984179
64669000,52972509,1621521574084113
64669000,64232539,1621521574184204
64669000,62852033,1621521574284216
76669000,64429888,1621521574385027
76669000,64120436,1621521574485032
76669000,59272729,1621521574584178
61335000,52927761,1621521574684487
61335000,56748812,1621521574784214
61335000,53384558,1621521574884516
61335000,61105377,1621521574985300
61335000,57491419,1621521575084310
61335000,61335000,1621521575185887
61335000,57447084,1621521575284164
73335000,56420814,1621521575384409
58668000,46663637,1621521575485281
46934000,46934000,1621521575584138
46934000,46934000,1621521575684938
58934000,51862831,1621521575784155
70934000,58295285,1621521575884264
70934000,66496691,1621521575984222
70934000,65301620,1621521576084156
70934000,61043293,1621521576184938
70934000,68132865,1621521576284207
70934000,66313078,1621521576384189
70934000,66151775,1621521576484468
70934000,51432016,1621521576584917
56747000,55208386,1621521576684945
56747000,56747000,1621521576784125
56747000,55408079,1621521576884533
68747000,55759837,1621521576984195
80747000,61391452,1621521577084971
64597000,55744283,1621521577184189
64597000,57204315,1621521577284995
64597000,59925967,1621521577385477
64597000,62347253,1621521577484370
64597000,58969449,1621521577586259
64597000,62549204,1621521577684845
64597000,59850731,1621521577784195
64597000,59496463,1621521577884303
64597000,64597000,1621521577984134
64597000,56351981,1621521578084288
64597000,57634542,1621521578184223
64597000,63165938,1621521578284152
64597000,57168207,1621521578384166
64597000,54470145,1621521578486192
59597000,59324848,1621521578584230
59597000,59378386,1621521578684215
59597000,59597000,1621521578785271
59597000,56551186,1621521578884252
71597000,55242088,1621521578984175
57277000,57277000,1621521579084355
57277000,57277000,1621521579185290
69277000,54208745,1621521579284389
81277000,51996934,1621521579384866
65021000,56154131,1621521579485844
65021000,56802249,1621521579585644
65021000,63227425,1621521579684253
65021000,60526937,1621521579784215
65021000,60762627,1621521579884164
65021000,59919019,1621521579984178
65021000,59314557,1621521580084310
65021000,58989053,1621521580184161
65021000,60586744,1621521580284998
65021000,53137775,1621521580385030
60021000,49935085,1621521580485434
60021000,60021000,1621521580584999
60021000,60021000,1621521580686000
72021000,56471873,1621521580786170
84021000,56707181,1621521580884189
67216000,56311909,1621521580984298
67216000,55462542,1621521581084230
67216000,56669470,1621521581184204
67216000,63456694,1621521581284415
67216000,59535558,1621521581384257
67216000,63527222,1621521581484283
67216000,59370851,1621521581584230
62216000,52356178,1621521581684118
62216000,52134239,1621521581784148
62216000,59730925,1621521581885459
62216000,61565076,1621521581984950
62216000,57431478,1621521582085313
62216000,55484386,1621521582185265
62216000,61236012,1621521582284269
62216000,59835470,1621521582385615
62216000,62216000,1621521582484235
74216000,59344951,1621521582584934
86216000,59170243,1621521582684194
68972000,57954472,1621521582784446
68972000,58365985,1621521582884929
68972000,57807415,1621521582984951
68972000,58747251,1621521583084210
68972000,47317405,1621521583188382
55177000,48184308,1621521583285101
55177000,54156588,1621521583384277
55177000,55177000,1621521583484995
55177000,48454868,1621521583584837
67177000,57911485,1621521583684271
67177000,57410941,1621521583784197
67177000,67177000,1621521583884168
67177000,62401619,1621521583985048
79177000,73388938,1621521584085036
79177000,63553333,1621521584184226
79177000,61408211,1621521584285754
63341000,51628747,1621521584385095
63341000,58462920,1621521584484272
63341000,55958975,1621521584584814
63341000,60532519,1621521584685041
63341000,55424963,1621521584784155
63341000,60083028,1621521584884255
63341000,62442689,1621521584984245
63341000,52310859,1621521585085764
63341000,63341000,1621521585185177
63341000,57065108,1621521585284599
75341000,52950549,1621521585384235
60272000,55535455,1621521585484147
60272000,60184890,1621521585588226
60272000,53993734,1621521585684173
72272000,55412278,1621521585784176
57817000,51137071,1621521585884167
57817000,53914679,1621521585984192
57817000,57817000,1621521586084915
57817000,54642018,1621521586186084
57817000,57817000,1621521586285258
57817000,57817000,1621521586384437
69817000,61646379,1621521586484801
81817000,60282516,1621521586584301
65453000,52422636,1621521586684150
65453000,51145791,1621521586784174
52362000,52362000,1621521586885080
52362000,52362000,1621521586984259
64362000,53360893,1621521587084187
76362000,62150174,1621521587185135
76362000,64054198,1621521587285947
76362000,56874552,1621521587384207
61089000,61089000,1621521587484398
61089000,57641647,1621521587584409
73089000,53972883,1621521587684161
58471000,57913185,1621521587784208
58471000,56804029,1621521587885086
58471000,56443912,1621521587984478
70471000,54935498,1621521588084151
56376000,56376000,1621521588185698
56376000,54950433,1621521588285840
68376000,51096997,1621521588384335
80376000,56955958,1621521588484384
64300000,54988684,1621521588588154
64300000,61529255,1621521588685014
64300000,61508366,1621521588785412
64300000,64300000,1621521588886606
64300000,58719147,1621521588984308
76300000,56777268,1621521589084240
61040000,41808523,1621521589184967
48832000,17496363,1621521589285984
39065000,39065000,1621521589384235
39065000,39065000,1621521589484244
51065000,46486142,1621521589589451
63065000,44082247,1621521589685393
50452000,40022875,1621521589785501
40361000,40361000,1621521589885005
40361000,40361000,1621521589984894
52361000,44628134,1621521590084253
64361000,41484915,1621521590185552
51488000,50083875,1621521590285434
51488000,51488000,1621521590385171
51488000,51488000,1621521590484223
63488000,47881995,1621521590584410
75488000,53982947,1621521590684868
60390000,60390000,1621521590784305
60390000,59239088,1621521590884843
72390000,68859349,1621521590984186
72390000,72390000,1621521591084260
72390000,72390000,1621521591185320
84390000,83071970,1621521591284244
96390000,69238864,1621521591385795
77112000,51193757,1621521591485673
61689000,56259709,1621521591585189
61689000,57454676,1621521591685499
61689000,61689000,1621521591784282
61689000,60338102,1621521591884226
73689000,55608154,1621521591984255
85689000,56493057,1621521592084191
68551000,54098358,1621521592184204
54840000,54840000,1621521592284228
54840000,54840000,1621521592384194
66840000,62100048,1621521592484377
78840000,53618635,1621521592588338
63072000,56767219,1621521592684451
63072000,57625408,1621521592785759
63072000,56192721,1621521592884283
63072000,60564247,1621521592984332
63072000,61244411,1621521593084548
63072000,50756677,1621521593185055
63072000,56271806,1621521593284199
63072000,59695148,1621521593384919
63072000,57592419,1621521593484408
58072000,58072000,1621521593584216
58072000,51978195,1621521593684391
70072000,56500939,1621521593785412
70072000,62474435,1621521593885068
70072000,58786222,1621521593984979
70072000,60280846,1621521594084179
70072000,56714477,1621521594184207
65072000,59274670,1621521594285132
65072000,55688275,1621521594384848
65072000,64266005,1621521594484324
65072000,57682954,1621521594585346
65072000,58266570,1621521594684504
65072000,53970402,1621521594784198
65072000,60239917,1621521594884256
65072000,58503017,1621521594985011
60072000,52321910,1621521595084225
60072000,60072000,1621521595184177
60072000,55177609,1621521595284203
60072000,60072000,1621521595385422
60072000,60072000,1621521595485967
72072000,51862146,1621521595585098
84072000,54756328,1621521595685352
67257000,57163566,1621521595788360
67257000,55304545,1621521595884197
67257000,61634228,1621521595985358
67257000,60502262,1621521596084270
67257000,31973626,1621521596184942
53805000,7549531,1621521596284226
43044000,43044000,1621521596384810
43044000,42673767,1621521596484144
55044000,40491158,1621521596584425
67044000,45783279,1621521596688226
53635000,51382847,1621521596785018
53635000,42925822,1621521596885143
53635000,53635000,1621521596986442
53635000,53635000,1621521597084226
65635000,56235333,1621521597185074
77635000,72897810,1621521597285041
77635000,58682487,1621521597384283
62108000,62108000,1621521597484241
62108000,62108000,1621521597584247
74108000,57386047,1621521597684581
86108000,71088988,1621521597784431
86108000,61832566,1621521597888270
68886000,51536054,1621521597984129
55108000,49134776,1621521598084134
55108000,55108000,1621521598184942
55108000,55108000,1621521598284184
67108000,54025537,1621521598384238
79108000,56345433,1621521598487481
63286000,53719767,1621521598584203
63286000,54244821,1621521598685856
63286000,60055023,1621521598784291
63286000,58222474,1621521598884483
63286000,60991357,1621521598984315
63286000,63286000,1621521599084313
75286000,51223827,1621521599185148
60228000,52292347,1621521599284174
60228000,53317251,1621521599384189
60228000,60228000,1621521599484163
60228000,55684190,1621521599584274
72228000,55920100,1621521599684174
57782000,52437134,1621521599785354
57782000,51540088,1621521599884260
57782000,57782000,1621521599984370
57782000,44883185,1621521600085852
69782000,57284311,1621521600184194
69782000,53182209,1621521600285302
55825000,55825000,1621521600384274
55825000,55825000,1621521600484160
67825000,63719445,1621521600584137
79825000,59850026,1621521600684190
63860000,56590603,1621521600786035
63860000,60563388,1621521600884348
63860000,63860000,1621521600986983
63860000,60406464,1621521601085067
75860000,56850261,1621521601184478
60688000,55964931,1621521601284190
60688000,56856732,1621521601384223
60688000,60688000,1621521601484190
60688000,60688000,1621521601584880
72688000,58746946,1621521601684237
84688000,56496714,1621521601784394
67750000,55371513,1621521601885774
67750000,55674284,1621521601984255
67750000,59792369,1621521602085049
67750000,57047255,1621521602185032
67750000,55175801,1621521602284257
62750000,56889102,1621521602385154
62750000,53595854,1621521602484305
62750000,62750000,1621521602584375
62750000,58197495,1621521602684206
62750000,62750000,1621521602784206
62750000,61541163,1621521602884332
74750000,61562036,1621521602984182
74750000,59803252,1621521603084200
74750000,55153961,1621521603184240
59800000,55361694,1621521603284240
59800000,59800000,1621521603384288
59800000,56114803,1621521603485085
59800000,56082818,1621521603585000
59800000,58426621,1621521603684132
71800000,51236399,1621521603784195
57440000,54814390,1621521603885236
57440000,57440000,1621521603988262
57440000,57440000,1621521604084163
69440000,60053771,1621521604184591
81440000,58010241,1621521604284150
65152000,52379939,1621521604388207
65152000,52712431,1621521604484193
65152000,54622534,1621521604586379
65152000,58432048,1621521604684120
65152000,63322663,1621521604784950
65152000,57403845,1621521604885081
60152000,52468563,1621521604984406
60152000,60025429,1621521605084327
60152000,59467798,1621521605184526
72152000,53683875,1621521605285313
57721000,53113247,1621521605384242
57721000,57721000,1621521605484466
57721000,57721000,1621521605588208
57721000,57109462,1621521605685580
69721000,49710030,1621521605785022
55776000,51727054,1621521605884227
55776000,51095141,1621521605984234
55776000,55776000,1621521606085317
55776000,55776000,1621521606185112
67776000,53276922,1621521606285846
79776000,62421105,1621521606385319
63820000,57764195,1621521606484815
63820000,56812920,1621521606584161
63820000,58725992,1621521606684350
63820000,55247535,1621521606784354
63820000,63253798,1621521606884194
63820000,60003344,1621521606984171
63820000,55673224,1621521607085375
63820000,57353229,1621521607185164
63820000,61660436,1621521607284355
63820000,59939443,1621521607384969
58820000,58820000,1621521607485230
58820000,52153056,1621521607584351
58820000,58820000,1621521607684301
58820000,58820000,1621521607784887
70820000,55512542,1621521607884276
82820000,61549332,1621521607984927
66256000,52047142,1621521608084213
53004000,50688537,1621521608185035
53004000,53004000,1621521608284341
53004000,53004000,1621521608384429
65004000,58823195,1621521608484395
77004000,51438310,1621521608585556
61603000,53095352,1621521608686059
61603000,54380152,1621521608784187
61603000,58151196,1621521608884281
61603000,56217230,1621521608984868
61603000,60411447,1621521609090174
61603000,58704242,1621521609184194
61603000,59441724,1621521609284202
61603000,61603000,1621521609388250
61603000,55770673,1621521609484523
73603000,57219612,1621521609584978
58882000,52305813,1621521609686538
58882000,50758569,1621521609784128
58882000,55073427,1621521609884280
58882000,58516147,1621521609984288
58882000,51420982,1621521610084901
58882000,49361833,1621521610184275
58882000,51200547,1621521610284339
58882000,45830933,1621521610385271
47105000,47105000,1621521610485194
47105000,47105000,1621521610584568
59105000,59105000,1621521610684274
71105000,58047515,1621521610785835
83105000,68043933,1621521610884206
83105000,72660194,1621521610984188
83105000,64861849,1621521611084205
66484000,52390770,1621521611184235
53187000,53187000,1621521611285718
53187000,53187000,1621521611384368
53187000,53187000,1621521611485874
65187000,53186312,1621521611585165
77187000,55295213,1621521611684176
61749000,56131451,1621521611788155
61749000,54233295,1621521611884964
61749000,58297859,1621521611984268
61749000,60527640,1621521612084132
61749000,59716593,1621521612184198
61749000,61355972,1621521612284279
61749000,58705923,1621521612385005
61749000,56600041,1621521612484396
61749000,53669424,1621521612584304
61749000,61329796,1621521612684294
61749000,60212661,1621521612785683
61749000,61749000,1621521612887941
61749000,57665310,1621521612984996
73749000,57696216,1621521613084171
58999000,57818574,1621521613184358
58999000,55177409,1621521613284173
58999000,58852703,1621521613385116
58999000,54021807,1621521613486042
58999000,52654306,1621521613584209
58999000,57901892,1621521613685818
58999000,55284938,1621521613785986
58999000,58999000,1621521613884214
58999000,57475675,1621521613984286
70999000,58470910,1621521614084373
82999000,59972522,1621521614184164
66399000,54236683,1621521614284997
66399000,62288973,1621521614384202
66399000,66399000,1621521614484214
66399000,61433070,1621521614584187
78399000,59047087,1621521614684329
62719000,56130382,1621521614784577
62719000,60415952,1621521614884162
62719000,59208431,1621521614984647
62719000,62719000,1621521615085006
62719000,62719000,1621521615184167
74719000,59267190,1621521615284216
86719000,58748617,1621521615384303
69375000,57682005,1621521615484115
69375000,62570459,1621521615584262
69375000,60312937,1621521615684466
69375000,54088464,1621521615784276
55500000,55500000,1621521615884285
55500000,55500000,1621521615985072
67500000,49551138,1621521616084329
79500000,59462567,1621521616185767
63600000,61210613,1621521616287592
63600000,61457843,1621521616384231
63600000,63600000,1621521616484745
63600000,63448259,1621521616585489
75600000,56134250,1621521616684240
60480000,56337347,1621521616784203
60480000,56351953,1621521616884252
60480000,60480000,1621521616984196
60480000,60026716,1621521617084857
72480000,56154006,1621521617185148
57984000,56815390,1621521617284218
57984000,52991218,1621521617384130
57984000,57984000,1621521617484163
57984000,57984000,1621521617584278
69984000,55348216,1621521617685276
81984000,53087615,1621521617784314
65587000,55124566,1621521617885041
65587000,53217891,1621521617985163
65587000,58208592,1621521618084325
65587000,52146829,1621521618184890
52469000,51956033,1621521618284950
52469000,52469000,1621521618384143
52469000,52469000,1621521618488845
64469000,52434430,1621521618584254
76469000,53297043,1621521618684818
61175000,57370381,1621521618785213
61175000,53313783,1621521618886293
61175000,59881442,1621521618984256
61175000,60808262,1621521619084205
61175000,61175000,1621521619188279
61175000,55940327,1621521619284269
73175000,55708967,1621521619384189
58540000,56203436,1621521619484853
58540000,54736066,1621521619584281
58540000,55694641,1621521619685702
58540000,54105446,1621521619785228
58540000,58540000,1621521619884983
58540000,58279585,1621521619984469
70540000,52588382,1621521620085231
56432000,56432000,1621521620184242
56432000,56432000,1621521620288923
68432000,54802450,1621521620384224
80432000,53649650,1621521620484780
64345000,54733100,1621521620584329
64345000,55194889,1621521620684199
64345000,62752391,1621521620785094
64345000,60445944,1621521620884119
64345000,55454683,1621521620984235
64345000,59136674,1621521621085453
64345000,61503304,1621521621184226
64345000,56295607,1621521621284851
64345000,57162090,1621521621384316
59345000,58792194,1621521621484276
59345000,54487156,1621521621588164
59345000,57913449,1621521621684254
59345000,59345000,1621521621784218
59345000,55690037,1621521621885226
71345000,57305670,1621521621984262
71345000,54125866,1621521622085768
57076000,54023746,1621521622185064
57076000,56710387,1621521622284236
57076000,57076000,1621521622384192
57076000,57076000,1621521622484174
57076000,56598049,1621521622584264
69076000,58064388,1621521622684203
81076000,55560242,1621521622784161
64860000,48596592,1621521622884172
51888000,49027096,1621521622985204
51888000,51888000,1621521623085199
51888000,51888000,1621521623184272
63888000,54493162,1621521623284343
75888000,40462582,1621521623384919
60710000,22431523,1621521623485184
48568000,41114420,1621521623584136
48568000,30783526,1621521623684904
38854000,38854000,1621521623784330
38854000,38854000,1621521623884160
50854000,32585879,1621521623984451
62854000,44568931,1621521624085310
50283000,32488506,1621521624186047
40226000,40011383,1621521624285034
40226000,38898525,1621521624385106
52226000,30868218,1621521624484945
64226000,40545702,1621521624584996
51380000,51380000,1621521624684156
51380000,51380000,1621521624784203
63380000,61050762,1621521624884251
75380000,57152345,1621521624988313
60304000,51249475,1621521625085902
60304000,60304000,1621521625184313
60304000,60304000,1621521625284214
72304000,65865050,1621521625384352
84304000,64646280,1621521625484154
67443000,67443000,1621521625586558
67443000,67443000,1621521625684138
79443000,67551161,1621521625784234
91443000,77869772,1621521625884171
91443000,66905574,1621521625985465
73154000,61473479,1621521626084205
73154000,72558521,1621521626184347
73154000,70854615,1621521626286299
73154000,60346659,1621521626384292
73154000,56854487,1621521626486433
58523000,50835148,1621521626585513
58523000,53798777,1621521626685692
58523000,56598599,1621521626785717
58523000,52193259,1621521626885002
58523000,58523000,1621521626984196
58523000,58523000,1621521627084211
58523000,58083988,1621521627185134
58523000,58427327,1621521627285265
58523000,56288617,1621521627384252
58523000,58523000,1621521627484232
58523000,58523000,1621521627584289
70523000,55762454,1621521627684217
82523000,58096032,1621521627784165
66018000,55956784,1621521627884247
66018000,52743637,1621521627984350
52814000,52814000,1621521628084318
52814000,52814000,1621521628184355
64814000,57905197,1621521628284322
76814000,59300427,1621521628384206
61451000,57954262,1621521628486125
61451000,56297625,1621521628585012
61451000,57792857,1621521628685028
61451000,61451000,1621521628785043
61451000,58711169,1621521628884264
73451000,57579464,1621521628985048
58760000,58760000,1621521629084240
58760000,58760000,1621521629184239
70760000,58956700,1621521629284220
82760000,58541676,1621521629384195
66208000,54301848,1621521629485219
66208000,62105405,1621521629584862
66208000,59948906,1621521629684135
66208000,59015762,1621521629795561
66208000,58579191,1621521629888321
66208000,61692007,1621521629985490
66208000,49449398,1621521630084961
78208000,62427556,1621521630184830
62566000,57065820,1621521630285025
62566000,60302922,1621521630385184
62566000,57005635,1621521630484689
62566000,56278919,1621521630584194
62566000,54566504,1621521630684192
62566000,56991085,1621521630784266
62566000,59424310,1621521630884125
62566000,53578364,1621521630984155
62566000,58801927,1621521631084137
62566000,56276214,1621521631184942
57566000,57566000,1621521631284214
57566000,57566000,1621521631384289
69566000,53613600,1621521631485092
55652000,54186659,1621521631584990
55652000,55652000,1621521631684162
55652000,55652000,1621521631784145
67652000,47673084,1621521631887574
79652000,54692023,1621521631984275
63721000,63721000,1621521632085754
63721000,63721000,1621521632185497
75721000,54315382,1621521632284224
87721000,56279511,1621521632384109
70176000,61976800,1621521632485743
70176000,56469593,1621521632584268
70176000,57547851,1621521632684405
70176000,57056070,1621521632784395
70176000,57440032,1621521632884249
65176000,56710020,1621521632986050
65176000,56519043,1621521633084181
65176000,58517009,1621521633184244
65176000,57612521,1621521633284639
65176000,59694892,1621521633385481
65176000,58064077,1621521633484302
65176000,59237291,1621521633585133
65176000,65176000,1621521633684471
65176000,58365000,1621521633785198
60176000,51510509,1621521633884190
60176000,57956224,1621521633985714
60176000,55760047,1621521634084267
60176000,58342226,1621521634184153
60176000,58407927,1621521634284132
60176000,56179110,1621521634384181
60176000,55964271,1621521634484195
60176000,60176000,1621521634585132
60176000,57491068,1621521634685419
60176000,52989061,1621521634785271
60176000,56923274,1621521634889217
60176000,59094327,1621521634984191
72176000,56868927,1621521635085719
57740000,52013396,1621521635184755
57740000,57740000,1621521635284562
57740000,57740000,1621521635384195
69740000,58129272,1621521635485191
81740000,57123274,1621521635586025
65392000,50818444,1621521635684358
52313000,52313000,1621521635784203
52313000,52313000,1621521635884367
64313000,56145727,1621521635985012
76313000,59478607,1621521636084949
61050000,56290671,1621521636184203
61050000,48893992,1621521636285700
61050000,47951107,1621521636384844
48840000,48840000,1621521636484319
48840000,48840000,1621521636584918
60840000,54642599,1621521636684175
72840000,53540874,1621521636785148
58272000,55801087,1621521636886353
58272000,56309875,1621521636984240
58272000,58272000,1621521637088234
58272000,58272000,1621521637185142
70272000,56294702,1621521637284130
82272000,53058967,1621521637384156
65817000,49886722,1621521637484162
52653000,52653000,1621521637584292
52653000,52653000,1621521637684463
64653000,56208448,1621521637789101
76653000,51529677,1621521637884546
61322000,58252089,1621521637984112
61322000,55494535,1621521638084195
