63582000,41289447,1621532759521369
50865000,39822055,1621532759624308
40692000,32317738,1621532759724461
32553000,30027257,1621532759822141
32553000,32553000,1621532759922027
32553000,21396120,1621532760022372
44553000,27189415,1621532760121331
35642000,32495809,1621532760221331
35642000,35642000,1621532760321424
35642000,30328909,1621532760421445
47642000,24289954,1621532760521303
38113000,32778068,1621532760623267
38113000,32748923,1621532760722083
38113000,28752816,1621532760822798
30490000,24234819,1621532760921956
30000000,29170826,1621532761022702
30000000,30000000,1621532761121327
30000000,23165486,1621532761222680
42000000,30760512,1621532761321396
33600000,31204419,1621532761421378
33600000,33600000,1621532761522153
45600000,28565683,1621532761623352
57600000,31385568,1621532761723803
46080000,31911832,1621532761821650
36864000,36864000,1621532761925482
36864000,35568533,1621532762022698
48864000,30050867,1621532762121389
39091000,19495607,1621532762221242
31272000,31272000,1621532762321432
31272000,31272000,1621532762422071
43272000,32803419,1621532762522440
55272000,33388133,1621532762621360
44217000,36045591,1621532762722733
44217000,33241431,1621532762824426
35373000,27465443,1621532762922414
30000000,27871527,1621532763022795
30000000,30000000,1621532763122694
30000000,30000000,1621532763221966
42000000,34848365,1621532763322474
54000000,24803238,1621532763423731
43200000,33443169,1621532763522224
34560000,26884883,1621532763623122
30000000,22486645,1621532763722261
30000000,27210339,1621532763822097
30000000,30000000,1621532763921619
30000000,30000000,1621532764021987
42000000,33173661,1621532764121963
33600000,21879861,1621532764222510
30000000,30000000,1621532764321384
30000000,24346061,1621532764422630
42000000,30003774,1621532764521939
33600000,32498477,1621532764622773
33600000,33600000,1621532764722222
33600000,33079491,1621532764821343
45600000,35923111,1621532764924614
57600000,28968500,1621532765023014
46080000,29456077,1621532765121946
36864000,32452700,1621532765221425
36864000,24413562,1621532765321939
30000000,27181077,1621532765425860
30000000,30000000,1621532765521327
30000000,21971587,1621532765623780
42000000,34977011,1621532765722458
42000000,22520197,1621532765823911
33600000,26389152,1621532765921193
30000000,24006590,1621532766021307
30000000,29156958,1621532766121281
30000000,30000000,1621532766222065
30000000,29549900,1621532766321273
42000000,14173666,1621532766425178
33600000,30864497,1621532766522095
33600000,21049677,1621532766626923
30000000,30000000,1621532766722588
30000000,30000000,1621532766822351
42000000,40049856,1621532766922229
54000000,24783459,1621532767024056
43200000,31495123,1621532767123170
34560000,21236256,1621532767222935
30000000,23190009,1621532767322456
30000000,23663487,1621532767421988
30000000,30000000,1621532767521426
30000000,22403800,1621532767621258
42000000,34099855,1621532767721285
42000000,40771093,1621532767822116
42000000,33137799,1621532767924385
33600000,25205242,1621532768023603
30000000,30000000,1621532768121351
30000000,30000000,1621532768223816
42000000,38655428,1621532768322187
54000000,21770057,1621532768425023
43200000,30523857,1621532768523480
34560000,27143697,1621532768622828
30000000,30000000,1621532768721330
30000000,29070230,1621532768823259
42000000,25247975,1621532768922812
33600000,33410460,1621532769021561
33600000,31434027,1621532769122345
33600000,27931680,1621532769222088
33600000,22851468,1621532769322188
30000000,30000000,1621532769422037
30000000,30000000,1621532769522065
30000000,30000000,1621532769622802
42000000,30939350,1621532769722865
54000000,28528214,1621532769822108
43200000,28335296,1621532769921411
34560000,28500722,1621532770021243
34560000,26339706,1621532770122261
30000000,30000000,1621532770222455
30000000,30000000,1621532770321264
30000000,27897664,1621532770422432
42000000,25272202,1621532770525997
33600000,25844341,1621532770622014
30000000,30000000,1621532770721311
30000000,24262631,1621532770821264
42000000,33379863,1621532770921648
33600000,22720940,1621532771022363
30000000,30000000,1621532771121813
30000000,30000000,1621532771222350
42000000,21002780,1621532771323188
33600000,28103580,1621532771422780
33600000,27763275,1621532771522132
33600000,24754341,1621532771621998
30000000,25540341,1621532771726961
30000000,28808514,1621532771822390
30000000,30000000,1621532771922201
30000000,29871336,1621532772022363
42000000,32798830,1621532772124386
33600000,27633392,1621532772222859
33600000,33290065,1621532772322621
33600000,28968681,1621532772422126
33600000,33575033,1621532772521349
33600000,25696218,1621532772624440
30000000,30000000,1621532772721374
30000000,30000000,1621532772822600
42000000,25813390,1621532772922169
54000000,19097309,1621532773022727
43200000,31302113,1621532773121461
34560000,15117171,1621532773223711
30000000,29866319,1621532773323590
30000000,27214080,1621532773422558
30000000,30000000,1621532773522635
30000000,17860463,1621532773624545
42000000,22277889,1621532773721907
33600000,28768813,1621532773821389
33600000,31095203,1621532773921253
33600000,20676694,1621532774023321
30000000,20255868,1621532774123146
30000000,22900574,1621532774223439
30000000,30000000,1621532774321550
30000000,28021553,1621532774422425
42000000,28488888,1621532774522542
33600000,26310950,1621532774622846
30000000,27504040,1621532774722548
30000000,12355559,1621532774822814
30000000,15188431,1621532775122656
30000000,18552028,1621532775521291
30000000,18368998,1621532775921281
30000000,18733035,1621532776321474
30000000,18526702,1621532776721271
30000000,13722842,1621532777121423
30000000,3422325,1621532777221278
30000000,17252339,1621532777521638
30000000,16828298,1621532777921317
30000000,1333137,1621532778121308
30000000,18093807,1621532778321254
30000000,23421683,1621532778721242
30000000,3392927,1621532778821379
30000000,15685772,1621532779121731
30000000,19476435,1621532779521536
30000000,3563199,1621532779621554
30000000,16985110,1621532779921397
30000000,14649842,1621532780321690
30000000,13689644,1621532780721442
30000000,2300077,1621532780821272
30000000,20663722,1621532781121199
30000000,16808658,1621532781521236
30000000,3371995,1621532781621391
30000000,1280120,1621532781821712
30000000,15884121,1621532781921574
30000000,2282436,1621532782021368
30000000,2128788,1621532782121327
30000000,21682273,1621532782321323
30000000,16007474,1621532782721291
30000000,17133253,1621532783125177
30000000,17132390,1621532783525321
30000000,20602582,1621532783921576
30000000,17446518,1621532784321315
30000000,1294080,1621532784421294
30000000,2701475,1621532784621285
30000000,20139270,1621532784721306
30000000,18404551,1621532784821436
30000000,12793930,1621532784921342
30000000,22018987,1621532785021228
30000000,30000000,1621532785123091
30000000,16873470,1621532785222244
42000000,26159394,1621532785322705
33600000,23441266,1621532785421841
30000000,28972225,1621532785521271
30000000,23091764,1621532785622082
30000000,25519136,1621532785722012
30000000,30000000,1621532785821317
30000000,29797562,1621532785921385
30000000,30000000,1621532786021947
42000000,31756818,1621532786122118
33600000,30791383,1621532786222672
33600000,33600000,1621532786322592
33600000,33600000,1621532786422762
45600000,31580019,1621532786521764
57600000,31988610,1621532786621891
46080000,25555788,1621532786722468
36864000,30939603,1621532786821303
36864000,27654097,1621532786921225
30000000,30000000,1621532787021250
30000000,30000000,1621532787122578
42000000,40370420,1621532787221323
54000000,33120715,1621532787322990
43200000,28898331,1621532787421939
34560000,34560000,1621532787521237
34560000,31499944,1621532787622525
46560000,27852166,1621532787725135
37248000,34887962,1621532787821207
37248000,29247450,1621532787921239
30000000,30000000,1621532788021242
30000000,28337152,1621532788122693
42000000,33454422,1621532788222251
33600000,33006950,1621532788325267
33600000,25917131,1621532788421253
30000000,28509143,1621532788521259
30000000,29972020,1621532788621950
30000000,30000000,1621532788722000
30000000,26317399,1621532788821944
42000000,23619434,1621532788923576
33600000,25802855,1621532789023006
30000000,30000000,1621532789123250
30000000,29998453,1621532789221245
42000000,28257893,1621532789323170
33600000,19846049,1621532789421210
30000000,30000000,1621532789521388
30000000,27337110,1621532789621206
42000000,30864746,1621532789721862
54000000,28005803,1621532789821995
43200000,33971420,1621532789922542
34560000,26626199,1621532790023642
30000000,18946816,1621532790121224
30000000,26576957,1621532790222459
30000000,30000000,1621532790321289
30000000,26479111,1621532790422176
42000000,29019770,1621532790522636
33600000,33600000,1621532790622701
33600000,33600000,1621532790721938
45600000,34153118,1621532790822055
57600000,25950092,1621532790923372
46080000,37359527,1621532791023470
46080000,35722642,1621532791123837
36864000,26153994,1621532791222073
30000000,26805253,1621532791322251
30000000,30000000,1621532791422191
30000000,30000000,1621532791522747
42000000,27421747,1621532791622179
54000000,31483357,1621532791722858
43200000,31826909,1621532791821189
34560000,34560000,1621532791925344
34560000,29152129,1621532792021160
46560000,31839787,1621532792121261
37248000,31254998,1621532792222143
37248000,37248000,1621532792322657
37248000,29113870,1621532792423137
49248000,30623475,1621532792522875
39398000,29575369,1621532792623996
31518000,31518000,1621532792721401
31518000,31518000,1621532792822538
43518000,33915584,1621532792922038
55518000,22289604,1621532793023641
44414000,30841865,1621532793121467
35531000,22337248,1621532793223442
30000000,25705149,1621532793322092
30000000,29648542,1621532793423359
30000000,30000000,1621532793521236
30000000,21800717,1621532793623172
42000000,25473637,1621532793721254
33600000,30089943,1621532793821843
33600000,33159658,1621532793921189
33600000,25761886,1621532794022031
30000000,25664869,1621532794123716
30000000,26321054,1621532794221183
30000000,30000000,1621532794322185
30000000,30000000,1621532794423117
42000000,26493984,1621532794522198
54000000,31580012,1621532794621439
43200000,34077223,1621532794723351
34560000,24606597,1621532794822979
30000000,24035325,1621532794921179
30000000,24710183,1621532795021974
30000000,28424386,1621532795121269
30000000,26434748,1621532795221300
30000000,30000000,1621532795321274
30000000,30000000,1621532795422868
42000000,33500448,1621532795521256
54000000,22898568,1621532795623293
43200000,26066912,1621532795722746
34560000,32502156,1621532795822385
34560000,26639282,1621532795921841
30000000,26789442,1621532796024230
30000000,27451213,1621532796121233
30000000,26841248,1621532796221309
30000000,30000000,1621532796321213
30000000,24562874,1621532796422649
42000000,31727171,1621532796521282
33600000,28668001,1621532796622123
33600000,33600000,1621532796721429
33600000,29471314,1621532796821325
33600000,31960594,1621532796921966
33600000,32060711,1621532797021275
33600000,33315501,1621532797121183
33600000,30823333,1621532797221194
45600000,36336683,1621532797322917
57600000,20134368,1621532797423448
46080000,37291546,1621532797521419
46080000,26847150,1621532797622079
36864000,35445362,1621532797723370
36864000,33478695,1621532797821223
36864000,36177779,1621532797925198
36864000,28507115,1621532798021188
30000000,29471154,1621532798121237
30000000,30000000,1621532798221189
30000000,30000000,1621532798322219
42000000,28580998,1621532798422700
54000000,32316638,1621532798522072
43200000,32990968,1621532798622132
34560000,34560000,1621532798722891
34560000,29740040,1621532798821284
46560000,33011165,1621532798921208
37248000,27072256,1621532799021230
30000000,30000000,1621532799121193
30000000,30000000,1621532799221969
42000000,28027590,1621532799321922
54000000,31454453,1621532799421241
43200000,38003096,1621532799521926
43200000,22576341,1621532799624444
34560000,28814477,1621532799722316
34560000,26254300,1621532799822068
30000000,30000000,1621532799921283
30000000,30000000,1621532800021244
42000000,32946989,1621532800121967
54000000,37687219,1621532800222833
43200000,40564302,1621532800322033
43200000,30259411,1621532800423269
34560000,22558167,1621532800521382
30000000,28389222,1621532800621998
30000000,30000000,1621532800721498
30000000,30000000,1621532800821273
42000000,23661020,1621532800921228
54000000,23072085,1621532801022455
43200000,29300974,1621532801121323
34560000,25631677,1621532801221740
30000000,28746981,1621532801325315
30000000,25596219,1621532801422069
30000000,30000000,1621532801521229
30000000,30000000,1621532801621196
42000000,26864980,1621532801721244
54000000,34132034,1621532801821405
43200000,36035140,1621532801921238
43200000,30687575,1621532802022189
34560000,28653353,1621532802123409
34560000,34560000,1621532802221214
34560000,34560000,1621532802321244
34560000,32843736,1621532802421188
46560000,29083977,1621532802523932
37248000,28599200,1621532802621197
30000000,30000000,1621532802722143
30000000,17852562,1621532802821399
42000000,30252768,1621532802921245
33600000,20859726,1621532803023128
30000000,30000000,1621532803122240
30000000,27696374,1621532803225817
42000000,22699180,1621532803321204
33600000,30410447,1621532803421356
33600000,33600000,1621532803521274
33600000,31706551,1621532803623471
45600000,29743549,1621532803721266
36480000,24296937,1621532803822753
30000000,29995688,1621532803922277
30000000,27136682,1621532804022931
30000000,26318994,1621532804122230
30000000,30000000,1621532804221266
30000000,30000000,1621532804321177
42000000,30872613,1621532804422062
54000000,23410058,1621532804522618
43200000,30281082,1621532804622834
34560000,34300611,1621532804721224
34560000,3351827,1621532804822556
30000000,17010334,1621532805122143
30000000,14187273,1621532805521359
30000000,14884570,1621532805921216
30000000,16700076,1621532806321316
30000000,17814650,1621532806725242
30000000,19239416,1621532807121342
30000000,23390737,1621532807521574
30000000,19486786,1621532807921818
30000000,13662065,1621532808321473
30000000,4644393,1621532808421422
30000000,20562618,1621532808721306
30000000,20324949,1621532809122518
30000000,19612325,1621532809521272
30000000,22376013,1621532809927027
30000000,22210667,1621532810321600
30000000,19995278,1621532810721261
30000000,20612985,1621532811121225
30000000,17656286,1621532811521589
30000000,21517715,1621532811921305
30000000,2270469,1621532812125332
30000000,18457799,1621532812321188
30000000,16266610,1621532812721251
30000000,2281164,1621532812825315
30000000,18460889,1621532813121287
30000000,1295446,1621532813221339
30000000,19168227,1621532813521626
30000000,2257432,1621532813621288
30000000,21510351,1621532813921336
30000000,1272767,1621532814021290
30000000,19159360,1621532814321351
30000000,1239752,1621532814421478
30000000,1314164,1621532814525277
30000000,20145666,1621532814721496
30000000,21263996,1621532814821384
30000000,16833962,1621532814921326
30000000,18676590,1621532815022465
30000000,22532466,1621532815121247
30000000,30000000,1621532815222467
30000000,20562551,1621532815322603
30000000,20084808,1621532815422369
30000000,30000000,1621532815522060
30000000,30000000,1621532815627539
42000000,30046849,1621532815722271
33600000,32274407,1621532815823174
33600000,33600000,1621532815922436
33600000,25649749,1621532816021295
30000000,27809135,1621532816121972
30000000,29174843,1621532816221656
30000000,30000000,1621532816321390
30000000,28503973,1621532816421224
42000000,27359238,1621532816523825
54000000,28717702,1621532816622264
43200000,29087701,1621532816721460
34560000,28912771,1621532816821256
34560000,33212136,1621532816921270
34560000,33942750,1621532817022116
34560000,34560000,1621532817122591
34560000,34560000,1621532817221929
46560000,42229978,1621532817323148
58560000,43608689,1621532817423137
46848000,38452827,1621532817521226
46848000,31481264,1621532817621401
37478000,29526977,1621532817723208
30000000,28066547,1621532817822631
30000000,30000000,1621532817921328
30000000,28231661,1621532818021240
42000000,23476572,1621532818122044
54000000,26577543,1621532818221232
43200000,38924395,1621532818321282
43200000,18883009,1621532818421934
34560000,32246598,1621532818521439
34560000,26849920,1621532818622886
30000000,30000000,1621532818721282
30000000,30000000,1621532818822256
42000000,32553709,1621532818921292
33600000,20702951,1621532819023994
30000000,30000000,1621532819121257
30000000,30000000,1621532819224834
42000000,21908779,1621532819321971
33600000,21320337,1621532819421258
30000000,30000000,1621532819521203
30000000,28254939,1621532819638781
42000000,14987980,1621532819723954
33600000,33445302,1621532819821251
33600000,33600000,1621532819921345
33600000,33600000,1621532820021218
45600000,28052929,1621532820121207
57600000,31385442,1621532820221267
46080000,32081421,1621532820321264
36864000,26112264,1621532820426006
30000000,20082947,1621532820523491
30000000,30000000,1621532820622086
30000000,30000000,1621532820722208
42000000,27651278,1621532820826869
54000000,23909319,1621532820921221
43200000,24674536,1621532821021194
34560000,34560000,1621532821121928
34560000,28626615,1621532821223346
34560000,27626090,1621532821321276
30000000,30000000,1621532821421241
30000000,30000000,1621532821525213
42000000,31945935,1621532821622100
54000000,31269791,1621532821721318
43200000,29657157,1621532821822452
34560000,31985167,1621532821921228
34560000,26064438,1621532822021312
30000000,30000000,1621532822122581
30000000,27153069,1621532822221840
30000000,30000000,1621532822321941
30000000,30000000,1621532822422727
42000000,35038505,1621532822521252
54000000,30429945,1621532822621966
43200000,32032877,1621532822721189
34560000,34234628,1621532822821499
34560000,34560000,1621532822922325
34560000,26845693,1621532823022957
30000000,30000000,1621532823121173
30000000,30000000,1621532823221189
42000000,35719346,1621532823322088
54000000,32890607,1621532823422041
43200000,32829183,1621532823521247
34560000,30165466,1621532823623408
34560000,22378164,1621532823721869
30000000,22556414,1621532823821366
30000000,30000000,1621532823921198
30000000,26205501,1621532824023160
42000000,23259356,1621532824122864
33600000,32062561,1621532824222252
33600000,30378220,1621532824322012
33600000,31693666,1621532824421251
33600000,25963540,1621532824521233
30000000,24773502,1621532824621270
30000000,25885051,1621532824722633
30000000,30000000,1621532824821203
30000000,30000000,1621532824923195
42000000,24661644,1621532825023295
54000000,33449170,1621532825122181
43200000,24445803,1621532825222274
34560000,30290440,1621532825321202
34560000,30264642,1621532825421227
34560000,34560000,1621532825521226
34560000,19333651,1621532825621950
46560000,30564954,1621532825721280
37248000,29307862,1621532825821237
30000000,27505526,1621532825921431
30000000,25912047,1621532826021289
30000000,25573386,1621532826121365
30000000,30000000,1621532826221219
30000000,30000000,1621532826321298
42000000,29027296,1621532826421175
54000000,39421417,1621532826521275
43200000,33153151,1621532826621884
34560000,34560000,1621532826721915
34560000,29254319,1621532826821209
46560000,30451174,1621532826921880
37248000,30205137,1621532827022196
37248000,35874699,1621532827122332
37248000,27130655,1621532827221467
30000000,27332273,1621532827323808
30000000,24776453,1621532827422264
30000000,30000000,1621532827521262
30000000,25036865,1621532827621267
42000000,33239720,1621532827721221
33600000,24827651,1621532827821575
30000000,29396900,1621532827921329
30000000,30000000,1621532828021289
30000000,27970678,1621532828122872
30000000,28639772,1621532828221188
30000000,30000000,1621532828321236
30000000,23958823,1621532828422893
42000000,25948426,1621532828521915
33600000,32879016,1621532828623172
33600000,32624019,1621532828722099
33600000,32772574,1621532828822036
45600000,28416850,1621532828923136
36480000,34103971,1621532829021206
36480000,36480000,1621532829121336
36480000,34943933,1621532829221224
48480000,36845833,1621532829321238
38784000,28629453,1621532829421196
31027000,31027000,1621532829521264
31027000,26035369,1621532829621291
43027000,32162392,1621532829722667
34421000,28017289,1621532829821224
34421000,29333085,1621532829922552
34421000,24016453,1621532830021981
30000000,29465415,1621532830123613
30000000,30000000,1621532830222237
30000000,30000000,1621532830321486
42000000,26374202,1621532830423086
54000000,32770798,1621532830521878
43200000,26419563,1621532830622880
34560000,34560000,1621532830722416
34560000,24452557,1621532830822732
46560000,20635987,1621532830924316
37248000,30688909,1621532831021333
37248000,29435853,1621532831122198
30000000,23419482,1621532831225185
30000000,25661954,1621532831322017
30000000,30000000,1621532831421891
30000000,30000000,1621532831521261
42000000,22367654,1621532831622302
54000000,25797113,1621532831722860
43200000,34312779,1621532831821907
34560000,34560000,1621532831922377
34560000,27700017,1621532832021274
46560000,28215476,1621532832121207
37248000,25571720,1621532832221194
30000000,30000000,1621532832322098
30000000,30000000,1621532832421189
42000000,32784191,1621532832521197
54000000,32988752,1621532832621314
43200000,36109597,1621532832722132
43200000,18694730,1621532832823850
34560000,34229148,1621532832921292
34560000,22207392,1621532833021262
30000000,30000000,1621532833121262
30000000,30000000,1621532833221182
42000000,21425842,1621532833322470
54000000,32396911,1621532833421894
43200000,32045607,1621532833522109
34560000,30825400,1621532833622330
34560000,27319676,1621532833721295
30000000,30000000,1621532833821324
30000000,30000000,1621532833923507
42000000,22446691,1621532834023398
54000000,30179467,1621532834122753
43200000,36177160,1621532834222748
43200000,35250292,1621532834322934
43200000,34737666,1621532834421703
43200000,35901815,1621532834522536
43200000,31803330,1621532834621267
34560000,33308230,1621532834722936
34560000,13131801,1621532834823335
30000000,15992009,1621532835121294
30000000,18411013,1621532835521289
30000000,19884229,1621532835921501
30000000,20093485,1621532836321312
30000000,17020782,1621532836721396
30000000,20188743,1621532837121247
30000000,15823506,1621532837521197
30000000,3370415,1621532837621342
30000000,17663691,1621532837921304
30000000,14708286,1621532838321508
30000000,16613646,1621532838721490
30000000,17230861,1621532839121326
30000000,3837929,1621532839221443
30000000,19349861,1621532839521263
30000000,20823369,1621532839921285
30000000,15764025,1621532840322659
30000000,2295911,1621532840421346
30000000,19122514,1621532840721441
30000000,17240975,1621532841121315
30000000,1373025,1621532841221316
30000000,18450428,1621532841521225
30000000,5794272,1621532841621380
30000000,15622445,1621532841921261
30000000,2258801,1621532842021201
30000000,2226324,1621532842121200
30000000,19142075,1621532842321283
30000000,19098604,1621532842721374
30000000,2285013,1621532842823711
30000000,19454027,1621532843121431
30000000,19874182,1621532843521333
30000000,21517598,1621532843921278
30000000,1276678,1621532844021239
30000000,23099934,1621532844321297
30000000,1321734,1621532844421336
30000000,1237654,1621532844521419
30000000,1272999,1621532844621341
30000000,23180779,1621532844721386
30000000,9900579,1621532844821219
30000000,23577432,1621532844921359
30000000,21406554,1621532845022114
30000000,22096411,1621532845122332
30000000,29670772,1621532845221419
30000000,22967226,1621532845321434
42000000,23571873,1621532845425238
33600000,25585345,1621532845522269
30000000,21428919,1621532845622780
30000000,29495439,1621532845722676
30000000,24347728,1621532845822597
42000000,32120650,1621532845922007
33600000,22761686,1621532846023120
30000000,30000000,1621532846121977
30000000,29161012,1621532846226090
42000000,33195949,1621532846322805
33600000,31242420,1621532846422322
33600000,33600000,1621532846521469
33600000,29816299,1621532846621299
45600000,38046967,1621532846722401
45600000,36273930,1621532846821234
36480000,35393488,1621532846923011
36480000,36480000,1621532847021322
36480000,36480000,1621532847124033
36480000,36480000,1621532847221959
36480000,32057137,1621532847321550
60480000,39342720,1621532847422871
48384000,35866206,1621532847523409
38707000,32052015,1621532847623855
38707000,32746367,1621532847721243
38707000,28317596,1621532847823147
30965000,30965000,1621532847922175
30965000,26151488,1621532848022459
42965000,31774804,1621532848123095
34372000,24791259,1621532848222034
30000000,30000000,1621532848323080
30000000,27373257,1621532848422391
42000000,23214618,1621532848522167
33600000,31535051,1621532848622938
33600000,33600000,1621532848721576
33600000,33600000,1621532848822517
45600000,25947430,1621532848921939
57600000,26559867,1621532849023133
46080000,32917856,1621532849121356
36864000,21664647,1621532849221945
30000000,27191637,1621532849321914
30000000,25854854,1621532849422525
30000000,26922019,1621532849523314
30000000,30000000,1621532849621588
30000000,27442142,1621532849722794
42000000,33434375,1621532849821411
33600000,30899077,1621532849921302
33600000,26169903,1621532850022551
30000000,30000000,1621532850121197
30000000,27100994,1621532850222153
30000000,30000000,1621532850322408
30000000,30000000,1621532850422637
42000000,27647888,1621532850523363
54000000,32246344,1621532850621276
43200000,37818069,1621532850721239
43200000,32107419,1621532850823447
34560000,26456167,1621532850922558
30000000,25701169,1621532851021346
30000000,30000000,1621532851121341
30000000,30000000,1621532851223497
42000000,36511960,1621532851322510
42000000,27899838,1621532851422450
33600000,30747490,1621532851522331
33600000,29181754,1621532851621336
33600000,27168558,1621532851724194
33600000,28098483,1621532851822005
33600000,30249273,1621532851921302
33600000,24788430,1621532852025244
30000000,27968297,1621532852122147
30000000,28086507,1621532852221377
30000000,30000000,1621532852322630
30000000,30000000,1621532852422683
42000000,36709816,1621532852521220
54000000,27048324,1621532852623193
43200000,32176665,1621532852721617
34560000,33914485,1621532852822459
34560000,30557319,1621532852921370
34560000,34560000,1621532853021412
34560000,33953764,1621532853122954
46560000,28450927,1621532853226139
37248000,26544929,1621532853324091
30000000,25426793,1621532853426941
30000000,28512657,1621532853522170
30000000,25393905,1621532853621279
42000000,28378705,1621532853721291
33600000,23759723,1621532853822904
30000000,29138675,1621532853922801
30000000,25816344,1621532854022925
42000000,27270334,1621532854126455
33600000,24858974,1621532854221963
30000000,30000000,1621532854323539
30000000,29772694,1621532854423278
42000000,29568623,1621532854522379
33600000,30519010,1621532854623031
33600000,33600000,1621532854721265
33600000,26838900,1621532854822778
45600000,26441364,1621532854922586
36480000,31342040,1621532855021571
36480000,36480000,1621532855123101
36480000,20025687,1621532855222045
48480000,28523667,1621532855321789
38784000,26598088,1621532855421914
31027000,31027000,1621532855522720
31027000,22032321,1621532855621313
43027000,24244792,1621532855723389
34421000,31160333,1621532855821364
34421000,26861540,1621532855922775
30000000,21697155,1621532856022100
30000000,21345825,1621532856122989
30000000,25972445,1621532856222177
30000000,28449893,1621532856322020
30000000,22300259,1621532856422945
30000000,28619750,1621532856525243
30000000,27065239,1621532856624327
30000000,30000000,1621532856721370
42000000,28538962,1621532856823637
54000000,31210819,1621532856922036
43200000,32088685,1621532857021249
34560000,34560000,1621532857121427
34560000,26312450,1621532857221974
46560000,17024497,1621532857322910
37248000,18896650,1621532857422729
30000000,25995650,1621532857522666
30000000,20098932,1621532857622095
30000000,25712643,1621532857721898
30000000,30000000,1621532857821302
30000000,30000000,1621532857922738
42000000,29805225,1621532858023498
54000000,24770745,1621532858122318
43200000,29089720,1621532858221574
34560000,34560000,1621532858321256
34560000,24319991,1621532858423805
30000000,30000000,1621532858523946
30000000,30000000,1621532858622064
42000000,32972111,1621532858725297
54000000,22101911,1621532858822944
43200000,26465779,1621532858921193
34560000,26806010,1621532859022887
30000000,30000000,1621532859122852
30000000,30000000,1621532859223700
42000000,31684732,1621532859321231
54000000,22478336,1621532859422772
43200000,34994192,1621532859522223
43200000,34520230,1621532859622158
34560000,24111143,1621532859727263
30000000,29154672,1621532859822568
30000000,30000000,1621532859921439
30000000,30000000,1621532860023409
42000000,29540834,1621532860123346
54000000,34045015,1621532860222317
43200000,39029303,1621532860321686
43200000,31927658,1621532860422012
34560000,27019995,1621532860522675
30000000,27516284,1621532860621330
30000000,30000000,1621532860721392
30000000,30000000,1621532860822278
42000000,23357902,1621532860922966
54000000,25711891,1621532861021967
43200000,25761528,1621532861121292
34560000,28943262,1621532861222735
34560000,22092975,1621532861323359
30000000,26123189,1621532861422189
30000000,30000000,1621532861523742
30000000,30000000,1621532861622741
42000000,33788793,1621532861722596
54000000,34067205,1621532861825537
43200000,33786876,1621532861922594
34560000,31824816,1621532862022064
34560000,31455482,1621532862121872
34560000,28530177,1621532862222729
46560000,38024156,1621532862322267
46560000,33100150,1621532862421191
37248000,23993522,1621532862522771
30000000,28455355,1621532862623429
30000000,30000000,1621532862721960
30000000,26565127,1621532862841421
30000000,26564694,1621532862922612
30000000,27171902,1621532863022047
30000000,29158746,1621532863122589
30000000,30000000,1621532863223729
30000000,30000000,1621532863322681
42000000,30362802,1621532863421317
54000000,36811353,1621532863521385
43200000,26896153,1621532863622833
34560000,28288925,1621532863727041
