30000000,1049726,1621532790485906
30000000,4205453,1621532790687143
30000000,1046124,1621532791485716
30000000,2134166,1621532791684753
30000000,1033093,1621532792485856
30000000,2132798,1621532792684734
30000000,1041880,1621532793484857
30000000,2129316,1621532793685992
30000000,1041927,1621532794485912
30000000,2144283,1621532794684811
30000000,1048520,1621532795485924
30000000,2145098,1621532795687719
30000000,1043634,1621532796486184
30000000,2134386,1621532796684749
30000000,1041984,1621532797485520
30000000,2176176,1621532797686327
30000000,1048325,1621532798484753
30000000,2128512,1621532798684871
30000000,1045046,1621532799484860
30000000,2126695,1621532799684778
30000000,3049024,1621532800486309
30000000,2139875,1621532800684709
30000000,1047462,1621532801486249
30000000,2129679,1621532801686640
30000000,1048648,1621532802484732
30000000,2133033,1621532802685527
30000000,1049288,1621532803486133
30000000,2145682,1621532803685535
30000000,1046111,1621532804484808
30000000,3130129,1621532804687002
30000000,1032097,1621532805484943
30000000,2132646,1621532805684799
30000000,1046820,1621532806485493
30000000,2120448,1621532806684801
30000000,1048439,1621532807484907
30000000,2133074,1621532807684894
30000000,1080472,1621532808487381
30000000,2134045,1621532808684821
30000000,1043076,1621532809484843
30000000,2124888,1621532809684937
30000000,1046175,1621532810484870
30000000,2125935,1621532810684758
30000000,1046703,1621532811484832
30000000,2152043,1621532811685731
30000000,6040690,1621532812486381
30000000,2186604,1621532812684758
30000000,1046429,1621532813484953
30000000,2156695,1621532813684818
30000000,1046920,1621532814484850
30000000,2122501,1621532814684914
30000000,1048439,1621532815484771
30000000,3128180,1621532815685816
30000000,2048220,1621532816486192
30000000,2129368,1621532816684850
30000000,1048207,1621532817487175
30000000,2126109,1621532817687262
30000000,1041417,1621532818485843
30000000,2124796,1621532818684704
30000000,1046580,1621532819484737
30000000,3131949,1621532819684804
30000000,2041074,1621532820489801
30000000,2202093,1621532820686137
30000000,1047953,1621532821484759
30000000,2129071,1621532821686100
30000000,1044193,1621532822486275
30000000,2133977,1621532822686935
30000000,1045330,1621532823490583
30000000,2127353,1621532823685964
30000000,1061517,1621532824486154
30000000,2136827,1621532824686054
30000000,1041893,1621532825485438
30000000,2148728,1621532825686634
30000000,1048845,1621532826485475
30000000,2136802,1621532826687061
30000000,1042531,1621532827487683
30000000,2129344,1621532827685598
30000000,1095669,1621532828492602
30000000,2133829,1621532828687150
30000000,1039253,1621532829485602
30000000,2122470,1621532829684871
30000000,1047132,1621532830484866
30000000,2130186,1621532830684922
30000000,1046873,1621532831486815
30000000,2137102,1621532831686033
30000000,1092880,1621532832487336
30000000,2132683,1621532832687700
30000000,1044107,1621532833484710
30000000,2153722,1621532833684849
30000000,1046769,1621532834486901
30000000,2143737,1621532834684862
30000000,1046261,1621532835585502
30000000,3153988,1621532835684914
30000000,1046232,1621532836584792
30000000,2135041,1621532836684998
30000000,1078882,1621532837584869
30000000,2133636,1621532837686450
30000000,1042160,1621532838584818
30000000,2119102,1621532838684796
30000000,1045690,1621532839584762
30000000,2129345,1621532839684766
30000000,1047721,1621532840584819
30000000,3346923,1621532840684767
30000000,1080016,1621532841585834
30000000,2193842,1621532841686587
30000000,1035587,1621532842585044
30000000,2136553,1621532842684857
30000000,1046192,1621532843584789
30000000,2140448,1621532843684796
30000000,1045454,1621532844584834
30000000,2132408,1621532844685598
30000000,1041411,1621532845587571
30000000,2179165,1621532845685778
30000000,1103298,1621532846584726
30000000,2135285,1621532846686018
30000000,1040907,1621532847584798
30000000,2128445,1621532847684804
30000000,1044138,1621532848585019
30000000,3125646,1621532848686469
30000000,1081064,1621532849584828
30000000,2173541,1621532849685741
30000000,1040835,1621532850584822
30000000,2137586,1621532850685160
30000000,1042125,1621532851586588
30000000,2136376,1621532851684814
30000000,1043556,1621532852586953
30000000,2156285,1621532852686577
30000000,2036709,1621532853584854
30000000,2121677,1621532853684771
30000000,1048940,1621532854586134
30000000,2171451,1621532854684830
30000000,1107179,1621532855588966
30000000,2154518,1621532855685994
30000000,1046328,1621532856587375
30000000,2182797,1621532856688008
30000000,1095404,1621532857584854
30000000,2121205,1621532857685039
30000000,1041874,1621532858589739
30000000,3123834,1621532858687573
30000000,1041487,1621532859584817
30000000,2125929,1621532859684783
30000000,1043810,1621532860584798
30000000,2124035,1621532860686139
30000000,1078892,1621532861584756
30000000,2127060,1621532861686092
30000000,1042821,1621532862585620
30000000,2126452,1621532862686649
30000000,1042062,1621532863587761
30000000,2130978,1621532863687173
30000000,1049696,1621532864586467
30000000,2135081,1621532864685770
30000000,1067839,1621532865586344
30000000,2129383,1621532865684899
30000000,1044154,1621532866584786
30000000,2116530,1621532866684875
30000000,1042610,1621532867585848
30000000,2130271,1621532867682901
30000000,1045922,1621532868585048
30000000,2128408,1621532868684975
30000000,1084295,1621532869584863
30000000,2127389,1621532869684936
30000000,1040596,1621532870584831
30000000,2125062,1621532870684893
30000000,1048474,1621532871584870
30000000,2126944,1621532871686105
30000000,1045663,1621532872584895
30000000,2128584,1621532872684821
30000000,2044518,1621532873584755
30000000,2127112,1621532873685966
30000000,1050356,1621532874584776
30000000,2123279,1621532874684828
30000000,1044473,1621532875584798
30000000,2174762,1621532875685588
30000000,1042135,1621532876584756
30000000,2127613,1621532876684760
30000000,2042485,1621532877586591
30000000,2233298,1621532877687496
30000000,1048890,1621532878585546
30000000,2183294,1621532878689370
30000000,1045079,1621532879584742
30000000,2129320,1621532879686754
30000000,1043154,1621532880585047
30000000,2122112,1621532880687357
30000000,1037641,1621532881584766
30000000,2131099,1621532881686792
30000000,1045490,1621532882587237
30000000,2128731,1621532882686224
30000000,1043101,1621532883584983
30000000,2122275,1621532883690737
30000000,1046239,1621532884586214
30000000,2124887,1621532884684877
30000000,1041347,1621532885585660
30000000,2126139,1621532885686669
30000000,1045729,1621532886585900
30000000,2129057,1621532886685537
30000000,1043377,1621532887584831
30000000,2124344,1621532887686884
30000000,1043409,1621532888586034
30000000,2124734,1621532888686510
30000000,2040269,1621532889584808
30000000,2125139,1621532889684698
30000000,1049707,1621532890584734
30000000,2127344,1621532890685459
30000000,1067511,1621532891585688
30000000,2126289,1621532891686794
30000000,1050568,1621532892587000
30000000,2133860,1621532892685286
30000000,1075838,1621532893585671
30000000,2127120,1621532893685476
30000000,1044687,1621532894585802
30000000,2120481,1621532894687029
30000000,1047885,1621532895587011
30000000,2129642,1621532895684912
30000000,1046817,1621532896584830
30000000,2129260,1621532896684793
30000000,3041445,1621532897584913
30000000,2133035,1621532897684756
30000000,1048951,1621532898584786
30000000,2130596,1621532898684876
30000000,1050576,1621532899584942
30000000,2131885,1621532899686470
30000000,1044362,1621532900584978
30000000,2158301,1621532900684847
30000000,2045919,1621532901584802
30000000,2214665,1621532901690346
30000000,1048051,1621532902584871
30000000,2153757,1621532902684859
30000000,1049980,1621532903585100
30000000,2122294,1621532903686771
30000000,1050853,1621532904584857
30000000,2117581,1621532904684866
30000000,2046253,1621532905584740
30000000,2124591,1621532905687686
30000000,1046858,1621532906586387
30000000,2128390,1621532906685684
30000000,1044775,1621532907587013
30000000,2122020,1621532907688301
30000000,1081819,1621532908584821
30000000,2121316,1621532908685727
30000000,1042721,1621532909584776
30000000,2132787,1621532909684768
30000000,1050167,1621532910587901
30000000,2126714,1621532910685655
30000000,1049952,1621532911584814
30000000,2123338,1621532911686853
30000000,1084774,1621532912586658
30000000,2126072,1621532912684936
30000000,1045285,1621532913584829
30000000,2119485,1621532913686432
30000000,1042426,1621532914585539
30000000,2120562,1621532914684846
30000000,1048239,1621532915585790
30000000,2129945,1621532915685593
30000000,1041689,1621532916586648
30000000,2127576,1621532916685667
30000000,1049209,1621532917585869
30000000,2143682,1621532917684870
30000000,1045937,1621532918585580
30000000,2132561,1621532918687342
30000000,1049305,1621532919586563
30000000,2136505,1621532919686430
30000000,1145581,1621532920585507
30000000,2127027,1621532920689280
30000000,1048804,1621532921586388
30000000,2124127,1621532921686225
30000000,1043643,1621532922584976
30000000,2124325,1621532922684840
30000000,1050649,1621532923584851
30000000,2132695,1621532923685707
30000000,1093355,1621532924586700
30000000,2146576,1621532924688427
30000000,1053116,1621532925585039
30000000,2149865,1621532925684919
