73695000,70356101,1621532761280290
73695000,73695000,1621532761378674
73695000,73695000,1621532761482746
85695000,80579178,1621532761580551
97695000,74682850,1621532761678875
78156000,71374090,1621532761779810
78156000,67260628,1621532761878621
78156000,70401122,1621532761978628
78156000,67751886,1621532762078520
78156000,68736722,1621532762179430
78156000,78156000,1621532762279596
78156000,74334039,1621532762379333
90156000,74910139,1621532762480351
90156000,69644881,1621532762580607
72124000,72124000,1621532762678679
72124000,72124000,1621532762778720
84124000,84012630,1621532762878716
96124000,78807425,1621532762978646
96124000,74672533,1621532763078745
76899000,76899000,1621532763178645
76899000,74898579,1621532763278601
88899000,80424323,1621532763382557
88899000,74570653,1621532763478552
88899000,66193951,1621532763579585
71119000,63867522,1621532763679676
71119000,68196935,1621532763779708
71119000,66653167,1621532763879141
71119000,71119000,1621532763978541
71119000,71119000,1621532764078609
83119000,53606894,1621532764179326
95119000,64665950,1621532764278564
76095000,65709361,1621532764378476
76095000,66442172,1621532764483237
76095000,76095000,1621532764578577
76095000,76095000,1621532764680834
88095000,80658267,1621532764780294
100095000,73801239,1621532764881071
80076000,66713684,1621532764978625
80076000,60758341,1621532765078702
64060000,64060000,1621532765180896
64060000,61134399,1621532765278563
76060000,68806195,1621532765378611
76060000,67944174,1621532765479476
76060000,76060000,1621532765578625
76060000,76060000,1621532765679982
76060000,70815924,1621532765778732
88060000,47153500,1621532765879478
70448000,61405280,1621532765979851
70448000,65451987,1621532766079974
70448000,63367670,1621532766178633
70448000,69200069,1621532766279332
70448000,70448000,1621532766378824
70448000,70448000,1621532766478521
70448000,70448000,1621532766579966
82448000,82448000,1621532766678538
94448000,79614536,1621532766778630
106448000,84392955,1621532766878580
85158000,85158000,1621532766979962
85158000,71363579,1621532767078629
97158000,71908522,1621532767178580
77726000,72736653,1621532767279495
77726000,54182364,1621532767378657
62180000,62180000,1621532767478697
62180000,62180000,1621532767578675
74180000,68214960,1621532767678525
86180000,66703647,1621532767778593
68944000,68944000,1621532767878826
68944000,68944000,1621532767980278
80944000,71166095,1621532768080686
92944000,80345458,1621532768180309
92944000,83052118,1621532768279548
92944000,68512729,1621532768380026
74355000,59216498,1621532768478569
59484000,59484000,1621532768579250
59484000,59484000,1621532768678677
71484000,68991303,1621532768778507
83484000,67568156,1621532768879720
83484000,64387060,1621532768979813
66787000,66787000,1621532769079561
66787000,66787000,1621532769178613
78787000,77285018,1621532769278686
90787000,78076078,1621532769380598
90787000,84069492,1621532769480333
90787000,75053912,1621532769579911
90787000,74865741,1621532769678824
85787000,75543020,1621532769778788
85787000,75804216,1621532769880485
85787000,74935037,1621532769978916
85787000,75150512,1621532770079689
85787000,76062025,1621532770178737
80787000,78886610,1621532770278865
80787000,80787000,1621532770379433
80787000,79254722,1621532770480037
92787000,69102592,1621532770579379
104787000,64631181,1621532770679389
83829000,65001926,1621532770778621
67063000,65187879,1621532770878513
67063000,61808656,1621532770980321
67063000,64367248,1621532771078800
67063000,67063000,1621532771178699
67063000,63702986,1621532771279950
79063000,68727940,1621532771379998
79063000,64853486,1621532771479455
79063000,79063000,1621532771578575
79063000,72704482,1621532771678513
91063000,78898549,1621532771778536
91063000,66338681,1621532771878626
72850000,72850000,1621532771978647
72850000,68686594,1621532772078668
84850000,70255404,1621532772179670
84850000,73265373,1621532772280056
84850000,71687800,1621532772378730
84850000,80778010,1621532772479356
84850000,84850000,1621532772579740
84850000,81276751,1621532772678530
96850000,66038813,1621532772778649
77480000,71028076,1621532772878597
77480000,69367596,1621532772978504
77480000,64542191,1621532773078635
77480000,74086400,1621532773178679
77480000,63191819,1621532773279385
77480000,68516499,1621532773380128
72480000,67123442,1621532773479421
72480000,72480000,1621532773582937
72480000,72480000,1621532773678543
84480000,82813600,1621532773778450
96480000,71491372,1621532773878747
77184000,68542605,1621532773979435
77184000,61968381,1621532774078635
77184000,60643229,1621532774178718
61747000,61747000,1621532774278501
61747000,59493171,1621532774378585
73747000,50030742,1621532774481098
58997000,51685180,1621532774579514
58997000,56988648,1621532774679516
58997000,56606773,1621532774778601
58997000,45651686,1621532774878513
47197000,39488576,1621532775180227
47197000,36919903,1621532775580214
37757000,37697936,1621532775978601
37757000,1294870,1621532776079933
49757000,38165995,1621532776378737
39805000,22913923,1621532776778608
31844000,22838991,1621532776878643
30000000,30000000,1621532777178664
30000000,17385480,1621532777278722
42000000,33549994,1621532777578760
33600000,18707943,1621532777679837
30000000,2465713,1621532777778683
30000000,30000000,1621532777978819
30000000,14057621,1621532778078969
42000000,30427579,1621532778378871
33600000,23685713,1621532778478976
30000000,30000000,1621532778778711
30000000,17575036,1621532778878631
42000000,26951438,1621532779179354
33600000,24227325,1621532779278669
30000000,28038475,1621532779578791
30000000,16241252,1621532779682580
42000000,30086774,1621532779978608
33600000,21950912,1621532780079660
30000000,27405989,1621532780378726
30000000,24208492,1621532780478875
42000000,32136527,1621532780778960
33600000,20516233,1621532780878760
30000000,30000000,1621532781178714
30000000,13199669,1621532781278780
42000000,32277527,1621532781578824
33600000,20305920,1621532781679021
30000000,30000000,1621532781979284
30000000,17063005,1621532782078617
42000000,30823788,1621532782378662
33600000,5718059,1621532782478582
30000000,30000000,1621532782778713
30000000,10428044,1621532782878604
42000000,37469437,1621532783183547
42000000,10376893,1621532783282666
54000000,34765711,1621532783578687
43200000,4410172,1621532783678796
34560000,34560000,1621532783978903
34560000,17489402,1621532784078836
46560000,33367825,1621532784378781
37248000,12828402,1621532784478851
30000000,30000000,1621532784778716
30000000,30000000,1621532784879610
42000000,35966719,1621532784979616
54000000,41867392,1621532785079830
43200000,43200000,1621532785179681
43200000,43200000,1621532785278656
55200000,55200000,1621532785379404
67200000,50374120,1621532785478529
79200000,60417133,1621532785579608
63360000,55743689,1621532785679293
63360000,63360000,1621532785778769
63360000,63360000,1621532785878597
75360000,75360000,1621532785978657
87360000,64537281,1621532786078677
99360000,70942323,1621532786180016
79488000,71419065,1621532786279456
79488000,71296136,1621532786379470
79488000,63498569,1621532786478563
63590000,63590000,1621532786578581
63590000,63590000,1621532786678543
75590000,75590000,1621532786780410
87590000,77635006,1621532786878586
99590000,74713746,1621532786980368
79672000,78021262,1621532787078996
79672000,76274080,1621532787178465
79672000,79672000,1621532787278984
79672000,79672000,1621532787378634
79672000,79672000,1621532787478559
91672000,85209006,1621532787578595
103672000,90200701,1621532787681353
103672000,89309722,1621532787780543
103672000,84682643,1621532787881089
103672000,82860037,1621532787978837
82937000,65546648,1621532788079064
66349000,64766746,1621532788178482
66349000,66349000,1621532788278901
66349000,66349000,1621532788379459
78349000,76138389,1621532788478635
90349000,60799957,1621532788580160
72279000,72279000,1621532788678620
72279000,72279000,1621532788780882
84279000,67220025,1621532788879283
96279000,61858619,1621532788978528
77023000,59638465,1621532789078776
61618000,61618000,1621532789179810
61618000,61618000,1621532789278729
73618000,65138766,1621532789379911
85618000,69276579,1621532789479495
85618000,71832516,1621532789578675
85618000,63758829,1621532789679411
68494000,68494000,1621532789779472
68494000,65663205,1621532789880058
80494000,73838564,1621532789980083
80494000,60860151,1621532790078552
64395000,64395000,1621532790180174
64395000,64395000,1621532790280976
76395000,66239568,1621532790380380
88395000,63472962,1621532790479614
70716000,61751974,1621532790579270
70716000,67757020,1621532790679428
70716000,70716000,1621532790779515
70716000,70716000,1621532790879281
82716000,80153069,1621532790978629
94716000,90915973,1621532791078758
94716000,87785621,1621532791178752
94716000,61872739,1621532791278603
75772000,68665457,1621532791380159
75772000,60872689,1621532791479511
75772000,66648515,1621532791578612
75772000,62721136,1621532791678568
75772000,68384996,1621532791778734
70772000,70772000,1621532791879493
70772000,68023597,1621532791978559
82772000,58662812,1621532792078547
66217000,66217000,1621532792180126
66217000,66217000,1621532792280951
78217000,77837134,1621532792380808
90217000,65852126,1621532792478625
72173000,72173000,1621532792579543
72173000,72173000,1621532792678752
84173000,84173000,1621532792779359
96173000,84841857,1621532792881611
108173000,70351929,1621532792980514
86538000,73160693,1621532793082857
86538000,73610082,1621532793178649
86538000,74762689,1621532793278675
86538000,68568486,1621532793379536
69230000,69230000,1621532793478706
69230000,69230000,1621532793578934
81230000,70246702,1621532793679941
93230000,65718737,1621532793780500
74584000,58157621,1621532793881172
59667000,59667000,1621532793978747
59667000,59667000,1621532794079464
71667000,71564851,1621532794179355
83667000,76142133,1621532794278699
83667000,77454966,1621532794378707
83667000,74718512,1621532794479878
83667000,77287022,1621532794578724
83667000,75068909,1621532794680829
83667000,77425268,1621532794778587
83667000,76352932,1621532794879362
78667000,70407762,1621532794978557
78667000,64966102,1621532795078767
78667000,76002444,1621532795179270
78667000,66121743,1621532795278587
78667000,66105636,1621532795378706
78667000,71751215,1621532795478813
73667000,67077801,1621532795578802
73667000,64431034,1621532795678679
73667000,68327104,1621532795778651
73667000,54414804,1621532795878468
58933000,52434037,1621532795979456
58933000,58933000,1621532796079507
58933000,58933000,1621532796179603
70933000,65609326,1621532796278475
82933000,74795925,1621532796379273
82933000,60996952,1621532796479797
66346000,66346000,1621532796583402
66346000,66346000,1621532796680251
78346000,78346000,1621532796779476
90346000,65889389,1621532796878463
102346000,78427943,1621532796979805
81876000,72144575,1621532797078514
81876000,79875330,1621532797178646
81876000,81876000,1621532797279223
81876000,79432952,1621532797378577
93876000,55575529,1621532797479165
75100000,72880185,1621532797578771
75100000,71697896,1621532797678578
75100000,75100000,1621532797780871
75100000,75100000,1621532797878478
87100000,78490633,1621532797978527
99100000,78947836,1621532798078530
79280000,79280000,1621532798178472
79280000,77101765,1621532798280029
91280000,76674859,1621532798380718
91280000,53756268,1621532798479947
73024000,62161808,1621532798578782
73024000,65771490,1621532798678936
73024000,63873173,1621532798779979
73024000,72256361,1621532798880455
73024000,73024000,1621532798979411
85024000,79039788,1621532799079234
97024000,88447403,1621532799178513
97024000,71587145,1621532799279299
77619000,62060315,1621532799380238
62095000,62095000,1621532799478602
62095000,62095000,1621532799580050
74095000,74095000,1621532799678759
86095000,72086339,1621532799778625
98095000,82683670,1621532799879597
98095000,77782553,1621532799978752
78476000,78476000,1621532800079417
78476000,78476000,1621532800178648
90476000,75633718,1621532800278975
102476000,74726524,1621532800379368
81980000,76558176,1621532800479484
81980000,69778022,1621532800580105
81980000,61374154,1621532800683356
65584000,65061486,1621532800778728
65584000,52122836,1621532800880255
52467000,52467000,1621532800979770
52467000,52467000,1621532801078624
64467000,64467000,1621532801178604
76467000,73271293,1621532801279444
88467000,63797663,1621532801382518
70773000,70773000,1621532801478556
70773000,70773000,1621532801580440
82773000,81136112,1621532801679350
94773000,85459458,1621532801778707
94773000,73469188,1621532801879474
75818000,75818000,1621532801979018
75818000,75088573,1621532802078841
87818000,69286438,1621532802179094
99818000,71306908,1621532802278554
79854000,68898412,1621532802380076
79854000,79854000,1621532802478516
79854000,79854000,1621532802579266
91854000,81403681,1621532802678654
103854000,71444261,1621532802778546
83083000,70951376,1621532802879942
83083000,63454298,1621532802978666
66466000,56982669,1621532803079910
66466000,54300816,1621532803179623
66466000,53126966,1621532803279491
53172000,53172000,1621532803378690
53172000,53172000,1621532803479412
65172000,65172000,1621532803578612
77172000,64921074,1621532803679324
89172000,79591430,1621532803779479
89172000,74105972,1621532803878747
89172000,68816015,1621532803978594
71337000,71337000,1621532804080348
71337000,71337000,1621532804179431
83337000,73939787,1621532804279361
95337000,72890068,1621532804379529
76269000,74189775,1621532804479369
76269000,76269000,1621532804584436
76269000,71973732,1621532804679327
88269000,59566017,1621532804780430
70615000,38759153,1621532805179204
56492000,37009571,1621532805578688
45193000,37728059,1621532805978874
45193000,37870666,1621532806379785
45193000,39937820,1621532806778682
45193000,30092597,1621532807178575
36154000,33393422,1621532807578629
36154000,2626450,1621532807778633
30000000,30000000,1621532807978644
30000000,13493389,1621532808079130
42000000,34324030,1621532808378835
42000000,19990532,1621532808478757
33600000,33600000,1621532808778705
33600000,12994745,1621532808878607
45600000,42103316,1621532809178681
45600000,34783860,1621532809578557
36480000,34825971,1621532809978745
36480000,3285072,1621532810078584
48480000,44391349,1621532810378608
48480000,37085188,1621532810778800
38784000,5699961,1621532810879434
31027000,28552206,1621532811179463
31027000,13844009,1621532811278726
43027000,32572116,1621532811579020
34421000,7075400,1621532811678844
30000000,27366068,1621532811978722
30000000,22169470,1621532812078772
30000000,28532286,1621532812378603
30000000,23479330,1621532812478833
42000000,35221264,1621532812778762
42000000,10607338,1621532812878643
33600000,30879085,1621532813178689
33600000,11700439,1621532813278686
45600000,36995094,1621532813578815
45600000,13550279,1621532813678939
36480000,36480000,1621532813978623
36480000,6799982,1621532814078823
48480000,36992576,1621532814378781
38784000,38037770,1621532814779012
38784000,38637694,1621532814878700
50784000,50784000,1621532814978752
62784000,41745818,1621532815078934
74784000,50435585,1621532815178561
59827000,55000992,1621532815278718
59827000,59827000,1621532815379461
59827000,59233656,1621532815478930
71827000,68970471,1621532815579720
71827000,62747602,1621532815680479
71827000,70962827,1621532815778848
71827000,66314286,1621532815878579
71827000,65484722,1621532815978692
71827000,54517488,1621532816079656
57461000,57461000,1621532816178779
57461000,57461000,1621532816280053
69461000,69461000,1621532816379668
81461000,56349249,1621532816480155
93461000,60346751,1621532816579698
74768000,70816864,1621532816678558
74768000,74768000,1621532816778688
74768000,74768000,1621532816879937
74768000,74768000,1621532816979980
86768000,72255803,1621532817078506
98768000,90832702,1621532817179496
98768000,78509805,1621532817279490
79014000,79014000,1621532817378625
79014000,79014000,1621532817478716
91014000,91014000,1621532817579800
103014000,90500393,1621532817680391
103014000,78610836,1621532817778653
82411000,66962742,1621532817880907
82411000,75406508,1621532817978541
82411000,58229012,1621532818080573
65928000,60298105,1621532818178652
65928000,65928000,1621532818280335
65928000,65928000,1621532818379589
77928000,77928000,1621532818478586
89928000,70525179,1621532818580444
101928000,77737638,1621532818679973
81542000,77965716,1621532818778713
81542000,76217676,1621532818878588
81542000,57324772,1621532818981578
65233000,65115064,1621532819079913
65233000,65233000,1621532819179343
65233000,64534218,1621532819278590
77233000,64139839,1621532819378557
77233000,55916130,1621532819479469
61786000,59267293,1621532819578679
61786000,59676351,1621532819678640
61786000,61360494,1621532819778669
61786000,61786000,1621532819878826
61786000,60404336,1621532819978707
73786000,73786000,1621532820078644
73786000,73786000,1621532820178585
85786000,78305725,1621532820278504
97786000,74719197,1621532820383274
78228000,78228000,1621532820480418
78228000,67168415,1621532820580579
90228000,65910642,1621532820679716
72182000,62336972,1621532820779533
72182000,65580536,1621532820878642
72182000,72182000,1621532820978862
72182000,70780296,1621532821078667
84182000,67683358,1621532821178711
84182000,73035983,1621532821279468
84182000,77002410,1621532821379350
84182000,69233710,1621532821480017
84182000,74552157,1621532821579286
79182000,70556363,1621532821678691
79182000,72479799,1621532821778635
79182000,72642542,1621532821879682
79182000,77014572,1621532821978845
79182000,64062762,1621532822082023
79182000,79182000,1621532822180151
79182000,75576233,1621532822278635
91182000,84033745,1621532822379269
91182000,88861010,1621532822479436
91182000,75921528,1621532822583427
91182000,60362739,1621532822680019
72945000,72945000,1621532822778653
72945000,72026001,1621532822879755
84945000,84945000,1621532822979762
84945000,71337088,1621532823081405
96945000,84192609,1621532823178502
96945000,78211685,1621532823279447
96945000,77550147,1621532823380085
77556000,68596417,1621532823478617
77556000,77556000,1621532823578477
77556000,75121238,1621532823679546
89556000,61639514,1621532823779396
71644000,70924089,1621532823878777
71644000,69097945,1621532823978601
71644000,71644000,1621532824081284
71644000,63047350,1621532824180881
71644000,59880981,1621532824279406
71644000,71644000,1621532824379563
71644000,71644000,1621532824479554
83644000,83644000,1621532824578525
95644000,72782928,1621532824679605
76515000,76212311,1621532824778461
76515000,70587110,1621532824878925
76515000,73621491,1621532824979726
76515000,76515000,1621532825079939
76515000,76515000,1621532825178798
88515000,75141930,1621532825278571
100515000,81642448,1621532825378628
100515000,80037143,1621532825478622
80412000,69580118,1621532825578651
80412000,62420404,1621532825679328
64329000,64329000,1621532825778632
64329000,63604683,1621532825878542
76329000,63854546,1621532825979731
76329000,62835877,1621532826080319
76329000,74208578,1621532826179979
76329000,70825392,1621532826278923
76329000,76329000,1621532826378693
76329000,74136142,1621532826479593
88329000,65934693,1621532826578676
70663000,70663000,1621532826679511
70663000,70663000,1621532826779955
82663000,76905345,1621532826879449
94663000,78923845,1621532826978695
94663000,72865488,1621532827081004
75730000,73952985,1621532827178621
75730000,75467704,1621532827279990
75730000,72630595,1621532827379671
75730000,53423139,1621532827483137
60584000,60584000,1621532827585041
60584000,60584000,1621532827678560
72584000,51627510,1621532827779986
84584000,61845294,1621532827878633
67667000,63001333,1621532827979901
67667000,67667000,1621532828079885
67667000,53084220,1621532828178827
54133000,54133000,1621532828278849
54133000,54133000,1621532828378855
66133000,66133000,1621532828490015
78133000,70620151,1621532828579991
90133000,75798957,1621532828682509
90133000,72528882,1621532828778520
90133000,74097952,1621532828879443
90133000,85744247,1621532828978472
85133000,79994789,1621532829079934
85133000,85133000,1621532829179542
85133000,85133000,1621532829279597
97133000,76607189,1621532829378587
77706000,75146439,1621532829479582
77706000,68837369,1621532829580360
77706000,77706000,1621532829678687
77706000,77706000,1621532829778499
89706000,86694966,1621532829878515
101706000,74351059,1621532829983498
81364000,75451463,1621532830078537
81364000,75022338,1621532830178691
81364000,78907969,1621532830278700
81364000,81364000,1621532830379126
81364000,72938546,1621532830478587
93364000,72651031,1621532830578599
74691000,61266034,1621532830679510
74691000,71337561,1621532830779425
74691000,68728265,1621532830879896
74691000,74691000,1621532830980898
74691000,60964855,1621532831082308
86691000,68414572,1621532831180593
69352000,69352000,1621532831282509
69352000,68982038,1621532831379494
81352000,74604891,1621532831479683
81352000,77649100,1621532831578911
81352000,71884571,1621532831679445
81352000,81352000,1621532831778745
81352000,77568805,1621532831879492
93352000,74823644,1621532831981104
93352000,75949071,1621532832080397
93352000,79149800,1621532832181539
88352000,75030467,1621532832280851
88352000,81746369,1621532832378642
88352000,77526240,1621532832483674
88352000,83014386,1621532832582669
88352000,62773834,1621532832678518
70681000,70681000,1621532832780363
70681000,70681000,1621532832879445
70681000,70681000,1621532832978547
82681000,64804993,1621532833079672
94681000,66506207,1621532833180232
75744000,65760426,1621532833280115
75744000,60395534,1621532833378583
60595000,60595000,1621532833478845
60595000,60595000,1621532833580268
72595000,68357687,1621532833680255
84595000,72503461,1621532833778567
84595000,83261776,1621532833878725
84595000,66743297,1621532833979893
67676000,67676000,1621532834078664
67676000,67342002,1621532834178451
79676000,67475480,1621532834279855
91676000,74756699,1621532834378803
91676000,76678588,1621532834480116
91676000,77642975,1621532834578594
91676000,78989911,1621532834680406
86676000,75217170,1621532834778780
86676000,36521638,1621532835178562
69340000,42753664,1621532835580105
55472000,36911078,1621532835978792
44377000,33054902,1621532836379591
35501000,13930518,1621532836478786
30000000,30000000,1621532836778589
30000000,10820667,1621532836878709
42000000,33816224,1621532837178749
42000000,12658721,1621532837278792
33600000,33600000,1621532837578710
33600000,12805246,1621532837678477
45600000,2590328,1621532837778942
36480000,35367957,1621532837978779
36480000,36356826,1621532838378686
36480000,36480000,1621532838778727
36480000,6767659,1621532838878802
48480000,38081118,1621532839179007
38784000,30660874,1621532839578730
31027000,27446641,1621532839978958
31027000,12545892,1621532840078883
30000000,30000000,1621532840378572
30000000,16565505,1621532840478744
42000000,41281422,1621532840778751
42000000,6984889,1621532840878760
33600000,33600000,1621532841182738
33600000,8878990,1621532841278965
45600000,30848956,1621532841578737
36480000,19714025,1621532841678639
30000000,30000000,1621532841978767
30000000,17519420,1621532842078622
42000000,35909456,1621532842378775
42000000,8113210,1621532842478538
33600000,29679383,1621532842778512
33600000,21398714,1621532842878702
30000000,30000000,1621532843179045
30000000,13891118,1621532843278758
42000000,34012209,1621532843578609
42000000,7087312,1621532843678672
33600000,33048158,1621532843978859
33600000,8154672,1621532844078794
30000000,29884881,1621532844379024
30000000,12063165,1621532844479188
42000000,35417018,1621532844778750
42000000,41224854,1621532844878726
42000000,28390137,1621532844978685
54000000,46540528,1621532845078655
54000000,43854482,1621532845179978
54000000,54000000,1621532845278701
54000000,49289669,1621532845380199
54000000,54000000,1621532845478917
54000000,54000000,1621532845578654
66000000,66000000,1621532845683508
78000000,61594448,1621532845778698
90000000,59862586,1621532845878746
72000000,72000000,1621532845978544
72000000,72000000,1621532846079472
84000000,68505594,1621532846179766
96000000,73037265,1621532846282642
76800000,69035458,1621532846378859
76800000,74971520,1621532846479986
76800000,76800000,1621532846580327
76800000,76800000,1621532846678713
88800000,86927048,1621532846778739
100800000,85311221,1621532846882743
100800000,91573896,1621532846978608
100800000,90772486,1621532847081434
100800000,81547305,1621532847179448
95800000,71535551,1621532847279564
76640000,64492347,1621532847378944
76640000,64722328,1621532847478942
76640000,75461218,1621532847578611
76640000,76233842,1621532847680254
76640000,75104256,1621532847778609
76640000,73118087,1621532847879433
76640000,76640000,1621532847978566
76640000,76640000,1621532848079024
88640000,67186675,1621532848181476
70912000,68249642,1621532848278583
70912000,70912000,1621532848382945
70912000,70912000,1621532848478664
82912000,76469095,1621532848580078
94912000,62254544,1621532848678728
75929000,75929000,1621532848778730
75929000,74208078,1621532848880478
87929000,62502943,1621532848979858
70343000,69916113,1621532849078512
70343000,70343000,1621532849178523
70343000,70343000,1621532849279419
82343000,68456113,1621532849379498
94343000,54542261,1621532849479948
75474000,66103342,1621532849578778
75474000,61227541,1621532849679849
75474000,65968075,1621532849779765
75474000,75474000,1621532849879687
75474000,64920979,1621532849980359
87474000,73256669,1621532850078647
87474000,71848580,1621532850178484
87474000,80407624,1621532850279947
87474000,73356252,1621532850379974
82474000,78544126,1621532850480504
82474000,82474000,1621532850580404
82474000,82474000,1621532850678711
94474000,78455085,1621532850778540
106474000,81674498,1621532850879444
85179000,78664642,1621532850979483
85179000,63825019,1621532851078692
68143000,64014338,1621532851178664
68143000,68143000,1621532851279459
68143000,68143000,1621532851379392
80143000,76204606,1621532851482809
92143000,69962308,1621532851580399
73714000,68280587,1621532851679468
73714000,73714000,1621532851780317
73714000,70988110,1621532851879888
85714000,72007393,1621532851978713
85714000,70102088,1621532852079770
85714000,79577433,1621532852178548
85714000,76653301,1621532852279978
85714000,80730458,1621532852379421
85714000,84948823,1621532852479879
80714000,74540723,1621532852580183
80714000,70864162,1621532852680119
80714000,78719511,1621532852782713
80714000,75563147,1621532852878762
80714000,79713790,1621532852978714
80714000,79959159,1621532853078509
80714000,80714000,1621532853178742
80714000,80714000,1621532853280266
92714000,72565505,1621532853380146
74171000,74171000,1621532853478565
74171000,74171000,1621532853578518
74171000,74171000,1621532853678673
86171000,63485769,1621532853779492
98171000,68820289,1621532853882596
78536000,68317581,1621532853978528
78536000,61801847,1621532854080025
62828000,62828000,1621532854178710
62828000,62828000,1621532854280747
74828000,74714423,1621532854380020
86828000,71162833,1621532854478582
98828000,72508202,1621532854579287
79062000,76864207,1621532854679886
79062000,78592611,1621532854779043
79062000,79062000,1621532854878642
79062000,75343303,1621532854979702
91062000,72573974,1621532855078849
72849000,67164262,1621532855178971
72849000,72849000,1621532855278557
72849000,72849000,1621532855378533
84849000,76631564,1621532855479499
96849000,72250800,1621532855580468
77479000,74288927,1621532855679358
77479000,69995433,1621532855779392
77479000,66629489,1621532855879440
77479000,63544689,1621532855978598
77479000,74240652,1621532856078845
77479000,71742875,1621532856179709
77479000,59143522,1621532856279964
61983000,61983000,1621532856379592
61983000,61983000,1621532856479390
73983000,72327100,1621532856578767
85983000,63135954,1621532856680925
68786000,68786000,1621532856779992
68786000,68786000,1621532856880387
80786000,80786000,1621532856978659
92786000,78558083,1621532857079586
104786000,89111869,1621532857180213
104786000,64533911,1621532857280065
83828000,74483917,1621532857378519
83828000,59508697,1621532857478679
67062000,65434337,1621532857578686
67062000,65832508,1621532857678609
67062000,67062000,1621532857779595
67062000,67062000,1621532857880199
67062000,67062000,1621532857980459
79062000,68754332,1621532858078820
91062000,66821249,1621532858178792
72849000,72849000,1621532858278952
72849000,72849000,1621532858378677
84849000,60161531,1621532858479408
67879000,67879000,1621532858578597
67879000,67879000,1621532858678785
79879000,72255767,1621532858778584
91879000,82198673,1621532858878638
91879000,72223905,1621532858979345
73503000,73503000,1621532859084318
73503000,73503000,1621532859178746
73503000,73503000,1621532859278694
85503000,65067744,1621532859378646
97503000,60591101,1621532859478542
78002000,78002000,1621532859578753
78002000,71299984,1621532859680629
90002000,76003719,1621532859779289
90002000,82355872,1621532859882575
90002000,75967063,1621532859979381
90002000,69090005,1621532860080171
72001000,72001000,1621532860178661
72001000,72001000,1621532860279344
