30000000,18819104,1621532751985091
30000000,9083959,1621532752084809
30000000,4354361,1621532752185602
30000000,3178337,1621532752284773
30000000,14735598,1621532752384761
30000000,8589900,1621532752486198
30000000,3221710,1621532752584905
30000000,4321338,1621532752686297
30000000,18944904,1621532752785639
30000000,7156547,1621532752884808
30000000,3180712,1621532752984823
30000000,8920833,1621532753084867
30000000,18178592,1621532753184971
30000000,3219118,1621532753285438
30000000,2146015,1621532753384798
30000000,3215218,1621532753484751
30000000,13914803,1621532753585502
30000000,12885866,1621532753685661
30000000,2252577,1621532753784806
30000000,4187635,1621532753885005
30000000,15392947,1621532753984871
30000000,11637613,1621532754085606
30000000,2138206,1621532754185633
30000000,3227733,1621532754284878
30000000,16249937,1621532754390442
30000000,10167267,1621532754486302
30000000,3249953,1621532754585377
30000000,6329859,1621532754684798
30000000,18760968,1621532754784875
30000000,23114282,1621532754886397
30000000,23434184,1621532754984767
30000000,27148651,1621532755088820
30000000,25181109,1621532755184927
42000000,28518279,1621532755288436
33600000,24485332,1621532755387073
30000000,17094340,1621532755484774
30000000,26430243,1621532755585862
30000000,8983732,1621532755687894
30000000,30000000,1621532755786230
30000000,29050305,1621532755886314
42000000,13344769,1621532755984799
54000000,37522073,1621532756086376
43200000,25538964,1621532756184954
34560000,32050023,1621532756287180
34560000,34560000,1621532756387739
34560000,33473029,1621532756485921
46560000,39260537,1621532756589376
58560000,26977539,1621532756684735
46848000,46848000,1621532756784793
46848000,39416866,1621532756886354
58848000,35058492,1621532756986114
47078000,43389810,1621532757084726
47078000,47078000,1621532757184767
47078000,47078000,1621532757285691
59078000,43266531,1621532757384846
71078000,52232819,1621532757486425
56862000,43066766,1621532757586678
45489000,45489000,1621532757684841
45489000,45489000,1621532757785654
57489000,43204935,1621532757884751
69489000,62335788,1621532757985670
69489000,69489000,1621532758085533
69489000,59713774,1621532758184724
81489000,53178159,1621532758284789
65191000,61887492,1621532758384740
65191000,61806125,1621532758485052
65191000,65191000,1621532758585926
65191000,65191000,1621532758688735
77191000,68347288,1621532758784759
89191000,65812293,1621532758885592
71352000,67628741,1621532758985641
71352000,71352000,1621532759086869
71352000,71352000,1621532759184731
83352000,72100479,1621532759284796
94152000,56578717,1621532759385794
75321000,74310954,1621532759485812
75321000,67761117,1621532759586831
75321000,60928365,1621532759686380
75321000,58479648,1621532759784814
60256000,41231703,1621532759885856
48204000,46613312,1621532759985584
48204000,43484778,1621532760086546
48204000,40854842,1621532760184879
48204000,48122649,1621532760284781
48204000,48204000,1621532760384830
48204000,46890132,1621532760484773
60204000,56409075,1621532760585737
60204000,42307300,1621532760687496
48163000,48163000,1621532760784909
48163000,44226114,1621532760884757
60163000,42943325,1621532760985662
48130000,46405068,1621532761084794
48130000,48130000,1621532761184702
48130000,48130000,1621532761287305
60130000,54961254,1621532761384712
72130000,49875355,1621532761485973
57704000,57704000,1621532761584872
57704000,51925025,1621532761684803
57704000,50277734,1621532761784875
57704000,41835148,1621532761884743
46163000,46163000,1621532761984745
46163000,46163000,1621532762086085
58163000,45420374,1621532762186766
70163000,49810699,1621532762285655
56130000,45151000,1621532762387894
56130000,56130000,1621532762484828
56130000,52640620,1621532762584731
68130000,57967057,1621532762684787
68130000,57666537,1621532762786456
68130000,58759940,1621532762885741
68130000,50361962,1621532762984750
54504000,54504000,1621532763086184
54504000,54504000,1621532763184903
66504000,53057363,1621532763289750
78504000,47878413,1621532763387748
62803000,40937821,1621532763484755
50242000,47710892,1621532763584800
50242000,44033749,1621532763685580
50242000,41366800,1621532763785786
50242000,41442103,1621532763885573
50242000,50242000,1621532763984862
50242000,50242000,1621532764084717
62242000,35093938,1621532764188955
74242000,39836215,1621532764288163
59393000,45421564,1621532764388749
47514000,41111536,1621532764484820
47514000,47514000,1621532764585672
47514000,47514000,1621532764684919
59514000,54802093,1621532764784833
71514000,50167419,1621532764884769
57211000,44205223,1621532764986437
45768000,45768000,1621532765084721
45768000,42643202,1621532765184764
57768000,45923672,1621532765284745
46214000,46214000,1621532765384783
46214000,46214000,1621532765484755
58214000,58214000,1621532765584806
70214000,59589260,1621532765684837
82214000,46993544,1621532765786458
65771000,32430634,1621532765885607
52616000,38746840,1621532765984712
42092000,40342931,1621532766085631
42092000,42092000,1621532766184751
54092000,44735501,1621532766284728
66092000,58145919,1621532766386163
66092000,60373449,1621532766484780
66092000,66092000,1621532766585492
66092000,61296833,1621532766684782
78092000,68194851,1621532766786090
78092000,78092000,1621532766886827
78092000,72816495,1621532766984780
78092000,55911412,1621532767086946
62473000,55649896,1621532767185577
62473000,45558003,1621532767290806
49978000,32865860,1621532767384793
39982000,39840828,1621532767485626
39982000,39982000,1621532767584773
39982000,39982000,1621532767686612
51982000,47328519,1621532767785657
63982000,63147364,1621532767884826
63982000,55809084,1621532767985804
63982000,63982000,1621532768086551
63982000,63982000,1621532768184744
75982000,56868980,1621532768284736
87982000,55144067,1621532768384799
70385000,31943512,1621532768485468
56308000,38953398,1621532768584756
45046000,45046000,1621532768686290
45046000,42114205,1621532768785794
45046000,45046000,1621532768885814
45046000,45046000,1621532768984920
57046000,55798605,1621532769084724
69046000,52648620,1621532769186357
55236000,55236000,1621532769284737
55236000,55236000,1621532769384741
67236000,67236000,1621532769484779
79236000,52349145,1621532769584762
91236000,53607959,1621532769686680
72988000,53207846,1621532769784794
58390000,44324651,1621532769885914
46712000,46712000,1621532769985042
46712000,46712000,1621532770086203
58712000,53179225,1621532770184827
70712000,55480233,1621532770286322
56569000,56569000,1621532770386316
56569000,49665126,1621532770484994
68569000,40528637,1621532770585581
54855000,33291062,1621532770685653
43884000,43884000,1621532770784794
43884000,43313448,1621532770885509
55884000,46897628,1621532770986478
55884000,40456202,1621532771086780
44707000,44707000,1621532771184850
44707000,44707000,1621532771284771
56707000,53721615,1621532771386227
68707000,46643360,1621532771485531
54965000,54965000,1621532771584836
54965000,48503800,1621532771684721
66965000,55279888,1621532771784811
66965000,46788345,1621532771885559
53572000,53572000,1621532771984946
53572000,50919252,1621532772087219
53572000,53572000,1621532772184782
65572000,57615038,1621532772284779
77572000,52771327,1621532772386102
62057000,52771299,1621532772484776
62057000,59126109,1621532772585611
62057000,62057000,1621532772685576
74057000,43598339,1621532772785821
86057000,43981432,1621532772885512
68845000,36741617,1621532772986159
55076000,40979919,1621532773085583
44060000,44060000,1621532773185823
44060000,44060000,1621532773284840
56060000,43182529,1621532773384789
68060000,56204155,1621532773487079
68060000,64190542,1621532773590725
68060000,62350416,1621532773685556
68060000,67793235,1621532773788836
68060000,55321855,1621532773884768
68060000,54896288,1621532773986270
68060000,40318502,1621532774085599
54448000,34379352,1621532774185600
43558000,43558000,1621532774285082
43558000,31557933,1621532774384801
34846000,34846000,1621532774486389
34846000,34846000,1621532774586254
46846000,34654180,1621532774686126
58846000,41984861,1621532774786783
47076000,26662745,1621532774885993
37660000,2108063,1621532774984793
30128000,9975234,1621532775084821
30000000,19933902,1621532775185867
30000000,1023068,1621532775284892
30000000,2111019,1621532775384893
30000000,3158583,1621532775484837
30000000,23274674,1621532775584783
30000000,4320137,1621532775684827
30000000,3226209,1621532775784851
30000000,3151342,1621532775884808
30000000,19537559,1621532775984903
30000000,9084905,1621532776084796
30000000,5549212,1621532776184780
30000000,3143534,1621532776284822
30000000,22727153,1621532776385160
30000000,4255037,1621532776484834
30000000,4225014,1621532776585001
30000000,5349175,1621532776684807
30000000,17014632,1621532776785614
30000000,13542371,1621532776884789
30000000,3210680,1621532776984827
30000000,7896359,1621532777084831
30000000,9956727,1621532777184798
30000000,14078806,1621532777286373
30000000,2177482,1621532777384773
30000000,4252739,1621532777484870
30000000,17002723,1621532777584945
30000000,12200161,1621532777686042
30000000,3295556,1621532777784885
30000000,3181830,1621532777884843
30000000,22690067,1621532777984773
30000000,23598409,1621532778086190
30000000,3194254,1621532778184795
30000000,2112155,1621532778284736
30000000,15502526,1621532778385562
30000000,13506689,1621532778484872
30000000,2119858,1621532778584847
30000000,5259469,1621532778684867
30000000,17404516,1621532778784768
30000000,11096012,1621532778884863
30000000,4202509,1621532778984805
30000000,9081137,1621532779084853
30000000,15487179,1621532779184850
30000000,13046324,1621532779286039
30000000,3176990,1621532779384763
30000000,3181015,1621532779484811
30000000,11977196,1621532779584813
30000000,13897767,1621532779686461
30000000,4325579,1621532779785028
30000000,3157765,1621532779885118
30000000,17491144,1621532779984864
30000000,13720528,1621532780084791
30000000,3172474,1621532780184805
30000000,2112865,1621532780284766
30000000,24347091,1621532780384923
30000000,4256801,1621532780486473
30000000,3142113,1621532780584972
30000000,4207578,1621532780685069
30000000,21138189,1621532780784918
30000000,8451161,1621532780884762
30000000,2081658,1621532780985519
30000000,7934859,1621532781084914
30000000,21724042,1621532781184833
30000000,5733787,1621532781288045
30000000,2104555,1621532781385352
30000000,4199609,1621532781484793
30000000,14091743,1621532781584908
30000000,16040909,1621532781684902
30000000,4430456,1621532781784949
30000000,4213690,1621532781884810
30000000,14413102,1621532781984901
30000000,17455831,1621532782086214
30000000,3155377,1621532782184776
30000000,4435605,1621532782284755
30000000,19396958,1621532782384748
30000000,7197859,1621532782485600
30000000,2115407,1621532782584927
30000000,5228507,1621532782685012
30000000,21985930,1621532782784804
30000000,5343759,1621532782886060
30000000,3114501,1621532782984925
30000000,8919283,1621532783084970
30000000,15789706,1621532783185751
30000000,11303352,1621532783285389
30000000,2113090,1621532783384715
30000000,3166454,1621532783484967
30000000,18512465,1621532783584832
30000000,5476163,1621532783684840
30000000,4280483,1621532783785242
30000000,3149827,1621532783884932
30000000,16158473,1621532783985964
30000000,19139911,1621532784085649
30000000,3220755,1621532784184794
30000000,2176444,1621532784284767
30000000,19118486,1621532784384797
30000000,6335520,1621532784484816
30000000,4144817,1621532784584797
30000000,4210582,1621532784684824
30000000,18035370,1621532784785127
30000000,22995093,1621532784886250
30000000,27707230,1621532784985889
30000000,30000000,1621532785084821
42000000,14068149,1621532785185845
54000000,48304232,1621532785285963
54000000,33874498,1621532785384721
43200000,38261124,1621532785487884
43200000,43200000,1621532785585600
43200000,43200000,1621532785686651
55200000,35493699,1621532785785906
67200000,43086940,1621532785884753
53760000,45703801,1621532785984792
53760000,53760000,1621532786086633
53760000,53760000,1621532786184824
65760000,46433382,1621532786284760
77760000,41050228,1621532786385630
62208000,62208000,1621532786485449
62208000,60168888,1621532786584740
74208000,59277410,1621532786684826
59366000,59366000,1621532786786159
59366000,59366000,1621532786886421
71366000,58786775,1621532786984803
83366000,61469272,1621532787084859
66692000,61956562,1621532787185919
66692000,62988482,1621532787285890
66692000,59598819,1621532787384800
66692000,66692000,1621532787488929
66692000,66692000,1621532787584798
78692000,73129382,1621532787685470
90692000,74036755,1621532787786253
90692000,59702784,1621532787886204
72553000,58422681,1621532787985960
72553000,59060903,1621532788085775
72553000,46325980,1621532788186239
58042000,42691583,1621532788284905
46433000,46433000,1621532788385490
46433000,46433000,1621532788484756
58433000,44399075,1621532788586067
70433000,51221558,1621532788684863
56346000,56346000,1621532788785616
56346000,54695007,1621532788885522
68346000,38886052,1621532788984836
54676000,44062673,1621532789084824
54676000,46047999,1621532789184906
54676000,47625090,1621532789285845
54676000,43837516,1621532789385434
54676000,41121833,1621532789485694
43740000,43740000,1621532789584744
43740000,43740000,1621532789686627
55740000,50837745,1621532789784808
67740000,39245407,1621532789886413
54192000,53146011,1621532789984876
54192000,43399383,1621532790084757
54192000,45523192,1621532790184837
54192000,50210873,1621532790284823
54192000,54192000,1621532790386425
54192000,47789792,1621532790485950
66192000,38388315,1621532790584797
52953000,50334903,1621532790684763
52953000,52953000,1621532790785597
52953000,52953000,1621532790884741
64953000,54340568,1621532790986191
76953000,61900372,1621532791084720
76953000,62867779,1621532791184840
76953000,44532306,1621532791287452
61562000,38975530,1621532791388825
49249000,34583761,1621532791485785
39399000,39399000,1621532791585558
39399000,39399000,1621532791684831
51399000,51399000,1621532791784789
63399000,47030948,1621532791885718
75399000,51095269,1621532791984821
60319000,60319000,1621532792084776
60319000,54611003,1621532792185855
72319000,45553700,1621532792284790
57855000,50789187,1621532792385739
57855000,57855000,1621532792485905
57855000,57855000,1621532792584807
69855000,54036645,1621532792684780
81855000,77530460,1621532792784763
81855000,66206426,1621532792885947
81855000,55258280,1621532792984741
65484000,55417798,1621532793085447
65484000,50584920,1621532793184748
52387000,51451163,1621532793286303
52387000,41481578,1621532793385634
41909000,41909000,1621532793485818
41909000,41909000,1621532793584861
53909000,46762977,1621532793685477
65909000,42967741,1621532793784782
52727000,38486985,1621532793884780
42181000,42181000,1621532793985729
42181000,42181000,1621532794084742
54181000,44355195,1621532794184738
66181000,37664672,1621532794285524
52944000,52944000,1621532794384847
52944000,52944000,1621532794484792
64944000,54195965,1621532794585819
76944000,47843897,1621532794684879
61555000,59352303,1621532794784823
61555000,47380349,1621532794884755
49244000,42442173,1621532794984786
49244000,45174970,1621532795084793
49244000,49244000,1621532795184745
49244000,48409938,1621532795284776
49244000,49244000,1621532795385823
49244000,49244000,1621532795484830
61244000,53352030,1621532795584882
73244000,51944937,1621532795686239
58595000,54479470,1621532795785547
58595000,30482626,1621532795886025
46876000,42118617,1621532795984824
46876000,46876000,1621532796084728
46876000,46542774,1621532796185380
58876000,44519553,1621532796285899
47100000,47100000,1621532796385640
47100000,47100000,1621532796485604
59100000,53770233,1621532796584809
71100000,45191045,1621532796685494
56880000,53700674,1621532796785038
56880000,56880000,1621532796885730
56880000,56880000,1621532796984716
68880000,55205385,1621532797085724
80880000,64157725,1621532797185564
64704000,63878461,1621532797286619
64704000,60852372,1621532797385392
64704000,33220852,1621532797485555
51763000,51216499,1621532797585928
51763000,50741921,1621532797684793
51763000,51763000,1621532797785559
51763000,51763000,1621532797886442
63763000,52794604,1621532797984810
75763000,75763000,1621532798084814
75763000,52351986,1621532798184780
60610000,45977800,1621532798284746
48488000,48488000,1621532798384826
48488000,41955890,1621532798486165
60488000,38291365,1621532798585530
48390000,40503336,1621532798686028
48390000,48390000,1621532798790562
48390000,48390000,1621532798885481
60390000,50018460,1621532798985496
72390000,55938284,1621532799084979
57912000,55700198,1621532799184817
57912000,57912000,1621532799285701
57912000,36591647,1621532799385377
69912000,47729514,1621532799484884
55929000,52470826,1621532799585470
55929000,55929000,1621532799685883
55929000,55929000,1621532799784748
67929000,54132996,1621532799884819
79929000,62172338,1621532799986237
63943000,57429849,1621532800085918
63943000,61732026,1621532800184704
63943000,56950172,1621532800284728
63943000,57677191,1621532800389506
63943000,55467272,1621532800486359
63943000,41530132,1621532800586563
51154000,34903005,1621532800685472
40923000,40923000,1621532800784727
40923000,40923000,1621532800885714
52923000,36350351,1621532800985592
64923000,44545953,1621532801086532
51938000,43056103,1621532801184806
51938000,44021685,1621532801287098
51938000,51938000,1621532801384794
51938000,51938000,1621532801484773
63938000,61475671,1621532801584829
75938000,64182811,1621532801684806
75938000,60147433,1621532801785844
60750000,57127476,1621532801887753
60750000,54161233,1621532801985113
60750000,53473993,1621532802084934
60750000,43410501,1621532802184739
48600000,48600000,1621532802304004
48600000,48600000,1621532802384825
60600000,60600000,1621532802485609
72600000,60607168,1621532802585627
84600000,56778663,1621532802684757
67680000,51519753,1621532802784786
54144000,47969729,1621532802886594
54144000,38337205,1621532802987298
43315000,40957387,1621532803087493
43315000,43315000,1621532803184766
43315000,43315000,1621532803285257
55315000,49182356,1621532803384710
67315000,47979188,1621532803484755
53852000,47510116,1621532803584866
53852000,53852000,1621532803684751
53852000,53852000,1621532803785672
65852000,51316792,1621532803885867
77852000,70581067,1621532803986309
77852000,72051173,1621532804086320
77852000,65701421,1621532804186558
77852000,52767867,1621532804285392
62281000,55565995,1621532804384725
62281000,55545393,1621532804484859
62281000,59508947,1621532804588030
62281000,45229310,1621532804685520
49824000,47509322,1621532804784835
49824000,4430339,1621532804884896
39859000,4206519,1621532804984881
31887000,8074835,1621532805084997
30000000,23941924,1621532805186321
30000000,3137945,1621532805284852
30000000,2122825,1621532805385169
30000000,3219007,1621532805485049
30000000,23230877,1621532805585753
30000000,4218311,1621532805684857
30000000,6333996,1621532805784792
30000000,3145768,1621532805884738
30000000,23264567,1621532805984993
30000000,7867223,1621532806084874
30000000,5645428,1621532806184836
30000000,2112094,1621532806284881
30000000,25236036,1621532806384766
30000000,3339135,1621532806484741
30000000,5165522,1621532806584779
30000000,3196083,1621532806684974
30000000,24723435,1621532806786742
30000000,4199839,1621532806884857
30000000,5199298,1621532806984843
30000000,8055586,1621532807084886
30000000,17871850,1621532807185775
30000000,4384496,1621532807284899
30000000,2112096,1621532807384789
30000000,3199141,1621532807484883
30000000,23058932,1621532807584842
30000000,5901668,1621532807684816
30000000,5359429,1621532807784801
30000000,3175877,1621532807884742
30000000,21225669,1621532807984769
30000000,21352764,1621532808084853
30000000,3175062,1621532808184772
30000000,2119510,1621532808284824
30000000,8533688,1621532808385809
30000000,18955483,1621532808487296
30000000,3152309,1621532808584814
30000000,4214193,1621532808684846
30000000,23731510,1621532808784891
30000000,9223421,1621532808884831
30000000,4271023,1621532808984767
30000000,7911454,1621532809084960
30000000,23954901,1621532809188847
30000000,3306343,1621532809285662
30000000,2119247,1621532809384786
30000000,3174972,1621532809484901
30000000,22314456,1621532809584786
30000000,5543252,1621532809684971
30000000,5312738,1621532809784803
30000000,3199990,1621532809884768
30000000,22270092,1621532809984800
30000000,8166567,1621532810084824
30000000,3210758,1621532810184923
30000000,3169243,1621532810284977
30000000,18963785,1621532810385096
30000000,3173883,1621532810484815
30000000,2138500,1621532810584795
30000000,3174452,1621532810684811
30000000,24540887,1621532810785066
30000000,4335312,1621532810889422
30000000,3175518,1621532810984819
30000000,7863266,1621532811084874
30000000,20781773,1621532811184838
30000000,7119258,1621532811288873
30000000,2110489,1621532811385697
30000000,3178098,1621532811484956
30000000,21102537,1621532811588788
30000000,10315856,1621532811685778
30000000,5270074,1621532811784879
30000000,2068659,1621532811884857
30000000,17264826,1621532811984843
30000000,15003159,1621532812085711
30000000,3187412,1621532812184866
30000000,4359953,1621532812284866
30000000,20713319,1621532812384932
30000000,11134294,1621532812486449
30000000,2177804,1621532812584776
30000000,3187106,1621532812684836
30000000,16850192,1621532812786034
30000000,11510885,1621532812885634
30000000,4188922,1621532812984792
30000000,7900533,1621532813084838
30000000,20211886,1621532813184859
30000000,9386082,1621532813284805
30000000,2119104,1621532813384913
30000000,4222580,1621532813485089
30000000,19380344,1621532813584731
30000000,8451523,1621532813686466
30000000,6279936,1621532813784845
30000000,3091292,1621532813884773
30000000,24646137,1621532813984921
30000000,9022131,1621532814087217
30000000,3256536,1621532814184777
30000000,2124424,1621532814284801
30000000,20063649,1621532814384907
30000000,4556966,1621532814484982
30000000,2123423,1621532814584855
30000000,3192294,1621532814684774
30000000,20737864,1621532814784840
30000000,21615022,1621532814885835
30000000,30000000,1621532814986802
30000000,30000000,1621532815091354
42000000,28690529,1621532815184836
54000000,35023776,1621532815285553
43200000,37877477,1621532815386708
43200000,43200000,1621532815487411
43200000,43200000,1621532815585780
55200000,32805008,1621532815684741
67200000,53767174,1621532815784821
67200000,51210253,1621532815884783
53760000,53760000,1621532815984833
53760000,53760000,1621532816086469
65760000,44184563,1621532816184844
77760000,49814626,1621532816286184
62208000,37795877,1621532816385874
49766000,49766000,1621532816486122
49766000,49766000,1621532816587268
61766000,44572434,1621532816684898
73766000,57385414,1621532816785089
59012000,59012000,1621532816884737
59012000,59012000,1621532816984851
71012000,62334356,1621532817084903
83012000,68155714,1621532817184753
83012000,68630821,1621532817286177
83012000,68255493,1621532817384785
83012000,64570087,1621532817486533
66409000,66409000,1621532817585840
66409000,63622891,1621532817686661
78409000,46988265,1621532817784780
62727000,43284857,1621532817884863
50181000,50181000,1621532817985455
50181000,50181000,1621532818086163
62181000,45892181,1621532818184826
74181000,45898086,1621532818286675
59344000,59259466,1621532818386265
59344000,57894643,1621532818485010
59344000,59344000,1621532818584736
59344000,59344000,1621532818684724
71344000,56927275,1621532818785781
83344000,57920481,1621532818884975
66675000,32241258,1621532818984742
53340000,44080802,1621532819084887
53340000,51606495,1621532819192136
53340000,45686995,1621532819287962
53340000,43424886,1621532819386137
53340000,38609697,1621532819484923
42672000,42672000,1621532819584844
42672000,42672000,1621532819684939
54672000,54672000,1621532819785838
66672000,54307213,1621532819885718
78672000,54153461,1621532819985800
62937000,62937000,1621532820088042
62937000,56124795,1621532820190249
74937000,43284449,1621532820284753
59949000,57924696,1621532820384897
59949000,57264291,1621532820489839
59949000,54516813,1621532820586352
59949000,41274511,1621532820685595
47959000,41038835,1621532820784825
47959000,47959000,1621532820884859
47959000,47959000,1621532820984707
47959000,47959000,1621532821085585
59959000,54123547,1621532821184724
71959000,41798881,1621532821285652
57567000,53086808,1621532821384728
57567000,45293989,1621532821487917
46053000,46053000,1621532821586705
46053000,46053000,1621532821685548
58053000,55323465,1621532821785730
58053000,44136366,1621532821886319
46442000,46442000,1621532821986085
46442000,46442000,1621532822087699
58442000,53094470,1621532822184721
70442000,51601697,1621532822284739
56353000,56353000,1621532822384768
56353000,56353000,1621532822485641
68353000,56777994,1621532822586345
80353000,36567406,1621532822684730
64282000,62745777,1621532822784795
64282000,48579398,1621532822885675
51425000,51425000,1621532822984837
51425000,51425000,1621532823086839
63425000,55777345,1621532823184760
75425000,58210103,1621532823284727
60340000,60315600,1621532823387085
60340000,40086664,1621532823490008
48272000,47511976,1621532823585760
48272000,48272000,1621532823685990
48272000,47075324,1621532823785976
60272000,44806248,1621532823886648
48217000,47564977,1621532823985768
48217000,48217000,1621532824084788
48217000,48217000,1621532824186912
60217000,36215244,1621532824286419
72217000,38483154,1621532824384789
57773000,45093874,1621532824486197
46218000,43963048,1621532824585455
46218000,46218000,1621532824686005
46218000,46218000,1621532824787494
58218000,50139095,1621532824886519
70218000,57322222,1621532824984764
70218000,63306484,1621532825084766
70218000,54766212,1621532825186546
56174000,46644105,1621532825286404
56174000,52936065,1621532825385485
56174000,51082392,1621532825486604
56174000,55806638,1621532825584764
56174000,37120942,1621532825684758
44939000,44939000,1621532825784891
44939000,44417460,1621532825884760
56939000,45966364,1621532825985051
56939000,45905209,1621532826084796
56939000,48505476,1621532826185066
56939000,52092187,1621532826287031
56939000,52190938,1621532826386806
56939000,56939000,1621532826486902
56939000,56939000,1621532826586111
68939000,54170318,1621532826686312
80939000,62145572,1621532826787751
64751000,48979398,1621532826884745
51800000,51800000,1621532826985689
51800000,51800000,1621532827087053
63800000,63800000,1621532827184711
75800000,55187427,1621532827284857
87800000,52202440,1621532827386454
70240000,31935261,1621532827484705
56192000,43072661,1621532827586907
44953000,37017455,1621532827686252
44953000,40705986,1621532827785507
44953000,42440520,1621532827884748
44953000,44953000,1621532827986410
44953000,44953000,1621532828084793
44953000,44953000,1621532828184783
56953000,53112014,1621532828284846
68953000,57540863,1621532828386482
68953000,58958023,1621532828492566
68953000,53282477,1621532828585613
55162000,53143259,1621532828687111
55162000,55162000,1621532828785827
55162000,55162000,1621532828885499
67162000,56939404,1621532828985643
79162000,63357907,1621532829085379
79162000,68478460,1621532829184813
79162000,69791408,1621532829286557
79162000,59290562,1621532829385479
63329000,47181543,1621532829485647
50663000,46746454,1621532829584923
50663000,50663000,1621532829684728
50663000,50663000,1621532829785659
62663000,50929675,1621532829884800
74663000,56684187,1621532829985313
59730000,52275461,1621532830084870
59730000,55931535,1621532830184856
59730000,57267499,1621532830286831
59730000,59730000,1621532830384807
59730000,47012857,1621532830486833
71730000,44448527,1621532830584858
57384000,39663047,1621532830684992
45907000,45907000,1621532830784977
45907000,42811553,1621532830884742
57907000,43142152,1621532830985591
46325000,44108294,1621532831085507
46325000,46325000,1621532831185417
46325000,46325000,1621532831285527
58325000,49563844,1621532831385637
70325000,44831376,1621532831486270
56260000,50489580,1621532831585961
56260000,48231492,1621532831684734
56260000,55953926,1621532831784876
56260000,54759236,1621532831886239
68260000,62523436,1621532831984844
68260000,53547155,1621532832084842
54608000,51640056,1621532832186114
54608000,52101635,1621532832284777
54608000,54608000,1621532832384813
54608000,54608000,1621532832486608
66608000,55799413,1621532832585109
78608000,40289265,1621532832686415
62886000,48579113,1621532832784998
50308000,41344735,1621532832885440
50308000,39826674,1621532832984801
40246000,38014349,1621532833086016
40246000,40246000,1621532833188847
40246000,40246000,1621532833285566
40246000,40246000,1621532833386396
52246000,48036616,1621532833485659
64246000,54438260,1621532833586514
64246000,64246000,1621532833686665
64246000,59115656,1621532833786940
76246000,53358544,1621532833888841
60996000,57691981,1621532833984737
60996000,60996000,1621532834085559
60996000,60996000,1621532834185697
72996000,47564726,1621532834285588
58396000,56665245,1621532834385716
58396000,58396000,1621532834484730
58396000,58396000,1621532834585565
58396000,58396000,1621532834686440
70396000,53748455,1621532834784878
82396000,4204707,1621532834884927
65916000,4211579,1621532834984780
52732000,7997636,1621532835084789
42185000,20947350,1621532835185495
33748000,3169417,1621532835284788
30000000,2106714,1621532835384722
30000000,3172030,1621532835484717
30000000,23067109,1621532835586879
30000000,4286013,1621532835684869
30000000,5299875,1621532835784950
30000000,3142781,1621532835884757
30000000,23174401,1621532835987655
30000000,8838682,1621532836084965
30000000,5568581,1621532836184840
30000000,2109938,1621532836288259
30000000,20429788,1621532836384731
30000000,7495797,1621532836486157
30000000,6387403,1621532836584753
30000000,3257505,1621532836684953
30000000,24416689,1621532836785719
30000000,7443539,1621532836886335
30000000,4300981,1621532836984735
30000000,9956383,1621532837084768
30000000,20675082,1621532837184837
30000000,7712147,1621532837286011
30000000,3150700,1621532837384789
30000000,4289473,1621532837484753
30000000,20956480,1621532837584788
30000000,10388359,1621532837685998
30000000,4287711,1621532837784889
30000000,3149178,1621532837884755
