63894000,63894000,1621532787521347
63894000,63894000,1621532787623042
75894000,44479096,1621532787721257
87894000,62601411,1621532787821333
70315000,64558996,1621532787922442
70315000,57919152,1621532788021414
70315000,41059179,1621532788123717
56252000,38978299,1621532788221309
45001000,45001000,1621532788325194
45001000,45001000,1621532788422583
57001000,44135211,1621532788522073
69001000,40589432,1621532788621215
55200000,42573796,1621532788721215
44160000,44160000,1621532788822484
44160000,44160000,1621532788921927
56160000,50637423,1621532789022288
68160000,45648243,1621532789123315
54528000,50832173,1621532789223613
54528000,44163112,1621532789322234
54528000,34243310,1621532789422420
43622000,43328853,1621532789521323
43622000,43622000,1621532789623637
43622000,43622000,1621532789722907
55622000,55622000,1621532789821308
67622000,46704499,1621532789921305
79622000,48233772,1621532790022712
63697000,25455608,1621532790122779
50957000,35273820,1621532790221482
40765000,39226224,1621532790321506
40765000,40765000,1621532790422625
40765000,40765000,1621532790523634
52765000,52765000,1621532790622005
64765000,53196580,1621532790721915
64765000,64765000,1621532790822711
64765000,40037879,1621532790922887
76765000,59603473,1621532791022177
61412000,48735646,1621532791123129
49129000,49129000,1621532791222960
49129000,49129000,1621532791322912
61129000,42147892,1621532791422854
73129000,40247162,1621532791521238
58503000,49299536,1621532791621348
58503000,45790391,1621532791722379
46802000,46802000,1621532791823296
46802000,46802000,1621532791925299
46802000,46802000,1621532792022479
58802000,42016397,1621532792123195
70802000,42277369,1621532792221215
56641000,54717444,1621532792321238
56641000,53558652,1621532792421237
56641000,51998770,1621532792522105
56641000,46161865,1621532792623892
56641000,56218777,1621532792721211
56641000,56181956,1621532792821317
56641000,56114688,1621532792922016
56641000,44529188,1621532793022478
45312000,45312000,1621532793122179
45312000,45312000,1621532793223050
57312000,42866741,1621532793322212
69312000,33176802,1621532793423403
55449000,50895483,1621532793521482
55449000,36150210,1621532793621193
44359000,44359000,1621532793723549
44359000,40708719,1621532793821958
56359000,42334289,1621532793921402
45087000,45087000,1621532794024472
45087000,45087000,1621532794123802
57087000,36553979,1621532794222650
69087000,55119553,1621532794321217
55269000,47474767,1621532794422992
55269000,42607896,1621532794523270
44215000,44215000,1621532794622266
44215000,44215000,1621532794722093
56215000,43480845,1621532794822518
68215000,40157630,1621532794921274
54572000,40939754,1621532795022056
43657000,43657000,1621532795121365
43657000,43657000,1621532795222095
55657000,55657000,1621532795321299
67657000,45582521,1621532795423496
54125000,54125000,1621532795523498
54125000,37858783,1621532795621305
66125000,37605044,1621532795721319
52900000,44638744,1621532795822467
52900000,42114903,1621532795922457
42320000,42320000,1621532796024143
42320000,42320000,1621532796122027
54320000,49182676,1621532796221353
66320000,53414227,1621532796325191
66320000,41317100,1621532796423093
53056000,49210318,1621532796522207
53056000,53056000,1621532796622213
53056000,53056000,1621532796721388
53056000,53056000,1621532796823894
65056000,43796534,1621532796922552
52044000,52044000,1621532797022125
52044000,52044000,1621532797122470
64044000,56150415,1621532797223191
76044000,53090791,1621532797323578
60835000,27655242,1621532797421995
48668000,45222603,1621532797521365
48668000,48668000,1621532797622851
48668000,48668000,1621532797722256
60668000,51793198,1621532797821443
72668000,46288009,1621532797926041
58134000,43823102,1621532798023144
46507000,46507000,1621532798121309
46507000,40567358,1621532798222044
46507000,46507000,1621532798325144
46507000,46507000,1621532798423872
58507000,39805644,1621532798521217
70507000,34708885,1621532798623414
56405000,44212957,1621532798722243
45124000,42810421,1621532798825268
45124000,45124000,1621532798922195
45124000,45124000,1621532799022004
57124000,44005981,1621532799121385
69124000,49684574,1621532799221245
55299000,43599529,1621532799321256
44239000,43651529,1621532799422425
44239000,44239000,1621532799521973
44239000,44239000,1621532799622849
56239000,48790591,1621532799721330
68239000,48188445,1621532799821380
54591000,43964186,1621532799925158
54591000,54591000,1621532800022243
54591000,54591000,1621532800121203
66591000,53553176,1621532800223298
78591000,54801472,1621532800321225
62872000,42782061,1621532800422164
50297000,42883204,1621532800521307
50297000,40937871,1621532800621246
50297000,39621858,1621532800721628
40237000,40237000,1621532800822116
40237000,37132270,1621532800922637
52237000,41904850,1621532801022411
52237000,52237000,1621532801121298
52237000,36531896,1621532801223561
41789000,41789000,1621532801325195
41789000,41789000,1621532801422119
53789000,38882393,1621532801525146
65789000,45405882,1621532801622227
52631000,50310783,1621532801722816
52631000,45730261,1621532801822937
64631000,48428206,1621532801922330
51704000,51704000,1621532802025287
51704000,51704000,1621532802122063
63704000,54329559,1621532802221308
75704000,64259718,1621532802321297
75704000,48838925,1621532802422007
60563000,42821190,1621532802521448
48450000,48450000,1621532802622699
48450000,48450000,1621532802722241
60450000,33538924,1621532802823511
72450000,45532276,1621532802922108
57960000,38314660,1621532803023797
46368000,46368000,1621532803122672
46368000,40674195,1621532803227024
58368000,26707978,1621532803322992
46694000,36504436,1621532803422170
37355000,37355000,1621532803521326
37355000,37256989,1621532803623954
49355000,49355000,1621532803722012
49355000,44630253,1621532803822142
61355000,42943915,1621532803922357
49084000,49084000,1621532804022991
49084000,49084000,1621532804123390
61084000,44711738,1621532804221541
73084000,54942304,1621532804322961
58467000,44443418,1621532804423480
46773000,46773000,1621532804523126
46773000,46773000,1621532804621216
58773000,51335287,1621532804722009
58773000,9499804,1621532804822965
70773000,3286097,1621532804922284
56618000,9089295,1621532805022075
45294000,20111097,1621532805122320
36235000,4270588,1621532805221290
30000000,4242110,1621532805321190
30000000,4175603,1621532805421295
30000000,20360356,1621532805521247
30000000,5272919,1621532805623299
30000000,4213884,1621532805726212
30000000,3146050,1621532805821306
30000000,18052924,1621532805921174
30000000,9182651,1621532806021383
30000000,4173670,1621532806121302
30000000,2106375,1621532806221484
30000000,22573303,1621532806321347
30000000,5445787,1621532806421367
30000000,3147340,1621532806521229
30000000,2084579,1621532806621262
30000000,20213598,1621532806725283
30000000,4288053,1621532806821299
30000000,2189869,1621532806921225
30000000,9093955,1621532807021369
30000000,18555142,1621532807125249
30000000,3231807,1621532807221476
30000000,6350575,1621532807321384
30000000,3141922,1621532807421397
30000000,19765042,1621532807521594
30000000,4757621,1621532807621401
30000000,3229744,1621532807721294
30000000,2110054,1621532807821274
30000000,16658306,1621532807921962
30000000,11898145,1621532808021228
30000000,3081561,1621532808121475
30000000,2051392,1621532808221379
30000000,10705844,1621532808321312
30000000,14157832,1621532808421516
30000000,3176766,1621532808521296
30000000,4411277,1621532808621378
30000000,15683748,1621532808721342
30000000,8239391,1621532808822044
30000000,1032039,1621532808921425
30000000,7991336,1621532809021272
30000000,19651934,1621532809122714
30000000,3272901,1621532809221262
30000000,5294935,1621532809321511
30000000,3093785,1621532809421414
30000000,17671506,1621532809521385
30000000,4798614,1621532809622304
30000000,3247568,1621532809722072
30000000,1021682,1621532809822043
30000000,18283637,1621532809927110
30000000,9054355,1621532810022314
30000000,3163489,1621532810121280
30000000,1092961,1621532810221469
30000000,19254998,1621532810321559
30000000,4433429,1621532810421470
30000000,2058597,1621532810521358
30000000,2093781,1621532810621327
30000000,16973506,1621532810721350
30000000,3834929,1621532810821354
30000000,2090906,1621532810921359
30000000,8003819,1621532811021348
30000000,17003656,1621532811121993
30000000,4855781,1621532811221365
30000000,5390708,1621532811321313
30000000,2125935,1621532811421338
30000000,12878796,1621532811521457
30000000,9526887,1621532811621326
30000000,3116323,1621532811721282
30000000,2051166,1621532811821311
30000000,11484388,1621532811921332
30000000,14236430,1621532812021343
30000000,2108319,1621532812121338
30000000,3481826,1621532812221279
30000000,18827919,1621532812321228
30000000,9311691,1621532812421488
30000000,3127786,1621532812521391
30000000,2169931,1621532812621486
30000000,12660330,1621532812721319
30000000,11591045,1621532812825335
30000000,2163039,1621532812921349
30000000,9141680,1621532813021298
30000000,17062532,1621532813121312
30000000,8151354,1621532813221217
30000000,6415254,1621532813321412
30000000,3140314,1621532813421355
30000000,13276042,1621532813521315
30000000,12674263,1621532813622654
30000000,4233863,1621532813721317
30000000,2109409,1621532813821357
30000000,17960177,1621532813921285
30000000,22829421,1621532814021315
30000000,3147083,1621532814121406
30000000,2143772,1621532814221245
30000000,24397697,1621532814321370
30000000,4277481,1621532814425376
30000000,4185162,1621532814521338
30000000,3167745,1621532814621285
30000000,19381043,1621532814721585
30000000,19999801,1621532814821472
30000000,24287916,1621532814922289
30000000,30000000,1621532815022418
30000000,30000000,1621532815122449
42000000,26155898,1621532815221971
54000000,31710342,1621532815321232
43200000,37380622,1621532815421340
43200000,43200000,1621532815522119
43200000,43200000,1621532815625287
55200000,53209290,1621532815723746
67200000,48465129,1621532815821933
53760000,53760000,1621532815922477
53760000,53760000,1621532816022734
65760000,44779056,1621532816121323
52608000,35410744,1621532816222691
42086000,38192410,1621532816321287
42086000,42086000,1621532816421926
42086000,41236147,1621532816524322
54086000,39012737,1621532816622904
43268000,43268000,1621532816722820
43268000,35208308,1621532816822757
55268000,41738755,1621532816921334
44214000,44214000,1621532817022194
44214000,44214000,1621532817122026
56214000,56214000,1621532817221246
68214000,68214000,1621532817322079
80214000,73294114,1621532817422588
92214000,71309020,1621532817521304
73771000,63204181,1621532817622900
73771000,48999122,1621532817723826
59016000,40441304,1621532817822121
47212000,44776909,1621532817921254
47212000,47212000,1621532818023317
47212000,47212000,1621532818123257
59212000,42348040,1621532818222023
71212000,49829851,1621532818321306
56969000,27405460,1621532818423157
45575000,45575000,1621532818521345
45575000,45575000,1621532818622127
57575000,45898988,1621532818721448
69575000,55951459,1621532818823882
69575000,58930727,1621532818922441
69575000,38105245,1621532819021946
55660000,41439608,1621532819125199
44528000,36576272,1621532819224786
44528000,42878461,1621532819322877
44528000,30539329,1621532819422988
35622000,34649080,1621532819522106
35622000,35622000,1621532819640383
35622000,35622000,1621532819722178
47622000,47622000,1621532819821330
59622000,57794067,1621532819921390
71622000,57669706,1621532820022762
83622000,41702219,1621532820122890
66897000,42931873,1621532820223034
53517000,53187720,1621532820323227
53517000,48111158,1621532820425987
53517000,38246232,1621532820524007
42813000,42813000,1621532820622031
42813000,42813000,1621532820722836
54813000,50039254,1621532820825208
66813000,35686930,1621532820923998
53450000,42233992,1621532821024014
42760000,42584877,1621532821121948
42760000,42760000,1621532821223372
42760000,42760000,1621532821322742
54760000,45053257,1621532821421279
66760000,47959065,1621532821521326
53408000,46784474,1621532821622066
53408000,47135130,1621532821724123
53408000,51014758,1621532821821330
53408000,48963587,1621532821922139
53408000,45957824,1621532822023653
53408000,45877469,1621532822125634
53408000,53408000,1621532822221819
53408000,53408000,1621532822321988
65408000,45154796,1621532822421302
77408000,59770234,1621532822521981
61926000,45295745,1621532822622395
49540000,45163010,1621532822722470
49540000,49540000,1621532822821414
49540000,49540000,1621532822921417
61540000,46251306,1621532823023419
49232000,41162489,1621532823122076
49232000,47180336,1621532823221989
49232000,49232000,1621532823322673
49232000,49232000,1621532823423210
61232000,60269772,1621532823522663
73232000,48352223,1621532823622926
58585000,34366130,1621532823721157
46868000,42154282,1621532823821534
46868000,43492342,1621532823922280
46868000,46868000,1621532824023101
46868000,46868000,1621532824124131
58868000,46855404,1621532824222543
70868000,44638941,1621532824321214
56694000,44977140,1621532824421277
45355000,42581959,1621532824522051
45355000,45355000,1621532824621318
45355000,40116564,1621532824722704
57355000,57355000,1621532824822025
57355000,56919026,1621532824922629
69355000,45273305,1621532825023729
55484000,54269081,1621532825122830
55484000,47208397,1621532825222232
55484000,53945768,1621532825321273
55484000,47408323,1621532825421276
55484000,55484000,1621532825521247
55484000,34653309,1621532825623866
67484000,38053830,1621532825722860
53987000,43868050,1621532825821887
53987000,42257839,1621532825921519
43189000,43189000,1621532826021599
43189000,41209324,1621532826121472
55189000,38206189,1621532826221476
44151000,44151000,1621532826322897
44151000,44151000,1621532826422834
56151000,53882864,1621532826522043
68151000,46743070,1621532826622531
54520000,54520000,1621532826721980
54520000,45421016,1621532826821831
66520000,46454918,1621532826921212
53216000,49577674,1621532827022368
53216000,44896422,1621532827124370
53216000,53216000,1621532827221407
53216000,45472117,1621532827322232
65216000,46327833,1621532827422303
52172000,38080845,1621532827522288
41737000,41737000,1621532827622621
41737000,41737000,1621532827721927
53737000,44482746,1621532827822435
65737000,41043537,1621532827925199
52589000,49986034,1621532828021505
52589000,27503928,1621532828122088
42071000,42071000,1621532828221432
42071000,39476300,1621532828322284
42071000,42071000,1621532828422713
42071000,42071000,1621532828523476
54071000,51662530,1621532828622498
66071000,45314597,1621532828722980
52856000,52856000,1621532828823291
52856000,41438811,1621532828922560
64856000,56246147,1621532829022128
64856000,53016800,1621532829121186
64856000,64856000,1621532829225146
64856000,64856000,1621532829322607
76856000,45284901,1621532829421937
88856000,67216800,1621532829521307
71084000,38973091,1621532829624376
56867000,39353750,1621532829722158
45493000,45493000,1621532829821339
45493000,45493000,1621532829921939
57493000,47687832,1621532830025516
69493000,43330101,1621532830122546
55594000,48345447,1621532830222105
55594000,51553175,1621532830321310
55594000,55594000,1621532830422988
55594000,55594000,1621532830523607
67594000,39486351,1621532830623367
79594000,46535102,1621532830721882
63675000,36445709,1621532830821858
50940000,26495594,1621532830923807
40752000,40752000,1621532831021357
40752000,34563036,1621532831121232
40752000,40752000,1621532831225256
40752000,40752000,1621532831322089
52752000,48892591,1621532831421210
64752000,48294053,1621532831522083
51801000,50491078,1621532831622959
51801000,49819135,1621532831722801
51801000,51801000,1621532831824037
51801000,51801000,1621532831922508
63801000,48699400,1621532832024048
75801000,44913648,1621532832122727
60640000,41241113,1621532832222242
48512000,48512000,1621532832322191
48512000,48512000,1621532832423337
60512000,53191933,1621532832523064
72512000,50060412,1621532832625349
58009000,44956715,1621532832721317
46407000,29155518,1621532832822922
37125000,37125000,1621532832921315
37125000,37125000,1621532833022849
49125000,47250351,1621532833121392
61125000,48486543,1621532833222583
73125000,36212814,1621532833323045
58500000,58500000,1621532833421219
58500000,49309130,1621532833523195
58500000,55712862,1621532833621298
58500000,49020533,1621532833721250
58500000,50998935,1621532833821240
58500000,43666824,1621532833922236
46800000,46800000,1621532834023886
46800000,46800000,1621532834123755
58800000,54807143,1621532834222795
70800000,43939717,1621532834322977
56640000,56640000,1621532834422616
56640000,56640000,1621532834522605
68640000,56543865,1621532834623028
80640000,46565309,1621532834723061
64512000,22570917,1621532834822776
51609000,2095322,1621532834921373
41287000,11246224,1621532835021297
33029000,16780089,1621532835122547
30000000,5642604,1621532835221328
30000000,4234507,1621532835321395
30000000,3140689,1621532835421241
30000000,20439059,1621532835522119
30000000,5371092,1621532835622220
30000000,2191291,1621532835721382
30000000,4204517,1621532835821380
30000000,18198979,1621532835921458
30000000,10294526,1621532836021613
30000000,4180422,1621532836121268
30000000,2110959,1621532836221375
30000000,19558814,1621532836321335
30000000,7595681,1621532836421425
30000000,2105887,1621532836521354
30000000,2199825,1621532836621443
30000000,19097289,1621532836721841
30000000,11443547,1621532836821405
30000000,3197553,1621532836921544
30000000,10189015,1621532837021381
30000000,17068657,1621532837121308
30000000,6418410,1621532837221372
30000000,6433318,1621532837321317
30000000,3144985,1621532837421261
30000000,17928781,1621532837521347
30000000,8640357,1621532837621378
30000000,3200399,1621532837721549
30000000,3205396,1621532837821465
30000000,19731662,1621532837921435
