96582000,94209606,1621532772584824
108582000,89380320,1621532772684771
108582000,77560639,1621532772786247
86865000,86865000,1621532772884739
86865000,77596582,1621532772985550
98865000,78848799,1621532773084756
79092000,77987756,1621532773184810
79092000,76873471,1621532773284767
79092000,79092000,1621532773385840
79092000,79092000,1621532773485495
91092000,91092000,1621532773585463
103092000,97443332,1621532773684734
115092000,98207610,1621532773789859
115092000,87545777,1621532773886686
92073000,84800169,1621532773985647
92073000,75071514,1621532774085527
92073000,67888084,1621532774184825
73658000,73658000,1621532774284932
73658000,67753713,1621532774387046
85658000,64353045,1621532774485719
68526000,65970828,1621532774584733
68526000,68526000,1621532774686808
68526000,68526000,1621532774785925
80526000,44310870,1621532774886403
92526000,48675306,1621532775184858
74020000,46708840,1621532775584904
59216000,45504947,1621532775985779
47372000,46745452,1621532776385073
47372000,43172616,1621532776785663
47372000,25449419,1621532776885536
59372000,40752297,1621532777184897
47497000,11292221,1621532777285842
37997000,37997000,1621532777585039
37997000,12641057,1621532777689571
49997000,43015349,1621532777984727
49997000,1113643,1621532778084848
39997000,39997000,1621532778385519
39997000,25360268,1621532778486615
51997000,40609058,1621532778784807
41597000,4564502,1621532778884887
33277000,32695070,1621532779184802
33277000,15580170,1621532779284755
45277000,42459091,1621532779584978
45277000,9951369,1621532779685791
36221000,35597225,1621532779984796
36221000,12918080,1621532780084825
48221000,44139635,1621532780384898
48221000,4331513,1621532780486561
38576000,38576000,1621532780784798
38576000,8617222,1621532780884815
50576000,41839977,1621532781184752
50576000,2083337,1621532781284873
40460000,40460000,1621532781584793
40460000,13488048,1621532781685079
52460000,43757214,1621532781984927
52460000,11373950,1621532782085731
41968000,41968000,1621532782384839
41968000,9363850,1621532782485625
53968000,43915543,1621532782784877
53968000,4259482,1621532782886096
43174000,42686475,1621532783185668
43174000,9446522,1621532783285415
55174000,46324193,1621532783584731
55174000,4422931,1621532783686191
44139000,38145928,1621532783984831
44139000,13845228,1621532784084817
35311000,35311000,1621532784384898
35311000,9761390,1621532784484870
47311000,47311000,1621532784785038
47311000,33225801,1621532784884883
59311000,48237766,1621532784986960
59311000,49599201,1621532785086312
59311000,59311000,1621532785184733
59311000,56224867,1621532785284721
71311000,71311000,1621532785385680
71311000,55506724,1621532785484785
83311000,69306862,1621532785586227
83311000,64723116,1621532785684725
66648000,66648000,1621532785785715
66648000,66648000,1621532785885694
78648000,77295086,1621532785984864
90648000,77696450,1621532786086531
90648000,85221306,1621532786189651
90648000,89420315,1621532786287222
90648000,90025535,1621532786386213
90648000,78803684,1621532786486240
90648000,90648000,1621532786587821
90648000,90648000,1621532786686441
102648000,90124265,1621532786784726
114648000,85851322,1621532786884762
91718000,91718000,1621532786985614
91718000,91718000,1621532787085634
103718000,96077074,1621532787185874
103718000,99467117,1621532787285727
103718000,101781287,1621532787384746
103718000,103708828,1621532787484926
103718000,103718000,1621532787586254
103718000,103718000,1621532787684716
115718000,110265816,1621532787785646
127718000,90852294,1621532787885533
102174000,100133690,1621532787986006
102174000,81450759,1621532788086635
81739000,68071465,1621532788186729
81739000,79687059,1621532788284785
81739000,75207501,1621532788384725
81739000,81739000,1621532788486709
81739000,81739000,1621532788586588
93739000,81448524,1621532788685627
105739000,83403824,1621532788786890
84591000,78997450,1621532788886624
84591000,78462538,1621532788986671
84591000,74706951,1621532789084737
84591000,81214636,1621532789185811
84591000,71028711,1621532789284860
84591000,72026414,1621532789386044
79591000,79591000,1621532789484748
79591000,79591000,1621532789584888
91591000,75301812,1621532789686096
103591000,98297298,1621532789784765
103591000,79027224,1621532789885874
82872000,82872000,1621532789984712
82872000,69361985,1621532790086502
94872000,87117716,1621532790184761
94872000,83672233,1621532790286340
94872000,71320357,1621532790385621
75897000,75484280,1621532790485769
75897000,75897000,1621532790587383
75897000,75897000,1621532790684869
87897000,81761886,1621532790784790
99897000,90398867,1621532790888261
99897000,99897000,1621532790985547
99897000,92038487,1621532791085444
111897000,104098722,1621532791184767
111897000,72778621,1621532791286465
89517000,78292067,1621532791385697
89517000,67526639,1621532791484902
71613000,71613000,1621532791585602
71613000,71613000,1621532791685562
83613000,73865031,1621532791784743
83613000,83613000,1621532791885681
83613000,83613000,1621532791986462
95613000,68186462,1621532792084827
107613000,86736219,1621532792184786
107613000,86899549,1621532792285949
107613000,94489560,1621532792384747
102613000,80898291,1621532792486658
82090000,82090000,1621532792586599
82090000,82090000,1621532792686641
94090000,94090000,1621532792785603
106090000,88689980,1621532792884721
118090000,82760829,1621532792985888
94472000,81963746,1621532793085481
94472000,93391226,1621532793185591
94472000,87069707,1621532793286353
94472000,76092263,1621532793384764
94472000,82549119,1621532793485932
89472000,87598081,1621532793584744
89472000,80440557,1621532793684735
101472000,77883645,1621532793785914
81177000,70716240,1621532793885581
81177000,79492620,1621532793985854
81177000,70692296,1621532794086074
81177000,81177000,1621532794186050
81177000,77009808,1621532794284742
93177000,89418030,1621532794388772
93177000,82911251,1621532794485955
93177000,93177000,1621532794584853
93177000,80581691,1621532794685711
105177000,89613643,1621532794784846
105177000,89053855,1621532794886210
105177000,79542008,1621532794984808
84141000,73292311,1621532795084742
84141000,82218487,1621532795184791
84141000,81223768,1621532795284737
84141000,69094163,1621532795385715
84141000,84141000,1621532795484760
84141000,84141000,1621532795585711
96141000,82448446,1621532795687186
108141000,82838302,1621532795785597
86512000,58672475,1621532795884779
69209000,69209000,1621532795984799
69209000,69209000,1621532796085689
81209000,71706979,1621532796184700
93209000,75012041,1621532796285840
93209000,86069711,1621532796385602
93209000,73597850,1621532796486242
74567000,74567000,1621532796586403
74567000,74567000,1621532796684799
86567000,86567000,1621532796785169
98567000,87339713,1621532796884759
110567000,86577316,1621532796985437
88453000,88453000,1621532797085676
88453000,88453000,1621532797184727
100453000,97077959,1621532797284721
112453000,80491791,1621532797390295
89962000,67949756,1621532797486214
71969000,71969000,1621532797584925
71969000,71969000,1621532797684864
83969000,83969000,1621532797784734
95969000,80266528,1621532797884807
107969000,89740642,1621532797985677
107969000,91401560,1621532798084789
107969000,96230753,1621532798185591
107969000,78945568,1621532798286124
86375000,82153691,1621532798384805
86375000,69714992,1621532798484706
86375000,68027403,1621532798584778
69100000,69100000,1621532798686064
69100000,69100000,1621532798784889
81100000,81100000,1621532798884725
93100000,87551500,1621532798984763
105100000,87392021,1621532799084938
105100000,104057367,1621532799185621
105100000,84644129,1621532799285658
105100000,72560097,1621532799384693
84080000,84080000,1621532799484808
84080000,84080000,1621532799584717
96080000,85424867,1621532799685926
108080000,78213978,1621532799786589
86464000,86464000,1621532799887541
86464000,83822039,1621532799984729
98464000,85281866,1621532800085937
98464000,91504896,1621532800184734
98464000,98464000,1621532800285451
98464000,98464000,1621532800388781
110464000,81284549,1621532800484723
122464000,77742224,1621532800585267
97971000,66245277,1621532800684745
78376000,78376000,1621532800785585
78376000,57603107,1621532800884835
90376000,75662315,1621532800989331
90376000,73586922,1621532801085543
90376000,90156988,1621532801184830
90376000,67501909,1621532801284711
72300000,72300000,1621532801384723
72300000,72300000,1621532801485521
84300000,84300000,1621532801585551
96300000,88114928,1621532801684836
108300000,101512077,1621532801786657
108300000,83763380,1621532801886654
86640000,86640000,1621532801985027
86640000,78915074,1621532802086981
98640000,77508856,1621532802185443
78912000,78912000,1621532802303940
78912000,78912000,1621532802385553
90912000,90912000,1621532802484804
102912000,89783709,1621532802584757
114912000,84524695,1621532802686094
91929000,80958110,1621532802787620
91929000,88034780,1621532802884831
91929000,73286044,1621532802986838
73543000,71434844,1621532803084806
73543000,73543000,1621532803184858
73543000,60374893,1621532803286638
85543000,78273442,1621532803386133
85543000,79008630,1621532803486179
85543000,85543000,1621532803584816
85543000,72837093,1621532803685591
97543000,97543000,1621532803785644
97543000,97543000,1621532803884763
97543000,97543000,1621532803984762
109543000,103266645,1621532804084725
121543000,90088620,1621532804184915
97234000,87053899,1621532804286086
97234000,96848168,1621532804384793
97234000,90042734,1621532804484834
97234000,94839356,1621532804588102
97234000,75822367,1621532804687041
77787000,66669998,1621532804784879
77787000,46484022,1621532805188763
62229000,46397325,1621532805588763
49783000,47289360,1621532805984949
49783000,49783000,1621532806386009
49783000,247797,1621532806484816
61783000,44163343,1621532806785796
49426000,41719878,1621532807185896
49426000,49369403,1621532807584906
49426000,2338639,1621532807684944
61426000,45331406,1621532807984897
49140000,0,1621532808084929
39312000,39312000,1621532808384722
39312000,14930363,1621532808486399
51312000,47899596,1621532808784742
51312000,5927533,1621532808884852
41049000,41049000,1621532809185583
41049000,4261442,1621532809284836
53049000,47099397,1621532809584936
53049000,44740085,1621532809984957
53049000,45815488,1621532810384963
53049000,47424987,1621532810785039
53049000,5935892,1621532810888737
42439000,42439000,1621532811184807
42439000,6936642,1621532811284852
54439000,40786536,1621532811588836
43551000,0,1621532811685818
34840000,34840000,1621532811984745
34840000,18026438,1621532812084781
46840000,46840000,1621532812384975
46840000,7873543,1621532812484887
58840000,42859260,1621532812784769
47072000,9022104,1621532812885682
37657000,37657000,1621532813184805
37657000,14078488,1621532813284845
49657000,49192091,1621532813584914
49657000,7760099,1621532813685778
39725000,39725000,1621532813984849
39725000,1184116,1621532814086653
51725000,48443812,1621532814388811
51725000,1359759,1621532814685002
41380000,41380000,1621532814784792
41380000,41380000,1621532814885860
53380000,53380000,1621532814984800
65380000,47301841,1621532815087351
52304000,52304000,1621532815184811
52304000,52304000,1621532815284745
64304000,64304000,1621532815384692
76304000,67053808,1621532815484894
88304000,81900860,1621532815584887
88304000,72251994,1621532815686654
88304000,81015337,1621532815784736
88304000,81458173,1621532815884734
88304000,84641981,1621532815984739
88304000,68108830,1621532816084748
70643000,70643000,1621532816184771
70643000,70643000,1621532816285467
82643000,82643000,1621532816384769
94643000,69548236,1621532816484763
106643000,71259312,1621532816584760
85314000,85314000,1621532816685665
85314000,85167993,1621532816787438
97314000,97045865,1621532816884784
109314000,94023580,1621532816984752
109314000,90295298,1621532817084875
109314000,109314000,1621532817184895
109314000,102855908,1621532817284753
109314000,109314000,1621532817384835
109314000,108856075,1621532817487259
121314000,105750659,1621532817585998
121314000,95409641,1621532817685827
97051000,86038893,1621532817787052
97051000,78768749,1621532817884735
97051000,90943921,1621532817985473
97051000,58722896,1621532818085591
77640000,77640000,1621532818184752
77640000,77640000,1621532818284735
89640000,89640000,1621532818384749
101640000,86785763,1621532818484957
101640000,87018676,1621532818586857
101640000,89195318,1621532818684674
101640000,91207131,1621532818784793
96640000,94335869,1621532818885868
96640000,66516566,1621532818987185
77312000,77312000,1621532819084835
77312000,77312000,1621532819190566
89312000,57896156,1621532819287989
101312000,69622247,1621532819385558
81049000,71627838,1621532819484896
81049000,78719448,1621532819584891
81049000,73466204,1621532819686647
81049000,78654045,1621532819785739
81049000,81049000,1621532819884754
81049000,81049000,1621532819986589
93049000,88889125,1621532820088086
105049000,77394473,1621532820187210
84039000,84039000,1621532820286068
84039000,84039000,1621532820384972
96039000,83686399,1621532820489008
108039000,82711916,1621532820586423
86431000,68284098,1621532820686624
69144000,69144000,1621532820784917
69144000,69144000,1621532820884904
81144000,77161610,1621532820984743
93144000,72458293,1621532821084852
74515000,74515000,1621532821185661
74515000,74515000,1621532821286858
86515000,86137032,1621532821384769
98515000,70525784,1621532821484831
110515000,80407672,1621532821584736
88412000,81025070,1621532821686130
88412000,88412000,1621532821785848
88412000,76822347,1621532821885563
100412000,92305167,1621532821984883
100412000,65361358,1621532822084789
80329000,80329000,1621532822185585
80329000,80329000,1621532822285701
92329000,92329000,1621532822384911
104329000,96454798,1621532822486302
116329000,95469987,1621532822586310
116329000,68132187,1621532822686573
93063000,93063000,1621532822784816
93063000,87403706,1621532822884821
105063000,86141030,1621532822984767
105063000,83372501,1621532823084735
84050000,84050000,1621532823185784
84050000,84050000,1621532823286501
96050000,81798689,1621532823384729
108050000,80216684,1621532823489418
86440000,86440000,1621532823586432
86440000,78769922,1621532823686012
98440000,72376357,1621532823784801
78752000,73541373,1621532823887478
78752000,78752000,1621532823985883
78752000,78752000,1621532824084905
90752000,74623069,1621532824186334
102752000,69185836,1621532824285939
82201000,82201000,1621532824384741
82201000,70708483,1621532824485642
94201000,82796542,1621532824585491
94201000,86533789,1621532824685931
94201000,75267786,1621532824787020
75360000,75360000,1621532824884808
75360000,75360000,1621532824984877
87360000,87360000,1621532825084837
99360000,87874221,1621532825184803
111360000,83956157,1621532825286436
89088000,86588428,1621532825386135
89088000,79685912,1621532825485483
89088000,89088000,1621532825584839
89088000,70357977,1621532825686205
101088000,79838638,1621532825785012
80870000,65457303,1621532825885606
80870000,78689248,1621532825984814
80870000,69032618,1621532826086478
80870000,80870000,1621532826185022
80870000,80870000,1621532826285587
92870000,87177532,1621532826384752
104870000,78706335,1621532826486519
83896000,77794394,1621532826587600
83896000,83896000,1621532826686288
83896000,83896000,1621532826785562
95896000,84580256,1621532826889111
107896000,88744166,1621532826984772
107896000,76657184,1621532827086467
86316000,86316000,1621532827185638
86316000,86316000,1621532827286177
98316000,85820002,1621532827385858
110316000,64648702,1621532827487719
88252000,78415601,1621532827586838
88252000,74426269,1621532827686219
88252000,62070908,1621532827784759
70601000,70601000,1621532827884796
70601000,70601000,1621532827985587
82601000,66047606,1621532828085898
94601000,61326581,1621532828186369
75680000,75680000,1621532828284776
75680000,75680000,1621532828384754
87680000,73159113,1621532828492628
99680000,81367719,1621532828584780
99680000,73004511,1621532828685501
79744000,79744000,1621532828784719
79744000,79744000,1621532828884734
91744000,91744000,1621532828984776
91744000,91744000,1621532829084720
103744000,95478102,1621532829184903
115744000,98804122,1621532829286660
115744000,91379661,1621532829384746
92595000,80423147,1621532829485546
92595000,90423973,1621532829584764
92595000,88916427,1621532829684802
92595000,83753515,1621532829784741
92595000,90755686,1621532829884782
92595000,90757224,1621532829986004
92595000,84172731,1621532830084799
92595000,92595000,1621532830184737
92595000,92595000,1621532830285540
104595000,92542170,1621532830384761
104595000,78033504,1621532830485842
83676000,76260399,1621532830584738
83676000,74931603,1621532830685825
83676000,78816725,1621532830784784
83676000,76403796,1621532830885589
83676000,83676000,1621532830984733
83676000,67029303,1621532831085441
83676000,83676000,1621532831185398
83676000,82797754,1621532831284730
83676000,81374246,1621532831384772
83676000,83676000,1621532831486871
83676000,83676000,1621532831585801
83676000,78816779,1621532831684771
95676000,89463906,1621532831784923
95676000,88443797,1621532831886203
95676000,92187519,1621532831984730
95676000,94583897,1621532832084765
95676000,84565478,1621532832184735
95676000,88958696,1621532832285470
95676000,95676000,1621532832384925
95676000,84760421,1621532832487249
95676000,94354976,1621532832585065
95676000,73959023,1621532832687101
76540000,76540000,1621532832786319
76540000,76018572,1621532832884718
88540000,72756758,1621532832984730
88540000,70005886,1621532833084740
70832000,70832000,1621532833184717
70832000,70832000,1621532833285614
82832000,64444099,1621532833384691
94832000,93000361,1621532833486202
94832000,85492000,1621532833586561
94832000,90510774,1621532833684776
94832000,83670964,1621532833786896
94832000,94832000,1621532833884795
94832000,89345515,1621532833985572
106832000,89443693,1621532834085672
106832000,84458077,1621532834184757
85465000,76996759,1621532834284734
85465000,85465000,1621532834384849
85465000,85465000,1621532834485645
97465000,86468658,1621532834586443
97465000,96364569,1621532834686371
97465000,88423006,1621532834784758
97465000,47173410,1621532835186966
77972000,49679917,1621532835585959
62377000,46679928,1621532835984784
49901000,49492271,1621532836385529
49901000,8062422,1621532836490654
61901000,47620601,1621532836784854
49520000,6013906,1621532836884884
39616000,39616000,1621532837184861
39616000,9585603,1621532837284820
51616000,46457126,1621532837584893
51616000,4471866,1621532837684825
41292000,41292000,1621532837986020
41292000,3779551,1621532838084770
53292000,48058557,1621532838384863
53292000,46121822,1621532838785132
53292000,45464527,1621532839184789
53292000,3519089,1621532839286695
42633000,40078920,1621532839587146
42633000,41283840,1621532839985872
42633000,11796845,1621532840085465
54633000,45411247,1621532840384814
54633000,11449950,1621532840484724
43706000,43706000,1621532840784820
43706000,6733786,1621532840885958
55706000,44190334,1621532841188826
44564000,0,1621532841286479
35651000,35651000,1621532841585763
35651000,20734137,1621532841684824
47651000,43712347,1621532841984986
47651000,10439070,1621532842084785
59651000,41418577,1621532842384876
47720000,12007924,1621532842486925
38176000,37995360,1621532842785593
38176000,11480677,1621532842885708
50176000,48055536,1621532843184973
50176000,7758533,1621532843284969
40140000,40140000,1621532843584840
40140000,9470863,1621532843684833
52140000,45561712,1621532843984777
52140000,5874753,1621532844085566
41712000,41712000,1621532844385059
41712000,10611854,1621532844484933
53712000,2792741,1621532844684868
42969000,40547611,1621532844784757
42969000,42969000,1621532844884822
54969000,18150307,1621532844984808
66969000,59503018,1621532845088706
66969000,65789852,1621532845186394
66969000,55261094,1621532845285675
66969000,57444002,1621532845384716
66969000,66969000,1621532845487423
66969000,66969000,1621532845584708
78969000,67317156,1621532845685848
90969000,69863771,1621532845785365
72775000,72775000,1621532845891362
72775000,72775000,1621532845986585
84775000,76414094,1621532846084731
96775000,81299375,1621532846186604
96775000,94977729,1621532846284749
96775000,91649886,1621532846388910
96775000,96775000,1621532846485637
96775000,96775000,1621532846585572
108775000,101111005,1621532846684722
120775000,112788595,1621532846785479
120775000,114898539,1621532846884755
120775000,119626393,1621532846984720
120775000,111494982,1621532847085682
120775000,104172872,1621532847185507
120775000,95387202,1621532847284751
96620000,90006703,1621532847385797
96620000,77395550,1621532847484837
96620000,93970431,1621532847585103
96620000,80457131,1621532847684765
96620000,85645688,1621532847791658
91620000,76745324,1621532847884753
91620000,84239267,1621532847986610
91620000,89809775,1621532848085477
91620000,79517292,1621532848184729
91620000,81592015,1621532848284780
91620000,87837992,1621532848384954
91620000,79843022,1621532848486216
86620000,80271091,1621532848585064
86620000,76281326,1621532848684851
86620000,86620000,1621532848784769
86620000,83312609,1621532848885514
86620000,73830724,1621532848986064
86620000,86113957,1621532849085520
86620000,86620000,1621532849185648
86620000,84706654,1621532849285960
86620000,76268967,1621532849385479
86620000,64084273,1621532849484855
69296000,69296000,1621532849584877
69296000,69296000,1621532849685861
81296000,64740072,1621532849785882
93296000,85787030,1621532849885577
93296000,75011151,1621532849987499
93296000,91435037,1621532850085929
93296000,89958401,1621532850185956
93296000,89811951,1621532850284757
93296000,93296000,1621532850386439
93296000,93296000,1621532850485997
105296000,84666005,1621532850585079
117296000,101623743,1621532850684883
117296000,95873607,1621532850786481
117296000,84682427,1621532850884770
93836000,84463407,1621532850984906
93836000,71585735,1621532851088126
75068000,75068000,1621532851185693
75068000,75068000,1621532851284827
87068000,78129573,1621532851384747
99068000,80959609,1621532851486135
99068000,81159320,1621532851584837
99068000,79370876,1621532851684895
94068000,83188625,1621532851784784
94068000,77166584,1621532851887027
94068000,88175120,1621532851984729
94068000,83192011,1621532852089073
94068000,89209414,1621532852185175
94068000,86807487,1621532852285896
89068000,89068000,1621532852385513
89068000,89068000,1621532852486610
101068000,87457156,1621532852585718
113068000,76732343,1621532852685664
90454000,89613487,1621532852784994
90454000,80379649,1621532852885728
90454000,88999652,1621532852986377
90454000,85256272,1621532853084732
90454000,90454000,1621532853184869
90454000,90454000,1621532853285479
102454000,77057535,1621532853384748
114454000,85407598,1621532853484892
91563000,86209454,1621532853584797
91563000,85771866,1621532853688744
91563000,71779090,1621532853787490
73250000,66245862,1621532853885877
73250000,73250000,1621532853985084
73250000,73250000,1621532854087129
85250000,84765155,1621532854186005
97250000,69032084,1621532854286518
109250000,91239279,1621532854384790
109250000,81051545,1621532854484829
87400000,79832781,1621532854586111
87400000,82657137,1621532854684811
87400000,85885272,1621532854785962
87400000,87400000,1621532854884684
87400000,86479023,1621532854984856
99400000,74150651,1621532855087051
79520000,79520000,1621532855184942
79520000,78340467,1621532855289433
91520000,82896267,1621532855384803
91520000,82406330,1621532855485703
91520000,91520000,1621532855588833
91520000,77948838,1621532855685511
103520000,75415056,1621532855786169
82816000,74231100,1621532855884811
82816000,74319804,1621532855984822
82816000,74608621,1621532856084784
82816000,77931367,1621532856185643
82816000,74704059,1621532856286672
82816000,80168736,1621532856384800
82816000,82816000,1621532856485537
82816000,82816000,1621532856584741
94816000,88207733,1621532856684734
106816000,95105820,1621532856784773
106816000,94594751,1621532856884789
106816000,104179251,1621532856984835
106816000,92572735,1621532857085690
106816000,106816000,1621532857185836
106816000,77216958,1621532857284724
118816000,83355976,1621532857386758
95052000,59639484,1621532857484745
76041000,76041000,1621532857584801
76041000,73411564,1621532857686362
88041000,78701590,1621532857784755
88041000,88041000,1621532857886277
88041000,88041000,1621532857984771
100041000,76028124,1621532858084850
112041000,81568635,1621532858184791
89632000,84636286,1621532858286765
89632000,88953352,1621532858384800
89632000,74188918,1621532858484773
89632000,89632000,1621532858588732
89632000,89632000,1621532858684745
101632000,84361364,1621532858784775
113632000,99966208,1621532858888730
113632000,88576054,1621532858987060
90905000,86657027,1621532859085079
90905000,90905000,1621532859185603
90905000,90905000,1621532859286672
102905000,76588430,1621532859386939
114905000,76731437,1621532859484755
91924000,91924000,1621532859584887
91924000,85237720,1621532859685675
103924000,82395325,1621532859785441
83139000,83139000,1621532859888782
83139000,83139000,1621532859985035
95139000,74502850,1621532860084762
107139000,85595363,1621532860184800
85711000,85711000,1621532860285570
85711000,85711000,1621532860385077
85711000,85711000,1621532860484809
