220985000,215489972,1621532771785554
220985000,170350638,1621532771886896
176788000,176788000,1621532771984887
176788000,176788000,1621532772084771
188788000,178082247,1621532772185795
200788000,196406133,1621532772287526
200788000,200788000,1621532772384810
200788000,200788000,1621532772484821
212788000,212788000,1621532772585632
224788000,212510706,1621532772684822
236788000,168134877,1621532772786785
189430000,174566912,1621532772884867
189430000,166029450,1621532772986985
189430000,169139054,1621532773087601
184430000,157214422,1621532773185866
184430000,165392777,1621532773286505
184430000,184430000,1621532773387283
184430000,184430000,1621532773486469
196430000,196430000,1621532773586199
208430000,208430000,1621532773686175
220430000,220430000,1621532773789883
232430000,185736361,1621532773886193
244430000,191351364,1621532773986310
195544000,152523521,1621532774088752
156435000,141031702,1621532774186736
156435000,156435000,1621532774285157
156435000,156435000,1621532774387620
168435000,130916752,1621532774486481
180435000,134245174,1621532774586843
144348000,144348000,1621532774686784
144348000,144348000,1621532774787609
156348000,53248735,1621532774886816
168348000,76365337,1621532775186570
134678000,77501592,1621532775585608
107742000,78354865,1621532775984953
86193000,78110171,1621532776385032
86193000,62396373,1621532776785709
68954000,36582224,1621532776884832
55163000,55163000,1621532777184748
55163000,26785811,1621532777284815
67163000,67163000,1621532777585083
67163000,19513007,1621532777688831
79163000,77496806,1621532777984902
79163000,1139355,1621532778085631
91163000,67099765,1621532778384753
72930000,32154187,1621532778485924
58344000,58344000,1621532778784789
58344000,30444357,1621532778885518
70344000,59250227,1621532779184825
70344000,27752702,1621532779285481
56275000,56275000,1621532779584933
56275000,31685836,1621532779684893
68275000,68275000,1621532779984749
68275000,22752347,1621532780085578
80275000,77943592,1621532780384740
80275000,2043597,1621532780484960
64220000,64220000,1621532780784872
64220000,21344942,1621532780885642
76220000,75590069,1621532781184903
76220000,1138115,1621532781287526
60976000,0,1621532781384746
48780000,48780000,1621532781584862
48780000,42439034,1621532781686117
60780000,60780000,1621532781984954
60780000,18650774,1621532782086247
72780000,72780000,1621532782384792
72780000,4955802,1621532782484801
84780000,74010022,1621532782784920
84780000,3381102,1621532782884804
67824000,67824000,1621532783185620
67824000,22260146,1621532783284743
79824000,73835548,1621532783584813
79824000,3444887,1621532783684912
63859000,63859000,1621532783985904
63859000,22783889,1621532784085707
75859000,65676927,1621532784384874
75859000,12969049,1621532784487146
60687000,60687000,1621532784785172
60687000,60687000,1621532784885627
72687000,72687000,1621532784984898
84687000,84687000,1621532785087066
96687000,96687000,1621532785186674
108687000,101073263,1621532785285390
120687000,120687000,1621532785386424
120687000,120687000,1621532785486208
132687000,132687000,1621532785584725
144687000,144687000,1621532785687221
156687000,156687000,1621532785785741
156687000,156687000,1621532785887299
168687000,168687000,1621532785985861
180687000,166923077,1621532786085863
192687000,191129307,1621532786188765
192687000,192687000,1621532786287257
192687000,192687000,1621532786386248
204687000,184805556,1621532786485500
216687000,200637794,1621532786587841
216687000,213174338,1621532786687127
216687000,216687000,1621532786785536
216687000,209669032,1621532786885691
228687000,228021466,1621532786985777
228687000,206802383,1621532787084801
228687000,219360181,1621532787185829
228687000,228687000,1621532787285936
228687000,228687000,1621532787386241
240687000,232455133,1621532787489685
252687000,252687000,1621532787586317
252687000,247632401,1621532787685979
264687000,258176282,1621532787786295
264687000,216404139,1621532787886764
259687000,222959774,1621532787985884
259687000,179960810,1621532788085896
207749000,158762962,1621532788186782
166199000,166199000,1621532788284860
166199000,166199000,1621532788386219
178199000,178199000,1621532788486762
190199000,168462343,1621532788589197
202199000,188279727,1621532788685579
202199000,193041632,1621532788786818
202199000,202199000,1621532788886688
202199000,168998039,1621532788986722
214199000,158241122,1621532789084861
171359000,171359000,1621532789185857
171359000,171359000,1621532789284997
183359000,158347678,1621532789384726
195359000,180437446,1621532789485656
195359000,195359000,1621532789584866
195359000,167270909,1621532789684768
207359000,207359000,1621532789788779
207359000,166753046,1621532789886942
219359000,196194532,1621532789984852
219359000,145106965,1621532790085776
175487000,175487000,1621532790184884
175487000,175487000,1621532790285806
187487000,187487000,1621532790384812
199487000,165678105,1621532790486788
211487000,179766531,1621532790587407
211487000,176209084,1621532790686513
206487000,206487000,1621532790788732
206487000,206487000,1621532790888307
218487000,218487000,1621532790985589
230487000,208046019,1621532791085990
242487000,242487000,1621532791185042
242487000,165190547,1621532791287011
254487000,161272695,1621532791390398
203589000,131906963,1621532791486369
162871000,162871000,1621532791585580
162871000,149021253,1621532791686924
174871000,165596245,1621532791786376
174871000,174871000,1621532791886378
174871000,174871000,1621532791987365
186871000,145230664,1621532792086187
198871000,198871000,1621532792185737
198871000,186898214,1621532792285878
198871000,198871000,1621532792385631
198871000,198871000,1621532792485950
210871000,210871000,1621532792585679
222871000,203109763,1621532792688037
234871000,234871000,1621532792786756
234871000,227604733,1621532792887395
246871000,196818383,1621532792989275
197496000,184503108,1621532793085540
197496000,197496000,1621532793185625
197496000,197496000,1621532793284775
209496000,168582991,1621532793386333
221496000,171488456,1621532793486439
177196000,177196000,1621532793585826
177196000,177196000,1621532793687249
189196000,172801684,1621532793787003
201196000,156646688,1621532793887505
160956000,160956000,1621532793985902
160956000,160956000,1621532794085498
172956000,172956000,1621532794186024
172956000,156601228,1621532794286879
184956000,184956000,1621532794388928
184956000,179514814,1621532794487418
196956000,196956000,1621532794584784
196956000,175113363,1621532794686948
208956000,204198587,1621532794784869
208956000,186293471,1621532794886234
208956000,175849199,1621532794986060
203956000,160279557,1621532795085668
163164000,163164000,1621532795185842
163164000,163164000,1621532795284795
175164000,162855568,1621532795384952
187164000,187164000,1621532795486831
187164000,187164000,1621532795586432
199164000,188435083,1621532795685585
211164000,181440232,1621532795785573
211164000,121124921,1621532795885490
168931000,162378844,1621532795984846
168931000,163105296,1621532796086331
168931000,168931000,1621532796187019
168931000,168931000,1621532796287239
180931000,180931000,1621532796384787
192931000,177629145,1621532796487434
204931000,201974981,1621532796586505
204931000,171715243,1621532796687370
204931000,204931000,1621532796785128
204931000,204931000,1621532796885828
216931000,207246922,1621532796986091
228931000,217133773,1621532797086294
228931000,226655536,1621532797187578
228931000,228931000,1621532797286656
228931000,216961046,1621532797385419
240931000,147771912,1621532797484743
192744000,181758827,1621532797584810
192744000,191760996,1621532797686197
192744000,192744000,1621532797785580
192744000,192744000,1621532797887084
204744000,204744000,1621532797986343
216744000,214305040,1621532798085500
228744000,212727634,1621532798185631
228744000,181600611,1621532798285483
182995000,182995000,1621532798384845
182995000,148463577,1621532798487735
194995000,136542113,1621532798586371
155996000,155996000,1621532798685988
155996000,155996000,1621532798788858
167996000,167996000,1621532798887959
179996000,179996000,1621532798986064
191996000,191996000,1621532799085843
203996000,203996000,1621532799184869
215996000,192002250,1621532799284806
227996000,150565633,1621532799386317
182396000,182396000,1621532799488781
182396000,182396000,1621532799588720
194396000,170011391,1621532799684946
206396000,177820457,1621532799785853
206396000,201989226,1621532799887592
206396000,206396000,1621532799987378
206396000,206396000,1621532800085956
218396000,213160857,1621532800184820
230396000,223922803,1621532800285500
230396000,219872767,1621532800389567
230396000,199455296,1621532800486385
230396000,179408328,1621532800587017
184316000,141135367,1621532800686055
147452000,147452000,1621532800785706
147452000,138249939,1621532800886329
159452000,157551483,1621532800989493
159452000,149546608,1621532801086461
159452000,159452000,1621532801184850
159452000,159452000,1621532801285481
171452000,171452000,1621532801384819
183452000,183452000,1621532801486270
195452000,195452000,1621532801589575
207452000,205796531,1621532801685595
219452000,219452000,1621532801786615
219452000,203505091,1621532801887191
231452000,203760247,1621532801984895
231452000,178983812,1621532802084990
185161000,185161000,1621532802185927
185161000,185161000,1621532802304035
197161000,115095113,1621532802386976
209161000,209161000,1621532802484777
209161000,209161000,1621532802586284
221161000,188500046,1621532802686516
233161000,174208511,1621532802786972
186528000,186528000,1621532802886471
186528000,145786199,1621532802984905
198528000,126107877,1621532803086894
158822000,158822000,1621532803184812
158822000,132974220,1621532803288074
170822000,170822000,1621532803386158
170822000,169910437,1621532803486199
170822000,170822000,1621532803584959
182822000,169622596,1621532803686128
194822000,194822000,1621532803785618
194822000,194822000,1621532803886603
206822000,206822000,1621532803985674
218822000,218822000,1621532804085600
230822000,201566795,1621532804185850
242822000,191485066,1621532804286113
194257000,194257000,1621532804384767
194257000,194257000,1621532804485756
206257000,206257000,1621532804588127
218257000,145969839,1621532804686609
230257000,145322764,1621532804784925
184205000,80329531,1621532805184789
147364000,76481170,1621532805589668
117891000,106418468,1621532805985080
117891000,89714925,1621532806384806
94312000,81999010,1621532806786628
94312000,73323494,1621532807184934
75449000,75449000,1621532807584889
75449000,7803712,1621532807685846
87449000,76196686,1621532807984798
87449000,1118282,1621532808085869
69959000,66944363,1621532808385855
69959000,39209885,1621532808485530
81959000,81959000,1621532808784817
81959000,16637523,1621532808886095
93959000,85598578,1621532809185653
93959000,80143790,1621532809584848
93959000,82406088,1621532809984890
93959000,79089940,1621532810384840
93959000,78824593,1621532810785092
88959000,0,1621532810889491
71167000,71167000,1621532811184728
71167000,9051629,1621532811285609
83167000,2512523,1621532811384836
66533000,66533000,1621532811588716
66533000,14139079,1621532811684913
78533000,71938617,1621532811984867
78533000,25437176,1621532812085729
62826000,62826000,1621532812384766
62826000,18565950,1621532812485736
74826000,74826000,1621532812784724
74826000,28554803,1621532812884784
86826000,84829256,1621532813184886
86826000,18207023,1621532813288773
69460000,69460000,1621532813584957
69460000,8601344,1621532813684853
81460000,76901686,1621532813984940
81460000,79090952,1621532814388947
81460000,81460000,1621532814784816
81460000,81460000,1621532814886654
93460000,93460000,1621532814986230
105460000,80096682,1621532815084745
117460000,117460000,1621532815184787
117460000,117460000,1621532815286078
129460000,129460000,1621532815386101
141460000,139429925,1621532815486642
153460000,153460000,1621532815586460
153460000,153460000,1621532815686710
165460000,165460000,1621532815785845
177460000,177460000,1621532815885701
189460000,189460000,1621532815984857
201460000,140695214,1621532816086022
213460000,186140223,1621532816184818
213460000,156088346,1621532816284745
170768000,170768000,1621532816387319
170768000,170768000,1621532816485537
182768000,159703605,1621532816586742
194768000,194768000,1621532816684775
194768000,194768000,1621532816786741
206768000,206768000,1621532816885563
218768000,218768000,1621532816986160
230768000,209808297,1621532817085671
242768000,242768000,1621532817184799
242768000,236485366,1621532817285630
254768000,254768000,1621532817384811
254768000,252467992,1621532817485778
266768000,248235807,1621532817586042
266768000,227425701,1621532817687320
261768000,183875626,1621532817787100
209414000,172890335,1621532817886599
209414000,206346858,1621532817985548
209414000,122176799,1621532818084804
167531000,167531000,1621532818184801
167531000,167531000,1621532818285489
179531000,179531000,1621532818385499
191531000,191531000,1621532818485868
203531000,195737795,1621532818586225
215531000,213958171,1621532818686424
215531000,215531000,1621532818786619
227531000,210977300,1621532818885964
239531000,132668288,1621532818985390
191624000,166820611,1621532819084750
191624000,191624000,1621532819192068
191624000,150289972,1621532819287435
203624000,151478775,1621532819384760
162899000,147676911,1621532819484815
162899000,162899000,1621532819584869
162899000,162899000,1621532819685918
174899000,174899000,1621532819784834
186899000,186899000,1621532819886564
198899000,177966880,1621532819989085
210899000,202454428,1621532820089635
210899000,180349961,1621532820187169
210899000,199251719,1621532820286136
205899000,205899000,1621532820384925
205899000,201497836,1621532820490398
217899000,187777276,1621532820584762
217899000,150977428,1621532820684845
174319000,172354924,1621532820784961
174319000,162167250,1621532820885957
174319000,174319000,1621532820985638
174319000,174319000,1621532821086187
186319000,184540744,1621532821185709
198319000,158569326,1621532821286292
210319000,188208572,1621532821385441
210319000,166238419,1621532821488334
168255000,168255000,1621532821586106
168255000,168255000,1621532821684819
180255000,180255000,1621532821784827
192255000,163954967,1621532821884767
204255000,204255000,1621532821986152
204255000,151569864,1621532822086939
216255000,194537333,1621532822185613
216255000,184874024,1621532822286294
211255000,208847148,1621532822384841
211255000,211255000,1621532822484773
211255000,211255000,1621532822586916
223255000,136540672,1621532822685898
235255000,235255000,1621532822784770
235255000,203875626,1621532822886368
247255000,212782413,1621532822985016
247255000,181875985,1621532823085513
197804000,197804000,1621532823185707
197804000,197804000,1621532823285800
209804000,192710739,1621532823386622
221804000,170975303,1621532823484740
177443000,177443000,1621532823586401
177443000,177443000,1621532823686629
189443000,158836352,1621532823785418
201443000,162511152,1621532823886409
201443000,180460311,1621532823984782
196443000,194329584,1621532824084861
196443000,164154510,1621532824186263
196443000,147941881,1621532824285427
157154000,157154000,1621532824385635
157154000,157154000,1621532824484751
169154000,169154000,1621532824584795
181154000,181154000,1621532824685434
193154000,186781643,1621532824786408
205154000,191217620,1621532824887353
205154000,184208285,1621532824986766
205154000,205154000,1621532825085732
205154000,205154000,1621532825185824
217154000,184775051,1621532825285429
229154000,194628800,1621532825386193
229154000,193655335,1621532825484710
224154000,196846535,1621532825584863
224154000,132873736,1621532825685537
179323000,179323000,1621532825784915
179323000,149677881,1621532825885728
191323000,173845026,1621532825985006
191323000,156261176,1621532826084879
186323000,182294277,1621532826184819
186323000,173450633,1621532826287094
186323000,186323000,1621532826385666
186323000,186323000,1621532826485513
198323000,174961968,1621532826584724
210323000,204427130,1621532826686264
210323000,202688602,1621532826785520
210323000,210323000,1621532826884710
210323000,210323000,1621532826984841
222323000,183634052,1621532827085838
234323000,222868601,1621532827185481
234323000,202499967,1621532827284784
234323000,185548918,1621532827384901
187458000,129430274,1621532827485500
149966000,149966000,1621532827586789
149966000,149966000,1621532827684751
161966000,124516423,1621532827785545
173966000,159016785,1621532827884875
173966000,173966000,1621532827986356
173966000,173966000,1621532828086480
185966000,117820635,1621532828185641
197966000,193978909,1621532828285811
197966000,192886764,1621532828386618
197966000,181216331,1621532828493218
197966000,197966000,1621532828586372
197966000,197966000,1621532828684736
209966000,209966000,1621532828784767
221966000,191977783,1621532828886180
233966000,218933843,1621532828984751
233966000,219575261,1621532829085349
233966000,233966000,1621532829184730
233966000,233966000,1621532829285762
245966000,198542777,1621532829386112
257966000,186367917,1621532829484743
206372000,193745653,1621532829584966
206372000,193934418,1621532829684848
206372000,194726290,1621532829784777
206372000,206372000,1621532829884690
206372000,206372000,1621532829984705
218372000,183665497,1621532830084893
230372000,201530591,1621532830184818
230372000,205877636,1621532830284778
225372000,225372000,1621532830384784
225372000,176268690,1621532830484977
237372000,180792560,1621532830585758
189897000,149279734,1621532830686696
151917000,151917000,1621532830784719
151917000,151917000,1621532830885624
163917000,163917000,1621532830984779
175917000,135409969,1621532831084746
187917000,187917000,1621532831185382
187917000,183785489,1621532831284790
199917000,180310768,1621532831386312
199917000,180348257,1621532831486981
199917000,199917000,1621532831585919
199917000,182509631,1621532831686056
211917000,208011861,1621532831784979
211917000,195381336,1621532831885571
211917000,211917000,1621532831984769
211917000,199857157,1621532832089330
223917000,179390522,1621532832184772
223917000,192676394,1621532832284815
218917000,218917000,1621532832384756
218917000,196834840,1621532832484821
230917000,215696206,1621532832584885
230917000,156089083,1621532832684830
184733000,178906287,1621532832786195
184733000,165259200,1621532832885409
184733000,176395785,1621532832985512
184733000,142880925,1621532833085454
147786000,147786000,1621532833184770
147786000,147786000,1621532833284702
159786000,137993020,1621532833386954
171786000,171786000,1621532833485620
171786000,171786000,1621532833586607
183786000,183786000,1621532833685834
195786000,190599167,1621532833784899
207786000,207786000,1621532833884849
207786000,207786000,1621532833986193
219786000,194066060,1621532834084741
231786000,203244465,1621532834185644
231786000,175547428,1621532834286244
185428000,185428000,1621532834384745
185428000,185428000,1621532834486311
197428000,197428000,1621532834584774
209428000,207108520,1621532834687227
221428000,185668474,1621532834785766
221428000,75184077,1621532835184733
177142000,81721084,1621532835586352
141713000,81618520,1621532835985867
113370000,78005902,1621532836385616
90696000,10748757,1621532836486226
72556000,72556000,1621532836786611
72556000,10376725,1621532836885746
84556000,76141190,1621532837184886
84556000,14525446,1621532837285586
67644000,67644000,1621532837584918
67644000,14255258,1621532837686021
79644000,79644000,1621532837984812
79644000,74167334,1621532838384810
79644000,77021846,1621532838784882
79644000,79644000,1621532839184831
79644000,8453129,1621532839284853
91644000,77839883,1621532839587169
91644000,68495817,1621532839985958
73315000,10394557,1621532840084879
58652000,58652000,1621532840384856
58652000,27337785,1621532840485638
70652000,70652000,1621532840784740
70652000,9201184,1621532840884809
82652000,78771237,1621532841184840
82652000,1217788,1621532841285633
66121000,2108346,1621532841384800
52896000,52896000,1621532841585881
52896000,42287842,1621532841686119
64896000,64896000,1621532841984944
64896000,19082452,1621532842085512
76896000,73015009,1621532842384760
76896000,3118452,1621532842485637
61516000,61516000,1621532842785506
61516000,25868460,1621532842884760
73516000,73516000,1621532843185059
73516000,10337429,1621532843285894
85516000,76756262,1621532843584941
85516000,7903801,1621532843688755
68412000,68412000,1621532843985622
68412000,10718332,1621532844086237
80412000,73085298,1621532844385017
80412000,18663844,1621532844485822
64329000,64329000,1621532844784836
64329000,64329000,1621532844885686
76329000,41276926,1621532844986210
88329000,88329000,1621532845084776
88329000,88329000,1621532845185617
100329000,100329000,1621532845284800
112329000,111952086,1621532845386870
124329000,124329000,1621532845487370
124329000,124329000,1621532845585495
136329000,136329000,1621532845685005
148329000,148329000,1621532845791181
160329000,130742754,1621532845889468
172329000,157862234,1621532845987465
172329000,172329000,1621532846085537
172329000,172329000,1621532846186641
184329000,184329000,1621532846284820
196329000,196329000,1621532846384791
208329000,208329000,1621532846486312
220329000,220329000,1621532846584782
232329000,232329000,1621532846686071
244329000,244329000,1621532846784779
256329000,256329000,1621532846885622
268329000,268329000,1621532846985676
268329000,268329000,1621532847084943
273329000,273329000,1621532847185595
285329000,215767012,1621532847286390
297329000,210633878,1621532847385912
237863000,173614962,1621532847486429
190290000,190290000,1621532847585059
190290000,190290000,1621532847684826
202290000,199939562,1621532847790595
214290000,175696438,1621532847886670
214290000,210192494,1621532847985750
214290000,195767850,1621532848085560
209290000,168547246,1621532848185447
209290000,169761382,1621532848284800
204290000,204290000,1621532848384912
204290000,173805341,1621532848487377
216290000,187023571,1621532848584809
216290000,165446413,1621532848687114
173032000,173032000,1621532848784888
173032000,173032000,1621532848885555
185032000,166109556,1621532848986145
197032000,175056142,1621532849084745
197032000,197032000,1621532849185670
197032000,187140586,1621532849284762
209032000,167407844,1621532849385452
209032000,142354106,1621532849487817
167225000,166394491,1621532849584755
167225000,139954529,1621532849686627
167225000,143323362,1621532849784780
162225000,162225000,1621532849884780
162225000,162225000,1621532849987529
174225000,174225000,1621532850085438
186225000,186225000,1621532850185451
198225000,198225000,1621532850284805
210225000,210225000,1621532850385674
222225000,215279401,1621532850484988
234225000,214760636,1621532850584897
234225000,234225000,1621532850685109
234225000,220151553,1621532850785795
246225000,178651899,1621532850887148
196980000,179050196,1621532850984952
196980000,165285766,1621532851088101
196980000,168980876,1621532851184926
191980000,169648408,1621532851285538
191980000,178822505,1621532851386479
191980000,185674022,1621532851484730
191980000,191980000,1621532851584906
191980000,191980000,1621532851687054
203980000,198750503,1621532851785039
215980000,158389680,1621532851886320
172784000,172784000,1621532851984854
172784000,172784000,1621532852084729
184784000,184784000,1621532852185247
196784000,192766159,1621532852285422
208784000,208784000,1621532852385534
208784000,208784000,1621532852487055
220784000,194455383,1621532852586333
232784000,172610367,1621532852684798
186227000,186227000,1621532852785126
186227000,186227000,1621532852885772
198227000,198227000,1621532852986464
210227000,188902690,1621532853086156
222227000,222227000,1621532853184890
222227000,191019110,1621532853286047
234227000,167404464,1621532853390649
187381000,180469531,1621532853484803
187381000,187381000,1621532853584722
187381000,187381000,1621532853688904
199381000,127957446,1621532853786877
211381000,142885387,1621532853885446
169104000,169104000,1621532853984829
169104000,169104000,1621532854086403
181104000,181104000,1621532854185493
193104000,149953720,1621532854287151
205104000,205104000,1621532854384743
205104000,188621091,1621532854485564
217104000,162405168,1621532854584711
173683000,173683000,1621532854684868
173683000,173683000,1621532854785025
185683000,185683000,1621532854884952
197683000,187193014,1621532854986478
209683000,164778203,1621532855086521
167746000,167746000,1621532855184995
167746000,167746000,1621532855289931
179746000,179746000,1621532855384849
191746000,191746000,1621532855487005
203746000,203746000,1621532855588247
215746000,159244354,1621532855686027
227746000,171390249,1621532855785535
182196000,161922424,1621532855884763
182196000,170701728,1621532855985171
182196000,163997305,1621532856085977
182196000,168307765,1621532856185761
177196000,158336589,1621532856286141
177196000,177196000,1621532856385586
177196000,177196000,1621532856484722
189196000,189196000,1621532856586113
201196000,201196000,1621532856687328
213196000,213196000,1621532856784853
225196000,211667591,1621532856887471
237196000,234222440,1621532856986511
237196000,207520334,1621532857084800
237196000,237196000,1621532857185794
237196000,174486330,1621532857285487
249196000,183510753,1621532857387220
199356000,119596432,1621532857486413
159484000,159484000,1621532857584727
159484000,159484000,1621532857685092
171484000,171484000,1621532857785522
183484000,183484000,1621532857886323
195484000,190343578,1621532857985919
207484000,165342919,1621532858087533
165987000,165987000,1621532858187060
165987000,165987000,1621532858285673
177987000,177987000,1621532858385748
189987000,168658272,1621532858485680
201987000,201987000,1621532858590559
201987000,201987000,1621532858686762
213987000,213987000,1621532858791377
225987000,209038581,1621532858884740
237987000,191178158,1621532858986471
237987000,216664765,1621532859088770
232987000,213573954,1621532859185673
232987000,207996784,1621532859284856
232987000,170907023,1621532859387522
186389000,177959999,1621532859486135
186389000,186389000,1621532859584792
186389000,186389000,1621532859686283
198389000,194417838,1621532859785940
210389000,197765359,1621532859885935
210389000,210389000,1621532859985008
210389000,177526311,1621532860085702
222389000,195884457,1621532860185679
222389000,189752222,1621532860284771
217389000,208764635,1621532860384743
