30000000,2115098,1621532752486826
30000000,3229433,1621532752584878
30000000,5257377,1621532752686272
30000000,30000000,1621532752785675
30000000,8033804,1621532752884831
42000000,1031859,1621532752984935
33600000,18053465,1621532753084908
30000000,30000000,1621532753184923
30000000,4504403,1621532753286080
42000000,2082877,1621532753384910
33600000,1030738,1621532753484812
30000000,22254303,1621532753585584
30000000,3187881,1621532753685634
30000000,2125617,1621532753784855
30000000,3172965,1621532753884977
30000000,30000000,1621532753984987
30000000,10514384,1621532754086772
42000000,1033156,1621532754184858
33600000,2062670,1621532754284976
30000000,30000000,1621532754390566
30000000,3940412,1621532754486344
42000000,2133449,1621532754584727
33600000,2081860,1621532754684924
30000000,30000000,1621532754784901
30000000,30000000,1621532754885440
42000000,29045885,1621532754986665
54000000,34943445,1621532755088866
43200000,43200000,1621532755185799
43200000,43200000,1621532755287135
55200000,20993952,1621532755384813
67200000,25846680,1621532755484819
53760000,53760000,1621532755585822
53760000,12245700,1621532755689022
65760000,13608956,1621532755786285
52608000,25794910,1621532755885704
42086000,42086000,1621532755984760
42086000,20385336,1621532756086889
33668000,33668000,1621532756185657
33668000,33668000,1621532756285771
45668000,43934694,1621532756387030
57668000,27346610,1621532756487275
69668000,40934254,1621532756584798
55734000,34372338,1621532756687177
44587000,44587000,1621532756785093
44587000,44587000,1621532756897562
56587000,44753115,1621532756987296
68587000,49893603,1621532757085724
54869000,47147405,1621532757185842
54869000,38632344,1621532757284836
43895000,43895000,1621532757385729
43895000,43895000,1621532757485729
55895000,31407120,1621532757584774
67895000,36636978,1621532757684863
54316000,54316000,1621532757787263
54316000,54316000,1621532757886126
66316000,40921532,1621532757984839
78316000,44248666,1621532758086087
62652000,49099525,1621532758185468
50121000,29969921,1621532758287171
40096000,40096000,1621532758384795
40096000,40096000,1621532758485106
52096000,44619681,1621532758584774
56115000,33156316,1621532758690924
44892000,39894817,1621532758786761
44892000,44217500,1621532758886366
44892000,41083967,1621532758985690
44892000,41107141,1621532759086844
44892000,38705956,1621532759185338
44892000,44752572,1621532759285798
44892000,29666252,1621532759386330
35913000,27152507,1621532759488886
30000000,30000000,1621532759586885
30000000,30000000,1621532759688691
42000000,16540171,1621532759785530
54000000,15441244,1621532759886443
43200000,10353797,1621532759984783
34560000,18459981,1621532760086029
30000000,18041570,1621532760184834
30000000,26338199,1621532760284799
30000000,30000000,1621532760386603
30000000,27365352,1621532760487599
42000000,28024648,1621532760584804
33600000,14861595,1621532760689377
30000000,8220867,1621532760785653
30000000,21393143,1621532760887701
30000000,11789489,1621532760985603
30000000,11651787,1621532761085542
30000000,21868600,1621532761185888
30000000,8776994,1621532761287793
30000000,27458889,1621532761386321
30000000,23590805,1621532761484804
30000000,28637564,1621532761584920
30000000,17797823,1621532761684882
30000000,8932393,1621532761786893
30000000,14169363,1621532761888218
30000000,6527563,1621532761985708
30000000,17810060,1621532762086787
30000000,20702697,1621532762187347
30000000,10310452,1621532762286356
30000000,14623092,1621532762387874
30000000,13035271,1621532762484885
30000000,8009005,1621532762586296
30000000,10718188,1621532762684829
30000000,6765464,1621532762787471
30000000,15194514,1621532762885540
30000000,11921981,1621532762987013
30000000,23352604,1621532763086244
30000000,12685429,1621532763184760
30000000,3331661,1621532763290232
30000000,3193454,1621532763387719
30000000,12534167,1621532763485949
30000000,10981858,1621532763584746
30000000,18506758,1621532763687081
30000000,6476228,1621532763784845
30000000,8075487,1621532763885648
30000000,14131999,1621532763985599
30000000,15409997,1621532764086012
30000000,2136758,1621532764189949
30000000,3322867,1621532764288614
30000000,3175239,1621532764389459
30000000,3240216,1621532764485634
30000000,12001962,1621532764585694
30000000,15928336,1621532764684839
30000000,2147767,1621532764786718
30000000,18270143,1621532764886307
30000000,12690369,1621532764985941
30000000,9058315,1621532765085517
30000000,8841223,1621532765185660
30000000,9243055,1621532765286166
30000000,7765414,1621532765384833
30000000,8062311,1621532765486162
30000000,7979288,1621532765586199
30000000,9150582,1621532765688763
30000000,7896875,1621532765784920
30000000,8815748,1621532765886120
30000000,6418434,1621532765986254
30000000,13822866,1621532766086243
30000000,5185422,1621532766186663
30000000,8483628,1621532766285622
30000000,3189648,1621532766387413
30000000,7000407,1621532766486319
30000000,6639638,1621532766585525
30000000,3237578,1621532766686308
30000000,2143355,1621532766784898
30000000,3204486,1621532766885943
30000000,5981267,1621532766987190
30000000,9231304,1621532767086888
30000000,2159573,1621532767185628
30000000,3317215,1621532767284812
30000000,3234809,1621532767385405
30000000,3217416,1621532767485699
30000000,2151507,1621532767586285
30000000,10610545,1621532767686582
30000000,2156153,1621532767784780
30000000,5519444,1621532767885882
30000000,2155789,1621532767985757
30000000,9234353,1621532768086393
30000000,2167375,1621532768186056
30000000,3325466,1621532768285615
30000000,9003825,1621532768386668
30000000,4237392,1621532768487013
30000000,3233197,1621532768586203
30000000,11095998,1621532768686262
30000000,10405031,1621532768784781
30000000,4293855,1621532768886482
30000000,2131445,1621532768985930
30000000,9241957,1621532769086774
30000000,2137669,1621532769187033
30000000,3322243,1621532769284779
30000000,7564827,1621532769385644
30000000,3225304,1621532769486105
30000000,7747407,1621532769586645
30000000,5335144,1621532769686656
30000000,8167281,1621532769785999
30000000,6247328,1621532769884867
30000000,2129520,1621532769984940
30000000,9152743,1621532770085573
30000000,2186409,1621532770186305
30000000,3384415,1621532770286258
30000000,3182424,1621532770386381
30000000,3224297,1621532770486307
30000000,3254745,1621532770587087
30000000,5291629,1621532770686761
30000000,2147526,1621532770784833
30000000,3311466,1621532770887664
30000000,2189554,1621532770986424
30000000,9108761,1621532771084817
30000000,2142138,1621532771184747
30000000,3325491,1621532771285484
30000000,8031424,1621532771385646
30000000,3394413,1621532771486068
30000000,2158882,1621532771584859
30000000,4181041,1621532771685435
30000000,7411481,1621532771785587
30000000,4224456,1621532771886318
30000000,2152400,1621532771984857
30000000,10153305,1621532772085653
30000000,2141333,1621532772188138
30000000,3333943,1621532772286277
30000000,6301341,1621532772386908
30000000,2168460,1621532772488130
30000000,3259977,1621532772585590
30000000,5297131,1621532772686211
30000000,18520807,1621532772786761
30000000,10164721,1621532772884842
30000000,10134325,1621532772986843
30000000,21414967,1621532773086262
30000000,3327222,1621532773185765
30000000,3235876,1621532773286441
30000000,4406755,1621532773385885
30000000,2274933,1621532773486408
30000000,4329987,1621532773590809
30000000,5372434,1621532773685519
30000000,3303723,1621532773789834
30000000,2255265,1621532773886132
30000000,3394566,1621532773985602
30000000,9363006,1621532774086887
30000000,2337572,1621532774186143
30000000,3264392,1621532774285008
30000000,3084342,1621532774388567
30000000,2284328,1621532774486333
30000000,5474633,1621532774586809
30000000,4242902,1621532774686757
30000000,3222105,1621532774788325
30000000,2170026,1621532774885962
30000000,3200230,1621532774984764
30000000,7897871,1621532775085565
30000000,3322747,1621532775185742
30000000,3271112,1621532775284819
30000000,2055286,1621532775384773
30000000,2127849,1621532775484919
30000000,4364066,1621532775586190
30000000,4220159,1621532775684856
30000000,3207702,1621532775784884
30000000,2169095,1621532775884760
30000000,3171691,1621532775984927
30000000,7912656,1621532776084819
30000000,2164951,1621532776184824
30000000,3212511,1621532776284899
30000000,3063598,1621532776385116
30000000,2113794,1621532776484907
30000000,4346233,1621532776584951
30000000,4265391,1621532776684833
30000000,4485071,1621532776785686
30000000,2106351,1621532776886555
30000000,3231193,1621532776984855
30000000,8888051,1621532777084857
30000000,2137167,1621532777184872
30000000,3247426,1621532777286404
30000000,3251342,1621532777384846
30000000,2164278,1621532777484916
30000000,4378572,1621532777584860
30000000,7644293,1621532777690134
30000000,3206730,1621532777784809
30000000,4408621,1621532777884767
30000000,3194830,1621532777984876
30000000,8037210,1621532778086230
30000000,2154091,1621532778184730
30000000,3225254,1621532778284780
30000000,2140658,1621532778385468
30000000,2121405,1621532778486561
30000000,4284586,1621532778584922
30000000,5408243,1621532778685033
30000000,3184688,1621532778785458
30000000,2164970,1621532778884769
30000000,3173139,1621532778984828
30000000,7813201,1621532779084827
30000000,2131264,1621532779184872
30000000,3238552,1621532779286069
30000000,2168370,1621532779384783
30000000,3168923,1621532779484882
30000000,4290287,1621532779584886
30000000,5427859,1621532779686529
30000000,3227726,1621532779784872
30000000,2108875,1621532779885092
30000000,3243547,1621532779984840
30000000,7781783,1621532780086268
30000000,2145708,1621532780184754
30000000,3202434,1621532780284819
30000000,2056181,1621532780384861
30000000,2163487,1621532780486418
30000000,3191911,1621532780584925
30000000,5442718,1621532780684894
30000000,2148387,1621532780785813
30000000,3199279,1621532780885560
30000000,3188580,1621532780985546
30000000,7903792,1621532781084837
30000000,2112864,1621532781184881
30000000,3229124,1621532781284850
30000000,3148152,1621532781385387
30000000,2127493,1621532781484835
30000000,3185074,1621532781584997
30000000,4392710,1621532781686047
30000000,3235019,1621532781784904
30000000,2106368,1621532781884885
30000000,3216468,1621532781984764
30000000,8819283,1621532782086743
30000000,2172925,1621532782184823
30000000,3234996,1621532782284801
30000000,5316321,1621532782384861
30000000,2128480,1621532782491273
30000000,3197144,1621532782584901
30000000,4341061,1621532782684922
30000000,3207883,1621532782785046
30000000,4382711,1621532782886485
30000000,3212543,1621532782984879
30000000,19054130,1621532783084901
30000000,2132878,1621532783185726
30000000,3222374,1621532783284710
30000000,3149504,1621532783384759
30000000,2179431,1621532783484988
30000000,3196443,1621532783584850
30000000,5420388,1621532783686818
30000000,3195231,1621532783784936
30000000,2114884,1621532783884979
30000000,3178607,1621532783985816
30000000,7874066,1621532784086760
30000000,2165532,1621532784184837
30000000,3166233,1621532784284820
30000000,3206300,1621532784384751
30000000,2157577,1621532784484789
30000000,4272947,1621532784584850
30000000,5373911,1621532784684900
30000000,3279304,1621532784784911
30000000,3203748,1621532784884807
30000000,3190873,1621532784986887
30000000,7882136,1621532785085712
30000000,2133038,1621532785185774
30000000,3191329,1621532785286051
30000000,3174696,1621532785385723
30000000,2173083,1621532785487923
30000000,3219213,1621532785585575
30000000,5406833,1621532785687897
30000000,3216695,1621532785785650
30000000,2180031,1621532785886321
30000000,3206198,1621532785986719
30000000,8197473,1621532786084844
30000000,2209379,1621532786189597
30000000,3279289,1621532786287175
30000000,3211315,1621532786385557
30000000,2219483,1621532786486215
30000000,9364052,1621532786587794
30000000,4301701,1621532786684800
30000000,3297440,1621532786786207
30000000,2193769,1621532786885545
30000000,3263495,1621532786985686
30000000,6913780,1621532787087085
30000000,2165094,1621532787185757
30000000,3335518,1621532787286024
30000000,3272935,1621532787386205
30000000,7015021,1621532787484986
30000000,4389225,1621532787584772
30000000,7927938,1621532787685450
30000000,2183763,1621532787785618
30000000,4493522,1621532787886137
30000000,3207146,1621532787986051
30000000,7998777,1621532788085849
30000000,3157318,1621532788186180
30000000,3379015,1621532788285869
30000000,3224982,1621532788386147
30000000,2199472,1621532788485497
30000000,4366554,1621532788585940
30000000,5509215,1621532788684826
30000000,3302735,1621532788786863
30000000,3363872,1621532788886048
30000000,3263089,1621532788985562
30000000,8146385,1621532789085766
30000000,2318184,1621532789184822
30000000,3286223,1621532789284785
30000000,3290468,1621532789385497
30000000,2209482,1621532789485636
30000000,4503560,1621532789584841
30000000,6400826,1621532789687869
30000000,3177454,1621532789788708
30000000,2130673,1621532789887637
30000000,3201476,1621532789984804
30000000,8150540,1621532790084832
30000000,6416157,1621532790187215
30000000,3190039,1621532790285736
30000000,3191272,1621532790386379
30000000,2139194,1621532790485858
30000000,3268593,1621532790584745
30000000,5428081,1621532790684813
30000000,3198829,1621532790785625
30000000,2133853,1621532790888186
30000000,3214085,1621532790986153
30000000,9133042,1621532791084766
30000000,2136575,1621532791184888
30000000,3228203,1621532791286406
30000000,3163773,1621532791390339
30000000,2135670,1621532791484875
30000000,4328752,1621532791584771
30000000,5522242,1621532791686903
30000000,3133088,1621532791786338
30000000,2134770,1621532791886316
30000000,3190719,1621532791984794
30000000,10657560,1621532792085560
30000000,2134460,1621532792185804
30000000,3208182,1621532792285994
30000000,6296002,1621532792385692
30000000,2134867,1621532792485759
30000000,3309570,1621532792586714
30000000,4298945,1621532792685525
30000000,2087283,1621532792784785
30000000,5556167,1621532792887992
30000000,2081082,1621532792989832
30000000,22404086,1621532793085500
30000000,2136402,1621532793185644
30000000,3241467,1621532793285660
30000000,3157883,1621532793386278
30000000,2142209,1621532793484777
30000000,4318970,1621532793585651
30000000,5383679,1621532793687697
30000000,3177347,1621532793786973
30000000,2128964,1621532793885555
30000000,3199279,1621532793985829
30000000,8153489,1621532794085467
30000000,2143738,1621532794185973
30000000,3206512,1621532794286278
30000000,3165739,1621532794384918
30000000,2133097,1621532794485835
30000000,4301675,1621532794584941
30000000,5398768,1621532794684756
30000000,3202969,1621532794784936
30000000,2129274,1621532794886179
30000000,3206302,1621532794986033
30000000,8156565,1621532795085625
30000000,2124778,1621532795184839
30000000,3194821,1621532795284756
30000000,3165783,1621532795385778
30000000,2142315,1621532795486899
30000000,4312534,1621532795584806
30000000,5374765,1621532795687666
30000000,3185694,1621532795785484
30000000,2177138,1621532795888978
30000000,3183949,1621532795984915
30000000,8162701,1621532796085665
30000000,2134907,1621532796186461
30000000,3193934,1621532796285874
30000000,3168798,1621532796385687
30000000,2146625,1621532796484744
30000000,4401044,1621532796586553
30000000,5385765,1621532796687404
30000000,3199280,1621532796786008
30000000,3333982,1621532796885779
30000000,3248997,1621532796985955
30000000,10710867,1621532797085700
30000000,2154044,1621532797186989
30000000,3207776,1621532797286681
30000000,3186943,1621532797385359
30000000,2137444,1621532797486156
30000000,4313291,1621532797585972
30000000,7774521,1621532797686371
30000000,3204041,1621532797785640
30000000,4568075,1621532797886368
30000000,3184862,1621532797985641
30000000,10300213,1621532798086111
30000000,2130034,1621532798185681
30000000,2095090,1621532798286688
30000000,2062125,1621532798384862
30000000,1033074,1621532798488223
30000000,3201638,1621532798586192
30000000,4285498,1621532798685930
30000000,2098034,1621532798789567
30000000,1027812,1621532798887000
30000000,2088266,1621532798986045
30000000,7055404,1621532799086483
30000000,1028107,1621532799185657
30000000,3183593,1621532799284783
30000000,2110122,1621532799387266
30000000,1028092,1621532799485742
30000000,4311367,1621532799585548
30000000,5393534,1621532799685836
30000000,2086691,1621532799786543
30000000,1027459,1621532799885936
30000000,3191952,1621532799987328
30000000,9218319,1621532800085898
30000000,3135302,1621532800184798
30000000,4318216,1621532800285420
30000000,3163919,1621532800389586
30000000,2219765,1621532800489804
30000000,3252985,1621532800586032
30000000,5388762,1621532800686544
30000000,3192929,1621532800784765
30000000,3219012,1621532800886977
30000000,3195640,1621532800989400
30000000,8227022,1621532801086415
30000000,2134008,1621532801184868
30000000,3202116,1621532801287131
30000000,3165457,1621532801386206
30000000,2132311,1621532801484752
30000000,4354233,1621532801585509
30000000,4393528,1621532801684754
30000000,3191335,1621532801785793
30000000,2212622,1621532801886598
30000000,3191718,1621532801985069
30000000,7911597,1621532802086885
30000000,2150914,1621532802185414
30000000,3213499,1621532802305883
30000000,6333291,1621532802384774
30000000,2139246,1621532802486837
30000000,3274645,1621532802586935
30000000,5392425,1621532802685561
30000000,4299817,1621532802785606
30000000,3352498,1621532802886548
30000000,3187010,1621532802984782
30000000,19984296,1621532803084882
30000000,2140269,1621532803184836
30000000,3202740,1621532803285222
30000000,3161635,1621532803385502
30000000,2140195,1621532803486161
30000000,3264502,1621532803584915
30000000,5409537,1621532803684787
30000000,3190820,1621532803785588
30000000,2134637,1621532803887210
30000000,3201396,1621532803987146
30000000,8240537,1621532804086262
30000000,2133617,1621532804184867
30000000,3192670,1621532804286053
30000000,3168757,1621532804384822
30000000,2149711,1621532804486646
30000000,3241450,1621532804588075
30000000,5388023,1621532804686093
30000000,3193841,1621532804784859
30000000,3208159,1621532804888782
30000000,3172077,1621532804985653
30000000,7851502,1621532805084950
30000000,2124284,1621532805189339
30000000,3180765,1621532805284903
30000000,3147215,1621532805385219
30000000,2131429,1621532805485023
30000000,3258208,1621532805589634
30000000,5378863,1621532805684874
30000000,3174751,1621532805784816
30000000,2107627,1621532805884806
30000000,3189331,1621532805985036
30000000,8033267,1621532806084847
30000000,2101904,1621532806184787
30000000,3229195,1621532806284809
30000000,3162056,1621532806385505
30000000,2137669,1621532806484790
30000000,3236158,1621532806584848
30000000,5371421,1621532806684948
30000000,3183048,1621532806786703
30000000,2145473,1621532806888770
30000000,3166829,1621532806984940
30000000,8223851,1621532807084961
30000000,2126901,1621532807185849
30000000,3170233,1621532807284773
30000000,3159551,1621532807384748
30000000,2145947,1621532807484835
30000000,3269991,1621532807584923
30000000,7734682,1621532807684919
30000000,3161066,1621532807784749
30000000,4359850,1621532807884792
30000000,3184001,1621532807984719
30000000,8931256,1621532808085797
30000000,2111101,1621532808184845
30000000,3163158,1621532808284897
30000000,3151810,1621532808385898
30000000,2121153,1621532808487330
30000000,3247032,1621532808584868
30000000,5386233,1621532808684793
30000000,3181632,1621532808784915
30000000,2206404,1621532808886543
30000000,3166481,1621532808984826
30000000,7951407,1621532809084903
30000000,2135211,1621532809188923
30000000,3180710,1621532809285733
30000000,3146880,1621532809384863
30000000,2125524,1621532809488983
30000000,3253030,1621532809584887
30000000,5370897,1621532809684893
30000000,3185343,1621532809785023
30000000,2110397,1621532809884852
30000000,3185623,1621532809984860
30000000,7918169,1621532810084803
30000000,2112410,1621532810184851
30000000,3160059,1621532810284906
30000000,3160514,1621532810385051
30000000,2113136,1621532810484851
30000000,3220368,1621532810584839
30000000,5415786,1621532810684837
30000000,3181641,1621532810785859
30000000,2120573,1621532810889918
30000000,3166596,1621532810984894
30000000,7920974,1621532811084900
30000000,2124991,1621532811184778
30000000,3184316,1621532811288948
30000000,3133823,1621532811385765
30000000,2134374,1621532811485000
30000000,4299102,1621532811589704
30000000,7205150,1621532811686451
30000000,3167354,1621532811784904
30000000,2161074,1621532811884934
30000000,3194486,1621532811984890
30000000,7908669,1621532812086416
30000000,2125263,1621532812184827
30000000,3176079,1621532812284897
30000000,6314730,1621532812385018
30000000,2153730,1621532812486522
30000000,3280056,1621532812584902
30000000,4208022,1621532812684926
30000000,3188992,1621532812786060
30000000,4473701,1621532812886292
30000000,3167680,1621532812984863
30000000,18775805,1621532813084864
30000000,2134491,1621532813184935
30000000,3218125,1621532813285959
30000000,3159194,1621532813384832
30000000,2134859,1621532813485134
30000000,3260515,1621532813585001
30000000,4211577,1621532813686573
30000000,3169719,1621532813784899
30000000,2103256,1621532813884853
30000000,3181785,1621532813984895
30000000,7889956,1621532814084716
30000000,2104883,1621532814184828
30000000,3167409,1621532814284839
30000000,3150825,1621532814388859
30000000,2125483,1621532814484938
30000000,4289060,1621532814584928
30000000,4205150,1621532814684959
30000000,3191596,1621532814785724
30000000,2141293,1621532814885794
30000000,3204869,1621532814986834
30000000,7993622,1621532815091312
30000000,2134989,1621532815186198
30000000,3196251,1621532815287355
30000000,3177534,1621532815385413
30000000,2137273,1621532815487306
30000000,3274476,1621532815586625
30000000,5453003,1621532815685768
30000000,3210061,1621532815785756
30000000,2146594,1621532815886462
30000000,3211528,1621532815985669
30000000,8165901,1621532816087532
30000000,2143357,1621532816187246
30000000,3197963,1621532816287988
30000000,3174050,1621532816386529
30000000,2144179,1621532816486161
30000000,3274120,1621532816585566
30000000,5410163,1621532816685763
30000000,3201689,1621532816786644
30000000,3249308,1621532816886620
30000000,3202050,1621532816986587
30000000,7970308,1621532817084846
30000000,2152645,1621532817184872
30000000,3247202,1621532817286214
30000000,3159554,1621532817384857
30000000,3237887,1621532817485734
30000000,4306146,1621532817585955
30000000,7768226,1621532817686613
30000000,3194006,1621532817786994
30000000,4412028,1621532817886052
30000000,3194973,1621532817985494
30000000,8140776,1621532818087661
30000000,2137802,1621532818186418
30000000,3197934,1621532818286640
30000000,3167894,1621532818388243
30000000,2145691,1621532818485787
30000000,4335505,1621532818586807
30000000,5393789,1621532818686408
30000000,3306863,1621532818787241
30000000,2141332,1621532818884930
30000000,3193514,1621532818985931
30000000,8071006,1621532819084860
30000000,2127021,1621532819192154
30000000,3184725,1621532819287400
30000000,3149677,1621532819386593
30000000,2134663,1621532819484870
30000000,4302157,1621532819584794
30000000,4282968,1621532819684872
30000000,3214882,1621532819785794
30000000,2131797,1621532819884799
30000000,3200616,1621532819989899
30000000,8156544,1621532820089006
30000000,2139189,1621532820190872
30000000,3196625,1621532820286113
30000000,3191951,1621532820384948
30000000,2132469,1621532820490370
30000000,4313483,1621532820586391
30000000,5408141,1621532820687111
30000000,3191713,1621532820784754
30000000,3228283,1621532820884786
30000000,3202305,1621532820986268
30000000,9120019,1621532821087106
30000000,2131474,1621532821185595
30000000,3195017,1621532821285626
30000000,3153339,1621532821385472
30000000,2136355,1621532821484807
30000000,4339087,1621532821586680
30000000,5391102,1621532821686153
30000000,3188433,1621532821785890
30000000,2268215,1621532821887199
30000000,3200317,1621532821986024
30000000,8135133,1621532822084745
30000000,2131205,1621532822186442
30000000,3194763,1621532822286817
30000000,6323767,1621532822384864
30000000,2143348,1621532822485577
30000000,4326697,1621532822586866
30000000,4288759,1621532822686965
30000000,3197359,1621532822784883
30000000,4483489,1621532822887485
30000000,3224617,1621532822985059
30000000,21374220,1621532823086793
30000000,2135745,1621532823185847
30000000,3208886,1621532823285775
30000000,3160233,1621532823386589
30000000,2133648,1621532823490608
30000000,4313372,1621532823585794
30000000,5498225,1621532823686607
30000000,3181164,1621532823784776
30000000,2127446,1621532823886484
30000000,3265649,1621532823985855
30000000,8158302,1621532824087282
30000000,2133025,1621532824187452
30000000,3191708,1621532824286863
30000000,3163499,1621532824386269
30000000,2130151,1621532824486178
30000000,4308731,1621532824585544
30000000,5386436,1621532824686029
30000000,3218709,1621532824785050
30000000,3207615,1621532824887398
30000000,3247919,1621532824984834
30000000,8157085,1621532825085894
30000000,2144717,1621532825188123
30000000,3195541,1621532825285400
30000000,3215459,1621532825386167
30000000,2130014,1621532825486570
30000000,4306582,1621532825584815
30000000,5396076,1621532825686708
30000000,3199989,1621532825784940
30000000,2137900,1621532825886864
30000000,3197858,1621532825984912
30000000,9181905,1621532826086557
30000000,2141403,1621532826184890
30000000,3210639,1621532826286957
30000000,3160683,1621532826386853
30000000,2141434,1621532826486934
30000000,4351144,1621532826587637
30000000,5401655,1621532826687023
30000000,3198601,1621532826788375
30000000,2133243,1621532826887939
30000000,3199874,1621532826986425
30000000,8155549,1621532827084823
30000000,2173128,1621532827185680
30000000,3195657,1621532827286675
30000000,3157567,1621532827385761
30000000,2138624,1621532827485474
30000000,4330003,1621532827587558
30000000,7819502,1621532827686325
30000000,3195847,1621532827785986
30000000,5565246,1621532827884823
30000000,3196556,1621532827986522
30000000,7057192,1621532828085853
30000000,2145046,1621532828186993
30000000,3202715,1621532828285855
30000000,3162901,1621532828385641
30000000,2151354,1621532828493193
30000000,4312552,1621532828586323
30000000,5426797,1621532828687190
30000000,3226538,1621532828785866
30000000,3212137,1621532828887177
30000000,3199672,1621532828985610
30000000,6882503,1621532829085438
30000000,2158077,1621532829184780
30000000,3197529,1621532829286702
30000000,3205086,1621532829387334
30000000,2156914,1621532829486753
30000000,4305042,1621532829585052
30000000,5434191,1621532829684922
30000000,3185749,1621532829786344
30000000,2130665,1621532829884725
30000000,3195076,1621532829985893
30000000,8157096,1621532830084774
30000000,2122605,1621532830184836
30000000,3188629,1621532830286878
30000000,3162135,1621532830384723
30000000,2149171,1621532830486784
30000000,4314398,1621532830586576
30000000,5383520,1621532830685894
30000000,3210302,1621532830785008
30000000,2167463,1621532830887079
30000000,3206465,1621532830986087
30000000,7843229,1621532831085480
30000000,2131247,1621532831185435
30000000,3191353,1621532831286274
30000000,3170839,1621532831386259
30000000,2144882,1621532831486937
30000000,3284716,1621532831585875
30000000,4277107,1621532831686007
30000000,4241868,1621532831785023
30000000,2148143,1621532831886759
30000000,3205456,1621532831984867
30000000,7034845,1621532832089987
30000000,2144980,1621532832186074
30000000,3222283,1621532832284796
30000000,5306011,1621532832384874
30000000,2132305,1621532832485813
30000000,3272242,1621532832584931
30000000,5384589,1621532832684789
30000000,8117386,1621532832786268
30000000,6493357,1621532832885527
30000000,9538971,1621532832985536
30000000,21304451,1621532833086572
30000000,3211466,1621532833188897
30000000,3245564,1621532833286245
30000000,4164321,1621532833386917
30000000,2145934,1621532833484753
30000000,4327937,1621532833586436
30000000,5262074,1621532833684896
30000000,3186354,1621532833784824
30000000,2143891,1621532833888773
30000000,3220544,1621532833985516
30000000,9155268,1621532834085646
30000000,3242811,1621532834186296
30000000,2130611,1621532834286214
30000000,3176042,1621532834384796
30000000,3203059,1621532834484780
30000000,3238448,1621532834584735
30000000,5266810,1621532834684807
30000000,3199223,1621532834785841
30000000,2131468,1621532834884855
30000000,3197000,1621532834985766
30000000,7927405,1621532835085407
30000000,5188026,1621532835187360
30000000,3285264,1621532835285570
30000000,3146647,1621532835384767
30000000,3164240,1621532835484758
30000000,3247094,1621532835584748
30000000,4219555,1621532835684959
30000000,3169072,1621532835784873
30000000,2100551,1621532835884810
30000000,4210131,1621532835986566
30000000,7840827,1621532836084887
30000000,3155578,1621532836184888
30000000,2104386,1621532836288208
30000000,3146634,1621532836385565
30000000,3184107,1621532836490602
30000000,3226084,1621532836584813
30000000,4205375,1621532836685043
30000000,4343651,1621532836786567
30000000,3200760,1621532836886480
30000000,3170695,1621532836984801
30000000,7922717,1621532837084860
30000000,3197163,1621532837184812
30000000,2129856,1621532837286036
30000000,3157274,1621532837384842
30000000,3223608,1621532837484828
30000000,3258412,1621532837584843
30000000,7699663,1621532837686425
30000000,3172709,1621532837785010
30000000,4360516,1621532837884870
