79584000,65164344,1621532769185686
91584000,76667222,1621532769284807
91584000,73984467,1621532769385556
91584000,86718069,1621532769486595
91584000,69462763,1621532769586162
73267000,70219161,1621532769687313
73267000,70815862,1621532769784756
73267000,62962444,1621532769884937
73267000,68044205,1621532769985143
73267000,69591712,1621532770085476
73267000,70125884,1621532770186248
73267000,73267000,1621532770286295
73267000,73267000,1621532770386434
85267000,68439492,1621532770485717
97267000,63605523,1621532770586630
77813000,56979110,1621532770686151
62250000,57119318,1621532770784719
62250000,48826956,1621532770884720
49800000,49800000,1621532770985617
49800000,49800000,1621532771084977
61800000,61800000,1621532771184926
73800000,62929037,1621532771286472
85800000,61802719,1621532771384801
68640000,64501477,1621532771484710
68640000,68640000,1621532771584757
68640000,68640000,1621532771685975
80640000,71032067,1621532771784833
92640000,55786602,1621532771887419
74112000,66202832,1621532771984826
74112000,58232626,1621532772085729
59289000,59289000,1621532772187551
59289000,59289000,1621532772286329
71289000,65567669,1621532772385021
83289000,72360227,1621532772484798
83289000,81653669,1621532772584755
83289000,83289000,1621532772686191
83289000,62993272,1621532772784688
95289000,63113600,1621532772884890
76231000,61732249,1621532772985514
76231000,57711124,1621532773086974
60984000,60984000,1621532773184883
60984000,60984000,1621532773285659
72984000,60627899,1621532773386623
84984000,64467360,1621532773487109
67987000,67987000,1621532773585405
67987000,67987000,1621532773685582
79987000,79987000,1621532773788860
91987000,64824114,1621532773884805
103987000,74002661,1621532773985698
83189000,61481665,1621532774084801
66551000,53504629,1621532774186213
66551000,57021234,1621532774284779
66551000,51772222,1621532774385733
53240000,53240000,1621532774485652
53240000,50218635,1621532774585514
65240000,50209689,1621532774685445
77240000,55078633,1621532774784823
61792000,48245227,1621532774885500
49433000,36064654,1621532775185911
39546000,33401435,1621532775584827
39546000,37386525,1621532775984828
39546000,36196503,1621532776384869
39546000,23728128,1621532776784751
31636000,17062503,1621532776885986
30000000,22265950,1621532777184825
30000000,17815451,1621532777284759
30000000,30000000,1621532777585169
30000000,10911944,1621532777684892
42000000,37958546,1621532777984850
42000000,22375850,1621532778385650
33600000,15668147,1621532778484947
30000000,22107849,1621532778785438
30000000,10984610,1621532778884836
30000000,20988437,1621532779184777
30000000,15697933,1621532779284728
30000000,13551065,1621532779585107
30000000,20163751,1621532779686371
30000000,25711252,1621532779984706
30000000,11083333,1621532780086293
30000000,26736415,1621532780384814
30000000,9811276,1621532780485809
42000000,23239520,1621532780785052
33600000,10533953,1621532780886212
30000000,30000000,1621532781184857
30000000,3226729,1621532781284824
30000000,21065147,1621532781585040
30000000,22598102,1621532781684992
30000000,30000000,1621532781984812
30000000,11764447,1621532782084871
42000000,1031190,1621532782184849
33600000,32753763,1621532782384885
33600000,4397488,1621532782490734
30000000,28988411,1621532782784962
30000000,4761791,1621532782885587
42000000,24233338,1621532783184745
33600000,11173232,1621532783286585
30000000,28965660,1621532783584778
30000000,2458503,1621532783685651
42000000,20177268,1621532783984950
33600000,14910637,1621532784086265
30000000,28036263,1621532784384821
30000000,7954690,1621532784484740
30000000,25680954,1621532784785081
30000000,26244887,1621532784886384
30000000,30000000,1621532784985970
30000000,30000000,1621532785085827
42000000,28631261,1621532785184809
54000000,54000000,1621532785286000
54000000,52029444,1621532785385748
66000000,51230134,1621532785485596
52800000,52800000,1621532785586258
52800000,52800000,1621532785686114
64800000,53359253,1621532785784832
76800000,61109423,1621532785886423
61440000,58365067,1621532785986676
61440000,61440000,1621532786085792
61440000,61440000,1621532786188886
73440000,63027813,1621532786286575
85440000,48481750,1621532786384746
68352000,68352000,1621532786486184
68352000,68352000,1621532786585471
80352000,78953944,1621532786687165
92352000,72448567,1621532786785560
73881000,68738929,1621532786885648
73881000,73881000,1621532786986406
73881000,71614500,1621532787086338
73881000,73881000,1621532787184809
73881000,73881000,1621532787284800
85881000,73480435,1621532787384827
97881000,86177857,1621532787484748
97881000,92158634,1621532787586291
97881000,84544764,1621532787685397
97881000,82875538,1621532787784715
97881000,78482404,1621532787884723
92881000,73714386,1621532787984967
74304000,65449259,1621532788084888
74304000,58346988,1621532788184775
59443000,59294990,1621532788285752
59443000,59443000,1621532788384764
71443000,69519576,1621532788486041
83443000,64624124,1621532788585190
66754000,66754000,1621532788684770
66754000,66754000,1621532788784717
78754000,73514395,1621532788884720
90754000,64868775,1621532788985603
72603000,59067869,1621532789085718
72603000,57095514,1621532789184953
58082000,58082000,1621532789284951
58082000,58082000,1621532789385521
70082000,61309465,1621532789484820
82082000,72137787,1621532789585807
82082000,66260279,1621532789686592
82082000,62579606,1621532789785523
65665000,50924683,1621532789885106
52532000,52532000,1621532789984754
52532000,52532000,1621532790084923
64532000,64441660,1621532790185746
76532000,58134764,1621532790284945
61225000,58330080,1621532790386315
61225000,57814859,1621532790484779
61225000,61225000,1621532790587313
61225000,61225000,1621532790685796
73225000,73225000,1621532790785649
85225000,70263259,1621532790889044
97225000,72212789,1621532790984719
77780000,74502142,1621532791085413
77780000,77780000,1621532791184997
77780000,70415767,1621532791284764
89780000,61240581,1621532791384810
71824000,60040532,1621532791484821
71824000,53741754,1621532791584851
57459000,57459000,1621532791686863
57459000,57459000,1621532791785655
69459000,64937244,1621532791884807
81459000,63794077,1621532791985672
65167000,62193532,1621532792086149
65167000,65167000,1621532792184903
77167000,67040801,1621532792286041
89167000,66705565,1621532792385782
71333000,69775339,1621532792484851
71333000,71333000,1621532792586668
71333000,71333000,1621532792687281
83333000,82279676,1621532792784810
95333000,79165072,1621532792887356
95333000,75814932,1621532792985407
76266000,71615141,1621532793084727
76266000,73850806,1621532793185667
76266000,72404976,1621532793285728
76266000,65367813,1621532793384834
76266000,68941041,1621532793484904
76266000,64185802,1621532793585767
76266000,67269206,1621532793686051
71266000,62534164,1621532793784736
71266000,58050565,1621532793885528
71266000,59352557,1621532793985778
71266000,60319024,1621532794086588
71266000,63450712,1621532794185448
66266000,56956185,1621532794286822
66266000,66266000,1621532794388885
66266000,66266000,1621532794485995
78266000,71036702,1621532794585025
90266000,64977505,1621532794686354
72212000,72212000,1621532794784891
72212000,70446623,1621532794885606
84212000,67573710,1621532794985998
84212000,58483521,1621532795084842
67369000,58044948,1621532795184815
67369000,59301960,1621532795284704
67369000,67369000,1621532795384836
67369000,67369000,1621532795486024
79369000,64455806,1621532795587096
91369000,69221253,1621532795684783
73095000,66330146,1621532795784739
73095000,48415530,1621532795886983
58476000,58476000,1621532795984869
58476000,58476000,1621532796084768
70476000,64369848,1621532796186502
82476000,52118283,1621532796284714
65980000,65980000,1621532796384742
65980000,65980000,1621532796486792
77980000,69065814,1621532796585777
89980000,68972358,1621532796686858
71984000,60928043,1621532796784988
71984000,71984000,1621532796885680
71984000,71984000,1621532796985990
71984000,71984000,1621532797084749
83984000,80420770,1621532797186375
95984000,76357394,1621532797286775
76787000,76787000,1621532797384685
76787000,51180517,1621532797486817
88787000,60095579,1621532797584968
71029000,66198518,1621532797686241
71029000,70476824,1621532797785619
71029000,69881345,1621532797884783
71029000,71029000,1621532797987629
71029000,71029000,1621532798084839
83029000,69892174,1621532798185706
95029000,60624266,1621532798286721
76023000,67473629,1621532798384785
76023000,49432250,1621532798485574
60818000,60634505,1621532798586286
60818000,56863178,1621532798684949
60818000,60818000,1621532798784813
60818000,60818000,1621532798886404
72818000,69503127,1621532798986556
84818000,71001524,1621532799085820
84818000,70032740,1621532799184765
84818000,73842604,1621532799284745
84818000,58376845,1621532799385809
67854000,61476213,1621532799484833
67854000,62875408,1621532799585511
67854000,67854000,1621532799684902
67854000,67854000,1621532799785919
79854000,67943048,1621532799886004
91854000,72212378,1621532799985571
73483000,68470315,1621532800084725
73483000,73483000,1621532800184756
73483000,72939086,1621532800284771
85483000,71199119,1621532800386008
97483000,74047719,1621532800485643
77986000,66548408,1621532800586065
77986000,47700792,1621532800687385
62388000,49852626,1621532800784812
49910000,49910000,1621532800888779
49910000,49910000,1621532800984737
61910000,53723717,1621532801084763
73910000,59830654,1621532801184743
73910000,61595422,1621532801286435
73910000,71098602,1621532801384766
73910000,67921664,1621532801486227
73910000,73910000,1621532801584801
73910000,73910000,1621532801686134
85910000,76493660,1621532801784769
97910000,67075357,1621532801884903
78328000,67847739,1621532801984985
78328000,67657511,1621532802084789
78328000,65389729,1621532802185974
78328000,74970976,1621532802305995
78328000,70714853,1621532802386931
78328000,69795185,1621532802486174
73328000,73328000,1621532802584724
73328000,73328000,1621532802686869
85328000,64113348,1621532802786274
97328000,65327055,1621532802885721
77862000,59382512,1621532802985719
62289000,47402206,1621532803084932
49831000,49831000,1621532803184902
49831000,49831000,1621532803287375
61831000,56285764,1621532803385536
73831000,57477390,1621532803485506
59064000,59064000,1621532803584892
59064000,59064000,1621532803684825
71064000,65898159,1621532803784750
83064000,70877389,1621532803884837
83064000,75946455,1621532803987076
83064000,78531879,1621532804086363
83064000,77160130,1621532804184789
83064000,70766398,1621532804284692
83064000,71197753,1621532804384847
78064000,71821747,1621532804485721
78064000,77425289,1621532804587030
78064000,62146392,1621532804684724
62451000,52142590,1621532804784783
62451000,32260250,1621532805185940
49960000,32359703,1621532805584840
39968000,36511548,1621532805984905
39968000,30355177,1621532806385526
31974000,27172287,1621532806785751
31974000,26482772,1621532807184815
31974000,31974000,1621532807584866
31974000,5964185,1621532807686306
30000000,30000000,1621532807984823
30000000,4413451,1621532808086666
42000000,11914318,1621532808384765
33600000,21024191,1621532808486895
30000000,26061687,1621532808784866
30000000,6674514,1621532808885562
42000000,31302662,1621532809184779
33600000,32891664,1621532809584827
33600000,30817476,1621532809984914
33600000,32601301,1621532810385006
33600000,33600000,1621532810784939
33600000,6870310,1621532810884821
45600000,27135348,1621532811184901
36480000,9334843,1621532811286091
30000000,26785297,1621532811588761
30000000,9080762,1621532811686426
30000000,23560657,1621532811984817
30000000,13167041,1621532812085691
30000000,1033679,1621532812284807
30000000,26707101,1621532812384887
30000000,14401285,1621532812485701
30000000,19678903,1621532812786086
30000000,18135399,1621532812886272
30000000,26173726,1621532813184910
30000000,8893903,1621532813288740
30000000,25303844,1621532813584829
30000000,13588597,1621532813688713
30000000,30000000,1621532813984828
30000000,5715211,1621532814084844
42000000,34852560,1621532814388917
42000000,27757493,1621532814784876
33600000,33600000,1621532814887455
33600000,33600000,1621532814986763
33600000,33600000,1621532815085497
45600000,38937687,1621532815185593
57600000,51424424,1621532815287390
57600000,56980605,1621532815386774
57600000,57600000,1621532815485844
57600000,57600000,1621532815584939
69600000,53576111,1621532815685905
81600000,61878119,1621532815784881
65280000,57851514,1621532815885638
65280000,65280000,1621532815984808
65280000,65280000,1621532816085522
77280000,56467900,1621532816186574
89280000,61681311,1621532816287435
71424000,48178134,1621532816386559
57139000,57139000,1621532816486252
57139000,57139000,1621532816585660
69139000,62006521,1621532816685805
81139000,72238441,1621532816785023
81139000,78433211,1621532816886126
81139000,74501394,1621532816984826
81139000,79774821,1621532817086219
81139000,81139000,1621532817184848
81139000,81139000,1621532817284854
93139000,80318796,1621532817384880
105139000,89771045,1621532817485701
105139000,93270569,1621532817584772
105139000,85810647,1621532817684794
105139000,74758062,1621532817786388
84111000,65740037,1621532817885563
67288000,67288000,1621532817985512
67288000,49283258,1621532818086632
79288000,58524598,1621532818185870
63430000,63430000,1621532818286084
63430000,63430000,1621532818386302
75430000,75430000,1621532818485034
87430000,77508494,1621532818585565
99430000,70732729,1621532818685986
79544000,69239772,1621532818787338
79544000,78732885,1621532818884885
79544000,53425615,1621532818986602
63635000,59231227,1621532819084812
63635000,63635000,1621532819192097
63635000,58278273,1621532819285618
75635000,56577761,1621532819386627
60508000,56060820,1621532819485691
60508000,51888670,1621532819584769
60508000,60508000,1621532819684838
60508000,60508000,1621532819786472
72508000,66030310,1621532819884829
84508000,65979440,1621532819987300
67606000,67606000,1621532820088063
67606000,67606000,1621532820190907
79606000,69752701,1621532820285432
91606000,73459289,1621532820385714
91606000,75026790,1621532820489860
91606000,73890641,1621532820584784
86606000,70182776,1621532820686591
86606000,58445600,1621532820785048
69284000,63255913,1621532820885832
69284000,69104790,1621532820986236
69284000,67749620,1621532821086155
69284000,63390839,1621532821185686
69284000,69284000,1621532821285593
69284000,69284000,1621532821385520
81284000,64073890,1621532821486880
93284000,59147565,1621532821585470
74627000,69534398,1621532821686177
74627000,72902280,1621532821785976
74627000,63374179,1621532821887065
74627000,74627000,1621532821985948
74627000,56595728,1621532822086205
86627000,74641528,1621532822186407
86627000,65578475,1621532822286877
69301000,69301000,1621532822384888
69301000,69301000,1621532822486828
81301000,70712668,1621532822585491
93301000,57549135,1621532822686988
74640000,74640000,1621532822784838
74640000,67333063,1621532822886911
86640000,74491601,1621532822984928
86640000,68231476,1621532823086254
69312000,68228598,1621532823185947
69312000,69312000,1621532823286449
69312000,69312000,1621532823386084
81312000,57817092,1621532823491209
93312000,65327736,1621532823585818
74649000,66171994,1621532823685930
74649000,59827483,1621532823784751
74649000,56181291,1621532823884827
59719000,59719000,1621532823985827
59719000,59719000,1621532824086701
71719000,66014342,1621532824185551
83719000,55467428,1621532824286901
66975000,58510301,1621532824386239
66975000,63721432,1621532824485618
66975000,66975000,1621532824584768
66975000,66975000,1621532824686077
78975000,71944860,1621532824785069
90975000,62324490,1621532824884880
72780000,71437183,1621532824985752
72780000,72780000,1621532825085805
72780000,72780000,1621532825187074
84780000,69489568,1621532825285935
96780000,74528109,1621532825385513
77424000,73018948,1621532825486626
77424000,72913075,1621532825584886
77424000,52618542,1621532825687225
61939000,61939000,1621532825784988
61939000,57396494,1621532825886321
73939000,63740787,1621532825985137
73939000,56482443,1621532826085787
59151000,59151000,1621532826184979
59151000,59151000,1621532826286315
71151000,66361453,1621532826385705
83151000,66270483,1621532826486046
66520000,66520000,1621532826587573
66520000,66520000,1621532826684774
78520000,73018371,1621532826786274
90520000,72232287,1621532826888495
72416000,72416000,1621532826986380
72416000,70293637,1621532827084903
84416000,69136940,1621532827185550
84416000,75200369,1621532827288690
84416000,63578608,1621532827387461
67532000,45606517,1621532827487248
54025000,51015333,1621532827586861
54025000,49731557,1621532827686276
54025000,54025000,1621532827786044
54025000,54025000,1621532827884922
66025000,61585574,1621532827986568
78025000,68206288,1621532828085734
78025000,45251015,1621532828187060
62420000,62420000,1621532828285696
62420000,62420000,1621532828385757
74420000,63797015,1621532828491928
86420000,60892708,1621532828584806
69136000,68384582,1621532828686377
69136000,69136000,1621532828785893
69136000,69136000,1621532828887213
81136000,77104397,1621532828984798
93136000,80484171,1621532829085399
93136000,79112182,1621532829184873
93136000,91919274,1621532829286616
93136000,79612930,1621532829387262
93136000,67105787,1621532829486181
74508000,61949848,1621532829584877
74508000,74508000,1621532829684896
74508000,74028210,1621532829784817
86508000,70433078,1621532829884747
86508000,75860404,1621532829985952
86508000,73536611,1621532830084822
86508000,77401359,1621532830184798
86508000,77984760,1621532830286943
81508000,78347869,1621532830385611
81508000,66964392,1621532830487951
81508000,69379694,1621532830586670
81508000,51867828,1621532830685942
65206000,65206000,1621532830785038
65206000,61275289,1621532830886462
77206000,64885415,1621532830985564
77206000,49772595,1621532831085553
61764000,61764000,1621532831185358
61764000,61764000,1621532831285487
61764000,61764000,1621532831384853
73764000,60354497,1621532831485559
85764000,69227136,1621532831584890
85764000,71082687,1621532831685950
85764000,73585268,1621532831785136
85764000,66964143,1621532831885609
68611000,68611000,1621532831984806
68611000,68611000,1621532832090023
80611000,70246710,1621532832185450
92611000,69669318,1621532832285495
74088000,72977087,1621532832384900
74088000,68473542,1621532832486556
74088000,74088000,1621532832584979
74088000,62745012,1621532832685605
74088000,69227936,1621532832784949
74088000,63855318,1621532832885500
74088000,62757802,1621532832985476
74088000,52538869,1621532833086634
59270000,55729398,1621532833188922
59270000,59270000,1621532833286280
59270000,59270000,1621532833385267
71270000,61443967,1621532833484836
83270000,62147044,1621532833585737
66616000,66616000,1621532833685764
66616000,66616000,1621532833786154
78616000,78511875,1621532833889723
90616000,65120763,1621532833986697
72492000,70150144,1621532834085696
72492000,71543602,1621532834186331
72492000,70102393,1621532834286174
72492000,72492000,1621532834384825
72492000,72492000,1621532834486972
84492000,75173863,1621532834585633
96492000,76233676,1621532834685710
77193000,75930565,1621532834785887
77193000,25812909,1621532835186564
61754000,29109488,1621532835585542
49403000,34463007,1621532835986676
39522000,23894948,1621532836384778
31617000,8627399,1621532836485403
30000000,29571450,1621532836786485
30000000,9986057,1621532836886437
30000000,26671786,1621532837184753
30000000,7275158,1621532837285978
30000000,27774379,1621532837584817
30000000,16622402,1621532837685542
42000000,32720396,1621532837984944
33600000,32753756,1621532838384737
33600000,33600000,1621532838785090
33600000,33600000,1621532839184767
33600000,5814985,1621532839287175
45600000,33137502,1621532839584815
36480000,26750801,1621532839984834
30000000,10539212,1621532840084804
30000000,21376569,1621532840384875
30000000,13552555,1621532840486043
30000000,24438445,1621532840784867
30000000,8639035,1621532840885795
30000000,30000000,1621532841189800
30000000,2041370,1621532841284836
42000000,15595065,1621532841585031
33600000,25965029,1621532841685522
30000000,25211833,1621532841985028
30000000,8954600,1621532842085997
30000000,1051557,1621532842284896
30000000,30000000,1621532842384822
30000000,9535824,1621532842484843
42000000,20927248,1621532842784743
33600000,14812805,1621532842886372
30000000,20498797,1621532843184885
30000000,6714382,1621532843285817
30000000,30000000,1621532843584915
30000000,7041975,1621532843685774
42000000,30245704,1621532843984812
33600000,6703888,1621532844084805
30000000,23916386,1621532844384972
30000000,10414534,1621532844486576
30000000,21828596,1621532844784859
30000000,30000000,1621532844884728
30000000,29803000,1621532844985581
42000000,32484142,1621532845088773
54000000,31957882,1621532845184865
43200000,43200000,1621532845285743
43200000,43200000,1621532845386108
55200000,48825190,1621532845485705
67200000,54987263,1621532845586712
67200000,67200000,1621532845685759
67200000,56212450,1621532845784677
79200000,55523753,1621532845890868
63360000,54973068,1621532845988855
63360000,63360000,1621532846085484
63360000,59617639,1621532846185476
75360000,68379787,1621532846285961
75360000,75360000,1621532846388809
75360000,75360000,1621532846486850
87360000,79026096,1621532846587074
99360000,81196945,1621532846686830
99360000,87175637,1621532846785676
99360000,95364634,1621532846884791
99360000,98059490,1621532846985649
99360000,94225367,1621532847084793
99360000,87911501,1621532847184758
94360000,79190671,1621532847287648
94360000,79782898,1621532847384824
94360000,74493659,1621532847484911
75488000,70908937,1621532847584968
75488000,69464072,1621532847686658
75488000,75488000,1621532847791632
75488000,74052073,1621532847888134
87488000,73003111,1621532847985683
87488000,78455737,1621532848085519
87488000,61806886,1621532848185512
69990000,67415324,1621532848284755
69990000,69990000,1621532848384820
69990000,61124954,1621532848485619
81990000,70520168,1621532848584931
81990000,63438480,1621532848685786
65592000,65592000,1621532848784910
65592000,65592000,1621532848884725
65592000,65592000,1621532848984769
77592000,63135518,1621532849084826
89592000,68854566,1621532849184736
71673000,70157965,1621532849286571
71673000,63477700,1621532849384695
71673000,51651055,1621532849485685
57338000,55777508,1621532849584966
57338000,57338000,1621532849684780
57338000,57338000,1621532849787508
69338000,58801163,1621532849885608
81338000,62560524,1621532849984741
65070000,65070000,1621532850084729
65070000,65070000,1621532850185993
77070000,74968787,1621532850286299
89070000,71556040,1621532850385652
89070000,74069501,1621532850484820
89070000,88230386,1621532850584944
89070000,79825478,1621532850684936
89070000,85704473,1621532850784773
89070000,72603184,1621532850886163
84070000,74579058,1621532850985734
84070000,62547349,1621532851085457
67256000,61151328,1621532851184763
67256000,67256000,1621532851284753
67256000,67256000,1621532851385490
79256000,69517276,1621532851485599
91256000,67583304,1621532851585827
73004000,68610274,1621532851688147
73004000,71067130,1621532851784952
73004000,61816189,1621532851885645
73004000,63173025,1621532851984828
73004000,71893449,1621532852088464
73004000,72867498,1621532852185222
73004000,73004000,1621532852285361
73004000,73004000,1621532852384784
85004000,75472720,1621532852484785
97004000,74227606,1621532852584827
77603000,69368840,1621532852686418
77603000,64725969,1621532852784905
77603000,76122807,1621532852884815
77603000,77603000,1621532852985710
77603000,74416745,1621532853084809
89603000,84971679,1621532853184747
89603000,75797304,1621532853286683
89603000,65950911,1621532853389773
71682000,70057058,1621532853484867
71682000,65531941,1621532853584780
71682000,71682000,1621532853684900
71682000,62303902,1621532853784756
83682000,58396814,1621532853884820
66945000,65507142,1621532853984951
66945000,61802039,1621532854084746
66945000,66945000,1621532854185411
66945000,57523826,1621532854284707
78945000,72770262,1621532854384866
78945000,68356465,1621532854484793
78945000,66384944,1621532854586086
78945000,69795035,1621532854684757
78945000,73219155,1621532854784983
78945000,77945873,1621532854885902
78945000,76566199,1621532854986377
78945000,68376686,1621532855084873
73945000,68020712,1621532855184808
73945000,65340570,1621532855288716
73945000,73945000,1621532855384778
73945000,73945000,1621532855486405
85945000,66326097,1621532855584723
97945000,64960799,1621532855686922
78356000,65076914,1621532855787385
78356000,60177555,1621532855884899
62684000,62684000,1621532855984903
62684000,60429572,1621532856084881
74684000,62483785,1621532856184753
74684000,58820200,1621532856285517
59747000,59747000,1621532856384824
59747000,59747000,1621532856485627
71747000,71747000,1621532856587017
83747000,59502474,1621532856686664
66997000,66997000,1621532856784834
66997000,66997000,1621532856884870
78997000,78997000,1621532856985742
90997000,82179526,1621532857085744
102997000,85837564,1621532857185626
102997000,63490980,1621532857286723
82397000,67529803,1621532857386719
82397000,50167952,1621532857485951
65917000,55448035,1621532857584819
65917000,60409001,1621532857685066
65917000,65917000,1621532857786509
65917000,61912565,1621532857884713
65917000,65917000,1621532857985710
65917000,65917000,1621532858085718
77917000,62261437,1621532858185603
89917000,60043741,1621532858286285
71933000,60928733,1621532858384775
71933000,71933000,1621532858485613
71933000,70831489,1621532858590524
71933000,71933000,1621532858686196
71933000,71933000,1621532858790010
83933000,80186185,1621532858885442
95933000,69876759,1621532858986554
76746000,73790618,1621532859085201
76746000,76746000,1621532859186305
76746000,76746000,1621532859284967
88746000,57685080,1621532859386162
100746000,58330826,1621532859485522
80596000,66781508,1621532859584745
80596000,73393100,1621532859684757
80596000,78096291,1621532859784750
80596000,74863286,1621532859885002
80596000,78057622,1621532859985775
80596000,69741886,1621532860085657
80596000,76990299,1621532860185804
80596000,71740385,1621532860285669
