30000000,1038743,1642191658783767
30000000,1036837,1642191658883349
30000000,1040989,1642191658983834
30000000,1049372,1642191659084005
30000000,3417270,1642191659183786
30000000,2110748,1642191659283703
30000000,4166304,1642191659383412
30000000,3136757,1642191659484201
30000000,1043190,1642191659583436
30000000,2125363,1642191659695887
30000000,1043181,1642191659783567
30000000,1044178,1642191659883974
30000000,1043297,1642191659983934
30000000,1030250,1642191660084023
30000000,4375144,1642191660183817
30000000,1034221,1642191660283809
30000000,5268667,1642191660383733
30000000,2099387,1642191660483817
30000000,2083565,1642191660583197
30000000,1042472,1642191660683456
30000000,1039979,1642191660783878
30000000,1041978,1642191660883692
30000000,1035820,1642191660983948
30000000,1042115,1642191661083857
30000000,3298660,1642191661183945
30000000,1098557,1642191661283818
30000000,5186052,1642191661383867
30000000,2115906,1642191661483138
30000000,1038776,1642191661583919
30000000,1032943,1642191661683472
30000000,1032938,1642191661783785
30000000,1035420,1642191661883641
30000000,14523302,1642191661983508
30000000,1030605,1642191662083233
30000000,17328751,1642191662183871
30000000,5455002,1642191662283628
30000000,4243460,1642191662383692
30000000,2099949,1642191662483585
30000000,1042914,1642191662583520
30000000,1038625,1642191662683433
30000000,1041209,1642191662783311
30000000,1033575,1642191662883474
30000000,2072059,1642191662983279
30000000,1042717,1642191663083601
30000000,3419923,1642191663183498
30000000,1042093,1642191663283678
30000000,7180431,1642191663383372
30000000,2109025,1642191663484110
30000000,1035745,1642191663583890
30000000,2071086,1642191663683755
30000000,1053601,1642191663783906
30000000,1044538,1642191663883586
30000000,1036706,1642191663983534
30000000,30000000,1642191664084067
30000000,29350758,1642191664183555
90000000,90000000,1642191664283528
150000000,1034302,1642191664383753
120000000,2085670,1642191664484271
96000000,1034021,1642191664584256
76800000,31855061,1642191664688516
61440000,42038107,1642191664783432
49152000,1035248,1642191664883171
39321000,39321000,1642191664983656
39321000,39321000,1642191665083568
99321000,38277561,1642191665184139
159321000,1040346,1642191665283133
127456000,1045395,1642191665384011
101964000,2099547,1642191665484246
81571000,81571000,1642191665583424
81571000,63540599,1642191665683489
141571000,34527617,1642191665783631
113256000,91706513,1642191665883397
113256000,1044363,1642191665983556
90604000,90604000,1642191666083443
90604000,30810665,1642191666183930
150604000,36555813,1642191666283538
120483000,60148405,1642191666384006
96386000,73643481,1642191666483704
77108000,21574723,1642191666583190
61686000,55495640,1642191666683577
61686000,1031278,1642191666783740
49348000,1041493,1642191666883828
39478000,33300818,1642191666982991
39478000,36425980,1642191667083357
39478000,39478000,1642191667183444
99478000,99478000,1642191667283520
159478000,32179702,1642191667383650
219478000,2082851,1642191667483685
175582000,1039819,1642191667583750
140465000,1119414,1642191667684079
112372000,1035855,1642191667784122
89897000,1035234,1642191667883536
71917000,1038865,1642191667983324
57533000,2209375,1642191668083450
46026000,2303172,1642191668183223
36820000,2173686,1642191668283227
30000000,3215244,1642191668383755
30000000,30000000,1642191668483369
30000000,30000000,1642191668583224
90000000,90000000,1642191668683578
150000000,114270781,1642191668784374
210000000,102407336,1642191668884070
168000000,164239229,1642191668984068
168000000,168000000,1642191669083157
228000000,133331588,1642191669183797
288000000,76589174,1642191669283232
230400000,1030251,1642191669383164
184320000,2099528,1642191669483672
147456000,1029642,1642191669584217
117964000,1039426,1642191669686636
94371000,81008362,1642191669784122
94371000,94371000,1642191669883475
94371000,94371000,1642191669983127
154371000,154371000,1642191670083610
214371000,209788416,1642191670184020
274371000,250899425,1642191670284037
274371000,274371000,1642191670383813
274371000,215656041,1642191670483147
334371000,195041156,1642191670583552
267496000,222736703,1642191670683530
267496000,106000647,1642191670783732
213996000,98021537,1642191670883969
171196000,123797373,1642191670983571
136956000,43017162,1642191671083564
109564000,109564000,1642191671183371
109564000,109564000,1642191671283440
169564000,169564000,1642191671383696
229564000,101015149,1642191671484086
183651000,183564632,1642191671584071
183651000,121396571,1642191671683722
146920000,100786910,1642191671784026
117536000,37913460,1642191671884294
94028000,1042776,1642191671982892
75222000,1045356,1642191672083402
60177000,60177000,1642191672183218
60177000,60177000,1642191672283932
120177000,120177000,1642191672384089
180177000,180177000,1642191672484094
240177000,240177000,1642191672584252
300177000,267595190,1642191672683039
360177000,58042545,1642191672784255
288141000,1045375,1642191672883387
230512000,1028807,1642191672983990
184409000,1042315,1642191673087545
147527000,82659712,1642191673183300
118021000,51601762,1642191673283292
94416000,94416000,1642191673382814
94416000,94416000,1642191673483917
154416000,108065274,1642191673583069
214416000,95086344,1642191673683840
171532000,130870181,1642191673786834
137225000,137225000,1642191673883773
137225000,134496587,1642191673982920
197225000,24735534,1642191674083472
257225000,257225000,1642191674183913
257225000,178012055,1642191674283577
317225000,100356139,1642191674383774
253780000,48091846,1642191674483577
203024000,37600079,1642191674583989
162419000,131949626,1642191674684425
162419000,162419000,1642191674784112
162419000,162419000,1642191674884180
222419000,222419000,1642191674983549
282419000,210618621,1642191675083385
342419000,162326509,1642191675183675
273935000,148227941,1642191675283990
219148000,12794374,1642191675383638
175318000,45588538,1642191675484009
140254000,107955958,1642191675584050
112203000,112203000,1642191675683500
112203000,16891779,1642191675783614
89762000,48610565,1642191675883564
71809000,1041346,1642191675983891
57447000,57447000,1642191676083595
57447000,57447000,1642191676183321
117447000,117447000,1642191676282948
177447000,177447000,1642191676383375
237447000,178320313,1642191676484152
297447000,52195072,1642191676583653
237957000,1046813,1642191676683707
190365000,28537940,1642191676783167
152292000,127948733,1642191676883820
152292000,86478352,1642191676983406
121833000,1036980,1642191677083637
97466000,2219494,1642191677179826
77972000,77972000,1642191677283994
77972000,77972000,1642191677382910
137972000,137972000,1642191677482982
197972000,167454717,1642191677582918
257972000,174668686,1642191677684146
206377000,78146193,1642191677783815
165101000,98529931,1642191677883215
132080000,126638500,1642191677983541
132080000,132080000,1642191678082865
132080000,132080000,1642191678183127
192080000,192080000,1642191678282898
252080000,249491458,1642191678382922
312080000,209844279,1642191678483911
249664000,83741138,1642191678583049
199731000,90474651,1642191678683685
159784000,93155096,1642191678783714
127827000,55990832,1642191678882929
102261000,29423815,1642191678984190
81808000,1041370,1642191679083589
65446000,2256725,1642191679183979
52356000,1044014,1642191679282829
41884000,6038459,1642191679384099
33507000,2100944,1642191679483529
30000000,1041586,1642191679583146
30000000,2087624,1642191679683307
30000000,3403790,1642191679784104
30000000,1032047,1642191679883899
30000000,4228706,1642191679983057
30000000,30000000,1642191680083556
30000000,30000000,1642191680184028
90000000,30106401,1642191680283552
150000000,1037594,1642191680383322
120000000,2084049,1642191680484021
96000000,1042677,1642191680583758
76800000,27182365,1642191680683508
61440000,2220648,1642191680783947
49152000,49152000,1642191680883018
49152000,7463006,1642191680983647
109152000,1036062,1642191681083395
87321000,2202411,1642191681183696
69856000,1043505,1642191681283117
55884000,1559296,1642191681383633
44707000,44707000,1642191681483160
44707000,44707000,1642191681583388
104707000,63391576,1642191681683238
164707000,2245089,1642191681783751
131765000,1043535,1642191681882841
105412000,1036838,1642191681983305
84329000,2019535,1642191682083437
67463000,2232434,1642191682183571
53970000,24998152,1642191682283374
43176000,1021838,1642191682383675
34540000,2067692,1642191682483245
30000000,1016922,1642191682583274
30000000,2140435,1642191682683342
30000000,2231457,1642191682783225
30000000,1023195,1642191682883429
30000000,1025889,1642191682983492
30000000,1054893,1642191683083453
30000000,3478652,1642191683183611
30000000,3294959,1642191683283432
30000000,2046289,1642191683383341
30000000,2095473,1642191683483818
30000000,2061588,1642191683583158
30000000,2110724,1642191683683041
30000000,2076972,1642191683783385
30000000,2127649,1642191683883713
30000000,3676369,1642191683983400
30000000,29089163,1642191684083287
30000000,19786786,1642191684183476
30000000,28441696,1642191684283531
30000000,30000000,1642191684383496
90000000,66594490,1642191684483668
150000000,1043242,1642191684583318
120000000,1045635,1642191684683212
96000000,1045438,1642191684786940
76800000,1103162,1642191684883226
61440000,2236435,1642191684983513
49152000,47109426,1642191685083157
49152000,2283475,1642191685183745
39321000,1036220,1642191685283557
31456000,1084415,1642191685383454
30000000,2092264,1642191685483222
30000000,1046542,1642191685583410
30000000,2127953,1642191685683576
30000000,19721583,1642191685782963
30000000,2063610,1642191685883417
30000000,1040807,1642191685982900
30000000,5319894,1642191686083229
30000000,2362432,1642191686182832
30000000,1041484,1642191686282924
30000000,1040673,1642191686382740
30000000,30000000,1642191686483593
30000000,30000000,1642191686583069
90000000,90000000,1642191686682873
150000000,7672512,1642191686783020
210000000,45845796,1642191686883116
168000000,26041537,1642191686983672
134400000,1032097,1642191687083158
107520000,2259017,1642191687183420
86016000,86016000,1642191687282993
86016000,1176685,1642191687383729
146016000,4154942,1642191687482983
116812000,1045007,1642191687582944
93449000,1039600,1642191687683365
74759000,1046676,1642191687783277
59807000,1038393,1642191687883227
47845000,3203788,1642191687983311
38276000,1041047,1642191688082845
30620000,3346479,1642191688183456
30000000,3207268,1642191688283206
30000000,1035036,1642191688382725
30000000,2103937,1642191688483384
30000000,1023985,1642191688583039
30000000,2114817,1642191688683444
30000000,1045672,1642191688783223
30000000,1039630,1642191688883618
30000000,3154751,1642191688982770
30000000,1029661,1642191689082810
30000000,2218642,1642191689182989
30000000,3202031,1642191689283103
30000000,1037067,1642191689383137
30000000,3016562,1642191689482615
30000000,1047363,1642191689582953
30000000,1044005,1642191689682677
30000000,1038098,1642191689782946
30000000,1039618,1642191689882709
30000000,3192868,1642191689983432
30000000,1044138,1642191690083241
30000000,2223060,1642191690182595
30000000,3208872,1642191690282830
30000000,1040012,1642191690383431
30000000,2169999,1642191690483327
30000000,2076801,1642191690583307
30000000,1039849,1642191690683347
30000000,1038944,1642191690783158
30000000,1027031,1642191690882965
30000000,3181821,1642191690982637
30000000,1030007,1642191691083328
30000000,2271359,1642191691183297
30000000,3145748,1642191691282790
30000000,1046538,1642191691383002
30000000,2088067,1642191691483449
30000000,2090619,1642191691582724
30000000,1034964,1642191691682806
30000000,1035036,1642191691782975
30000000,1036125,1642191691882990
30000000,3159097,1642191691982728
30000000,1044590,1642191692083363
30000000,2262913,1642191692183383
30000000,13513839,1642191692282935
30000000,1045539,1642191692383238
30000000,2098050,1642191692483322
30000000,1038209,1642191692582545
30000000,1030437,1642191692683067
30000000,1044431,1642191692782646
30000000,2087575,1642191692882979
30000000,4225954,1642191692983283
30000000,1037648,1642191693083202
30000000,3272558,1642191693182724
30000000,3160130,1642191693283189
30000000,1039660,1642191693382568
30000000,2104800,1642191693482798
30000000,1044159,1642191693583403
30000000,30000000,1642191693683322
30000000,30000000,1642191693782937
90000000,47138382,1642191693883141
150000000,8288300,1642191693983372
120000000,120000000,1642191694082957
120000000,120000000,1642191694182828
180000000,180000000,1642191694282882
240000000,120716727,1642191694382575
300000000,160538596,1642191694482734
240000000,240000000,1642191694583028
240000000,235573890,1642191694682526
300000000,1044211,1642191694782975
240000000,1034390,1642191694883221
192000000,100108220,1642191694983318
153600000,153600000,1642191695082757
153600000,153600000,1642191695183375
213600000,213600000,1642191695282904
273600000,216907990,1642191695383694
333600000,25552771,1642191695482646
266880000,22058792,1642191695583014
213504000,2348748,1642191695683931
170803000,170803000,1642191695783609
170803000,167158634,1642191695883154
230803000,230803000,1642191695983731
230803000,230803000,1642191696083626
290803000,99199887,1642191696183736
232642000,51193183,1642191696283471
186113000,1331279,1642191696383542
148890000,2094860,1642191696482641
119112000,1037822,1642191696584030
95289000,2301095,1642191696683476
76231000,1034527,1642191696782899
60984000,1034186,1642191696883126
48787000,16405202,1642191696983681
39029000,3321752,1642191697083113
31223000,31223000,1642191697183596
31223000,14131631,1642191697283488
30000000,22702441,1642191697383333
30000000,2096840,1642191697483042
30000000,2057357,1642191697583471
30000000,3282965,1642191697683365
30000000,1043340,1642191697782997
30000000,1046571,1642191697882810
30000000,1039024,1642191697983094
30000000,1041169,1642191698082756
30000000,2326626,1642191698183193
30000000,2225148,1642191698283528
30000000,27170771,1642191698383280
30000000,2118704,1642191698483406
30000000,2041677,1642191698583337
30000000,9836281,1642191698682873
30000000,30000000,1642191698782793
30000000,18885952,1642191698883003
90000000,28385497,1642191698982870
72000000,1036082,1642191699083207
57600000,2405875,1642191699182914
46080000,2104359,1642191699282996
36864000,23013997,1642191699383500
30000000,16201051,1642191699482785
30000000,1040909,1642191699582748
30000000,2305244,1642191699683287
30000000,1049407,1642191699783312
30000000,30000000,1642191699886873
30000000,28470857,1642191699983231
90000000,1093111,1642191700083349
72000000,2320144,1642191700183058
57600000,1038788,1642191700283489
46080000,1043375,1642191700383532
36864000,3219920,1642191700482730
30000000,1032713,1642191700582710
30000000,1039664,1642191700683447
30000000,1039060,1642191700782644
30000000,4200930,1642191700882675
30000000,1041556,1642191700982981
30000000,2084457,1642191701082872
30000000,2281372,1642191701182787
30000000,1042627,1642191701282863
30000000,1087970,1642191701382792
30000000,4273260,1642191701483341
30000000,1044340,1642191701583480
30000000,2075548,1642191701683005
30000000,30000000,1642191701782827
30000000,30000000,1642191701883012
90000000,68366886,1642191701982649
150000000,29397299,1642191702083208
120000000,2312661,1642191702183498
96000000,1044924,1642191702282690
76800000,1101030,1642191702382915
61440000,2092676,1642191702482686
49152000,1038534,1642191702582604
39321000,39321000,1642191702682633
39321000,37841653,1642191702783076
99321000,1048160,1642191702883205
79456000,3159046,1642191702982888
63564000,29161035,1642191703082629
50851000,2269998,1642191703182798
40680000,1047222,1642191703282884
32544000,1036111,1642191703383077
30000000,28291658,1642191703483314
30000000,1033887,1642191703583347
30000000,2398926,1642191703682757
30000000,1041080,1642191703783020
30000000,3722838,1642191703882460
30000000,30000000,1642191703982603
30000000,30000000,1642191704083426
90000000,2309071,1642191704183438
150000000,1041277,1642191704282691
120000000,1084829,1642191704382909
96000000,2099480,1642191704483526
76800000,1036940,1642191704582788
61440000,1046903,1642191704682789
49152000,28815323,1642191704783100
39321000,1034789,1642191704882785
31456000,14211216,1642191704982590
30000000,1035862,1642191705082813
30000000,2281839,1642191705182776
30000000,1041367,1642191705283032
30000000,1043973,1642191705382788
30000000,2098445,1642191705482813
30000000,23626981,1642191705583046
30000000,1087153,1642191705683369
30000000,3399079,1642191705782479
30000000,2063561,1642191705882632
30000000,2153405,1642191705983094
30000000,1038627,1642191706082503
30000000,17777229,1642191706182948
30000000,30000000,1642191706283208
30000000,3599570,1642191706383035
90000000,2088804,1642191706482950
72000000,2162616,1642191706583054
57600000,1025710,1642191706682885
46080000,1042865,1642191706782806
36864000,1040606,1642191706882509
30000000,2709241,1642191706983186
30000000,1044245,1642191707082395
30000000,30000000,1642191707183129
30000000,30000000,1642191707282983
90000000,5357647,1642191707383017
150000000,2159289,1642191707482920
120000000,1034659,1642191707582473
96000000,2040720,1642191707683109
76800000,1038847,1642191707782739
61440000,2122276,1642191707883015
49152000,1037781,1642191707983431
39321000,1042315,1642191708086611
31456000,3437921,1642191708182627
30000000,1041257,1642191708282658
30000000,15634530,1642191708382987
30000000,2088441,1642191708483397
30000000,27287552,1642191708583132
30000000,1036876,1642191708683129
30000000,22401046,1642191708782723
30000000,13363619,1642191708883288
30000000,30000000,1642191708983456
30000000,30000000,1642191709082565
90000000,26661817,1642191709182423
150000000,24247878,1642191709282767
120000000,1036453,1642191709383101
96000000,2092555,1642191709482850
76800000,1036750,1642191709582546
61440000,1030390,1642191709682842
49152000,1030105,1642191709783109
39321000,1029910,1642191709883245
31456000,1031821,1642191709982781
30000000,1036081,1642191710082888
30000000,3270827,1642191710183155
30000000,3185114,1642191710282306
30000000,1043051,1642191710383621
30000000,2088621,1642191710482958
30000000,1042223,1642191710582805
30000000,1049205,1642191710682744
30000000,27461896,1642191710782720
30000000,2274638,1642191710882813
30000000,1034618,1642191710982727
30000000,26837657,1642191711083311
30000000,30000000,1642191711183076
30000000,30000000,1642191711282756
90000000,90000000,1642191711383429
150000000,25538792,1642191711483347
210000000,48324897,1642191711582834
168000000,72558398,1642191711686923
134400000,134400000,1642191711786634
134400000,113423501,1642191711882780
194400000,194400000,1642191711983189
194400000,97257737,1642191712082992
254400000,45845927,1642191712182509
203520000,1038687,1642191712282905
162816000,2386341,1642191712380037
130252000,2105372,1642191712483034
104201000,1038088,1642191712583392
83360000,1089828,1642191712683015
66688000,1053076,1642191712782448
53350000,1040746,1642191712882963
42680000,2170661,1642191712982576
34144000,1042013,1642191713083000
30000000,4445163,1642191713182646
30000000,30000000,1642191713283180
30000000,30000000,1642191713382855
90000000,90000000,1642191713483037
150000000,37770863,1642191713583282
210000000,2069022,1642191713683181
168000000,1016851,1642191713782691
134400000,1021354,1642191713882769
107520000,1032808,1642191713986394
86016000,30608071,1642191714083012
68812000,46952335,1642191714182983
55049000,55049000,1642191714282456
55049000,55049000,1642191714382737
115049000,114956455,1642191714483161
175049000,98177166,1642191714582849
140039000,98038317,1642191714682708
112031000,108313016,1642191714782526
112031000,85501353,1642191714882811
89624000,24237567,1642191714982611
71699000,1043672,1642191715083050
57359000,19256885,1642191715182922
45887000,45887000,1642191715282593
45887000,45887000,1642191715383009
105887000,105887000,1642191715482918
165887000,144151083,1642191715583297
225887000,128689510,1642191715683297
180709000,77287728,1642191715782962
144567000,1038084,1642191715882908
115653000,1041937,1642191715982923
92522000,4044449,1642191716082528
74017000,2363416,1642191716183033
59213000,1034116,1642191716282801
47370000,1040748,1642191716382671
37896000,2087791,1642191716482429
30316000,2167961,1642191716582135
30000000,1041826,1642191716682698
30000000,4355369,1642191716782981
30000000,1044518,1642191716882314
30000000,1049237,1642191716983221
30000000,2571017,1642191717082989
30000000,2292657,1642191717182734
30000000,24464485,1642191717282441
30000000,14946614,1642191717382891
30000000,6185980,1642191717483210
30000000,30000000,1642191717583447
30000000,30000000,1642191717683161
90000000,90000000,1642191717783087
150000000,75325709,1642191717882402
210000000,1040779,1642191717982643
168000000,1046250,1642191718082848
134400000,2410737,1642191718182803
107520000,2283446,1642191718282798
86016000,1038526,1642191718382970
68812000,3122548,1642191718482890
55049000,1032670,1642191718582424
44039000,2091194,1642191718682989
35231000,1040177,1642191718782393
30000000,4695026,1642191718882737
30000000,1040699,1642191718982431
30000000,1034440,1642191719082536
30000000,2266769,1642191719182431
30000000,2097205,1642191719282260
30000000,1089761,1642191719382961
30000000,2102039,1642191719482974
30000000,1036974,1642191719582469
30000000,1046543,1642191719682344
30000000,1046320,1642191719782959
30000000,4200299,1642191719882797
30000000,1041362,1642191719983018
30000000,1083755,1642191720082604
30000000,7307269,1642191720182701
30000000,2104137,1642191720282245
30000000,1040611,1642191720382254
30000000,2194933,1642191720482589
30000000,1031350,1642191720582512
30000000,1036730,1642191720682208
30000000,1037013,1642191720782200
30000000,4195575,1642191720882464
30000000,1039542,1642191720982477
30000000,1044818,1642191721082171
30000000,2285539,1642191721182279
30000000,4535987,1642191721282276
30000000,1043455,1642191721382304
30000000,2176337,1642191721482342
30000000,1032816,1642191721582258
30000000,2039262,1642191721682299
30000000,1033970,1642191721782766
30000000,3267542,1642191721882417
30000000,1034745,1642191721982436
30000000,1046637,1642191722083068
30000000,2174980,1642191722182155
30000000,3183563,1642191722282623
30000000,1044086,1642191722382567
30000000,6137506,1642191722486570
30000000,1045937,1642191722582753
30000000,29415387,1642191722682286
30000000,30000000,1642191722783086
90000000,90000000,1642191722882653
150000000,65418477,1642191722982936
210000000,1043200,1642191723082566
168000000,2160485,1642191723183758
134400000,24417142,1642191723282876
107520000,107520000,1642191723382257
107520000,107520000,1642191723483126
167520000,36834097,1642191723582455
227520000,101914331,1642191723682385
182016000,72377753,1642191723786228
145612000,145612000,1642191723882744
145612000,26567874,1642191723982388
205612000,58431393,1642191724082581
164489000,98400751,1642191724183155
131591000,1035636,1642191724286024
105272000,31126505,1642191724382609
84217000,84217000,1642191724483402
84217000,54944725,1642191724583003
144217000,8040355,1642191724682209
115373000,1033595,1642191724782491
92298000,1039088,1642191724883286
73838000,65182135,1642191724982591
73838000,1039693,1642191725082649
59070000,2284135,1642191725182659
47256000,47256000,1642191725283285
47256000,47256000,1642191725382953
107256000,107256000,1642191725482840
167256000,60999650,1642191725582875
227256000,1046117,1642191725683169
181804000,2143195,1642191725782868
145443000,1109713,1642191725882787
116354000,1034707,1642191725983150
93083000,1038636,1642191726082917
74466000,32390754,1642191726182372
59572000,14481352,1642191726282790
47657000,1037723,1642191726382465
38125000,2111669,1642191726482251
30500000,3428205,1642191726582103
30000000,13215891,1642191726682549
30000000,30000000,1642191726782415
30000000,30000000,1642191726882399
90000000,31702800,1642191726981971
150000000,3135626,1642191727082523
120000000,29230058,1642191727182548
96000000,1036904,1642191727282214
76800000,35801493,1642191727382000
61440000,61440000,1642191727482450
61440000,61440000,1642191727582318
121440000,58790236,1642191727682047
181440000,1039026,1642191727782186
145152000,1043168,1642191727883004
116121000,1025757,1642191727982261
92896000,1044677,1642191728082919
74316000,2121450,1642191728182377
59452000,1040983,1642191728282106
47561000,2147232,1642191728381990
38048000,4350887,1642191728482632
30438000,1035558,1642191728582595
30000000,1039034,1642191728682384
30000000,1044179,1642191728782618
30000000,1035671,1642191728882357
30000000,2616969,1642191728982523
30000000,30000000,1642191729082717
30000000,30000000,1642191729182989
90000000,90000000,1642191729282731
150000000,51133635,1642191729382464
210000000,42272039,1642191729482710
168000000,70708753,1642191729582575
134400000,55807867,1642191729683238
107520000,65865999,1642191729782080
86016000,53813273,1642191729882585
68812000,68812000,1642191729982817
68812000,34371138,1642191730082071
128812000,20835526,1642191730183096
