30000000,2152847,1642191672906700
30000000,3313613,1642191673008096
30000000,2147978,1642191673110487
30000000,11943140,1642191673210725
30000000,5869357,1642191673306776
30000000,7053604,1642191673411618
30000000,6960723,1642191673510976
30000000,3186444,1642191673611749
30000000,8040575,1642191673711428
30000000,2158903,1642191673811346
30000000,2161167,1642191673911756
30000000,4450065,1642191674011222
30000000,5896389,1642191674111413
30000000,9241195,1642191674210762
30000000,4929795,1642191674311217
30000000,4316736,1642191674406779
30000000,4302065,1642191674507403
30000000,3196653,1642191674611120
30000000,8044703,1642191674711774
30000000,2138529,1642191674811087
30000000,5959771,1642191674910881
30000000,13252086,1642191675011025
30000000,3182180,1642191675107077
30000000,9267376,1642191675211356
30000000,2148560,1642191675311102
30000000,3320637,1642191675407830
30000000,7039702,1642191675507751
30000000,3194328,1642191675610971
30000000,4234392,1642191675707865
30000000,2169297,1642191675810827
30000000,5821200,1642191675907469
30000000,7206468,1642191676011446
30000000,15198055,1642191676107549
30000000,13134811,1642191676211840
30000000,5959304,1642191676307043
30000000,4303079,1642191676406726
30000000,4284944,1642191676507805
30000000,3199827,1642191676611361
30000000,4324979,1642191676710668
30000000,7036774,1642191676811395
30000000,6294352,1642191676911015
30000000,8888486,1642191677010933
30000000,2164895,1642191677110667
30000000,25566563,1642191677211228
30000000,8062441,1642191677311246
30000000,8182725,1642191677410513
30000000,5325660,1642191677510725
30000000,6373401,1642191677610778
30000000,5274851,1642191677711682
30000000,5871680,1642191677811642
30000000,5889015,1642191677910919
30000000,8330152,1642191678008103
30000000,5947340,1642191678107232
30000000,11593224,1642191678210800
30000000,7087583,1642191678307855
30000000,10119777,1642191678410796
30000000,5324760,1642191678511029
30000000,3195757,1642191678611372
30000000,6658967,1642191678710965
30000000,4686386,1642191678807164
30000000,2145952,1642191678910859
30000000,8135667,1642191679006737
30000000,2140794,1642191679107028
30000000,11466888,1642191679206805
30000000,2197247,1642191679310803
30000000,3240610,1642191679410815
30000000,4272172,1642191679508010
30000000,3202671,1642191679611006
30000000,4248715,1642191679711599
30000000,2257588,1642191679810797
30000000,2141183,1642191679910850
30000000,4240549,1642191680010360
30000000,2133545,1642191680111601
30000000,11461983,1642191680207293
30000000,2176411,1642191680311325
30000000,3245257,1642191680411361
30000000,4279488,1642191680511128
30000000,3188705,1642191680610974
30000000,4276693,1642191680710953
30000000,2155526,1642191680807285
30000000,2181777,1642191680907007
30000000,3235009,1642191681010626
30000000,2206944,1642191681110760
30000000,9271890,1642191681207174
30000000,2154283,1642191681310340
30000000,3294093,1642191681406759
30000000,4368013,1642191681510439
30000000,3181136,1642191681610335
30000000,4244936,1642191681711344
30000000,1172421,1642191681811354
30000000,1116947,1642191681911081
30000000,2165773,1642191682010725
30000000,1139709,1642191682111214
30000000,8205166,1642191682210658
30000000,2145831,1642191682311224
30000000,3295879,1642191682410825
30000000,4275858,1642191682507925
30000000,3202204,1642191682607023
30000000,4236992,1642191682706901
30000000,2176579,1642191682811135
30000000,2164669,1642191682910603
30000000,4322852,1642191683011072
30000000,2132360,1642191683110882
30000000,8217905,1642191683211352
30000000,2156693,1642191683311187
30000000,3346360,1642191683410922
30000000,4298140,1642191683511232
30000000,3196607,1642191683607808
30000000,4255046,1642191683714243
30000000,2172613,1642191683807041
30000000,3164458,1642191683910772
30000000,3232133,1642191684007549
30000000,2167620,1642191684106703
30000000,9303816,1642191684211280
30000000,2163842,1642191684310759
30000000,3301000,1642191684407682
30000000,4276261,1642191684507504
30000000,3199322,1642191684610565
30000000,4258978,1642191684706578
30000000,2136283,1642191684810412
30000000,2129834,1642191684910186
30000000,6378922,1642191685006877
30000000,2162183,1642191685110983
30000000,8805990,1642191685207052
30000000,2180049,1642191685310233
30000000,3295287,1642191685406759
30000000,4283952,1642191685511211
30000000,3206813,1642191685607136
30000000,4307559,1642191685706785
30000000,2157100,1642191685807613
30000000,2218104,1642191685910393
30000000,3247816,1642191686010763
30000000,2149249,1642191686106543
30000000,9350374,1642191686210777
30000000,2173364,1642191686310677
30000000,3298606,1642191686410160
30000000,3280198,1642191686510490
30000000,3198988,1642191686606726
30000000,4275907,1642191686711153
30000000,2154667,1642191686810972
30000000,2142527,1642191686908108
30000000,7907604,1642191687006643
30000000,2164751,1642191687107053
30000000,22791594,1642191687207312
30000000,2135004,1642191687310798
30000000,3299909,1642191687406682
30000000,4300834,1642191687506561
30000000,3187467,1642191687610943
30000000,4295656,1642191687710740
30000000,2169427,1642191687807343
30000000,6122698,1642191687911134
30000000,3229505,1642191688010594
30000000,2117639,1642191688110565
30000000,9260861,1642191688210268
30000000,2197302,1642191688311165
30000000,3304827,1642191688410364
30000000,4297243,1642191688510434
30000000,3163334,1642191688606973
30000000,4302151,1642191688710243
30000000,2124801,1642191688810784
30000000,2171095,1642191688911744
30000000,3210822,1642191689006931
30000000,2134315,1642191689106542
30000000,9125419,1642191689210452
30000000,2110614,1642191689310660
30000000,3216379,1642191689410613
30000000,4263177,1642191689511107
30000000,3256754,1642191689611169
30000000,4204050,1642191689721343
30000000,2108297,1642191689811058
30000000,2186022,1642191689906558
30000000,3209057,1642191690007078
30000000,2172121,1642191690110740
30000000,6453429,1642191690210592
30000000,2138232,1642191690310790
30000000,3255001,1642191690410813
30000000,3154263,1642191690510758
30000000,3175395,1642191690610708
30000000,4249240,1642191690710079
30000000,2156021,1642191690810800
30000000,2152140,1642191690910558
30000000,4266295,1642191691010152
30000000,2137543,1642191691110382
30000000,9286674,1642191691210092
30000000,2090361,1642191691310244
30000000,3329479,1642191691411123
30000000,3223092,1642191691510985
30000000,3197439,1642191691610649
30000000,5217199,1642191691711005
30000000,2139905,1642191691811127
30000000,2152894,1642191691910725
30000000,4341301,1642191692011024
30000000,2142475,1642191692110366
30000000,9281093,1642191692210681
30000000,2148482,1642191692306572
30000000,3243833,1642191692411152
30000000,4280448,1642191692510605
30000000,3219018,1642191692610526
30000000,4219426,1642191692710575
30000000,2152826,1642191692810839
30000000,2150504,1642191692910552
30000000,4382774,1642191693010488
30000000,2154730,1642191693110044
30000000,9273297,1642191693214449
30000000,2146796,1642191693311181
30000000,3303738,1642191693411024
30000000,4275158,1642191693511794
30000000,3179147,1642191693611429
30000000,8072977,1642191693711840
30000000,5575259,1642191693810904
30000000,3164032,1642191693911037
30000000,4306788,1642191694011355
30000000,6664376,1642191694111391
30000000,9293716,1642191694210775
30000000,2148364,1642191694311646
30000000,7899429,1642191694411084
30000000,5293303,1642191694510882
30000000,8517923,1642191694611206
30000000,5261854,1642191694718221
30000000,2135081,1642191694810676
30000000,2201490,1642191694911122
30000000,10177235,1642191695010741
30000000,5959365,1642191695111077
30000000,10072773,1642191695207135
30000000,5825056,1642191695310716
30000000,3231803,1642191695410747
30000000,4282102,1642191695510106
30000000,3195193,1642191695611407
30000000,6312901,1642191695711043
30000000,6941848,1642191695810264
30000000,5717690,1642191695907651
30000000,7934699,1642191696010560
30000000,2136520,1642191696111232
30000000,9157439,1642191696210327
30000000,2091455,1642191696311774
30000000,3316741,1642191696410606
30000000,4293030,1642191696506781
30000000,3182533,1642191696607521
30000000,4216266,1642191696710486
30000000,2163942,1642191696810536
30000000,2170587,1642191696912584
30000000,6522907,1642191697011004
30000000,2150478,1642191697110506
30000000,24814252,1642191697206223
30000000,2227386,1642191697310680
30000000,3263840,1642191697410324
30000000,4254359,1642191697511033
30000000,3193125,1642191697611314
30000000,4309019,1642191697710274
30000000,2152780,1642191697810628
30000000,2171382,1642191697911658
30000000,4417052,1642191698011462
30000000,2155683,1642191698110629
30000000,10199237,1642191698206463
30000000,2155620,1642191698311194
30000000,3244840,1642191698410547
30000000,4343314,1642191698506559
30000000,3205787,1642191698610689
30000000,4263212,1642191698711043
30000000,2168165,1642191698810288
30000000,2173744,1642191698910575
30000000,5612540,1642191699006317
30000000,2196708,1642191699110954
30000000,9346645,1642191699210309
30000000,2156273,1642191699306192
30000000,3307962,1642191699407581
30000000,4298429,1642191699510954
30000000,3233542,1642191699606500
30000000,4218530,1642191699706665
30000000,2217045,1642191699810506
30000000,2190454,1642191699907181
30000000,4512351,1642191700006636
30000000,2158531,1642191700110891
30000000,9271142,1642191700210515
30000000,2120223,1642191700310645
30000000,3304878,1642191700406575
30000000,3245822,1642191700510185
30000000,3189798,1642191700610220
30000000,4252389,1642191700710750
30000000,2171666,1642191700810314
30000000,2169000,1642191700907382
30000000,4481311,1642191701010723
30000000,2161078,1642191701107418
30000000,9284731,1642191701207283
30000000,2141490,1642191701310838
30000000,3353982,1642191701406346
30000000,3258156,1642191701510735
30000000,3276852,1642191701610973
30000000,4386695,1642191701710482
30000000,2144628,1642191701810006
30000000,2155952,1642191701910330
30000000,5427185,1642191702010472
30000000,2154800,1642191702106624
30000000,9303827,1642191702211040
30000000,2145578,1642191702310744
30000000,3265533,1642191702410518
30000000,3272495,1642191702507154
30000000,3245095,1642191702606406
30000000,4253782,1642191702710054
30000000,2148810,1642191702810346
30000000,2152456,1642191702906249
30000000,4418390,1642191703010985
30000000,2188382,1642191703110989
30000000,9302209,1642191703210145
30000000,2142926,1642191703310139
30000000,3277494,1642191703406124
30000000,4264803,1642191703507043
30000000,3215502,1642191703610880
30000000,4261469,1642191703711156
30000000,2171479,1642191703810175
30000000,2183821,1642191703910698
30000000,4465833,1642191704010823
30000000,2164613,1642191704110465
30000000,9258592,1642191704210617
30000000,2152357,1642191704307296
30000000,3291717,1642191704410673
30000000,4282313,1642191704510386
30000000,3202192,1642191704610288
30000000,4273448,1642191704707703
30000000,2167373,1642191704810823
30000000,2161645,1642191704909878
30000000,6551787,1642191705010030
30000000,2150579,1642191705111151
30000000,8691661,1642191705210407
30000000,2178939,1642191705310569
30000000,3330908,1642191705407147
30000000,4298117,1642191705510209
30000000,3194280,1642191705610098
30000000,4262532,1642191705710136
30000000,2171557,1642191705806573
30000000,2159541,1642191705910447
30000000,4424435,1642191706009939
30000000,2224387,1642191706110577
30000000,7714999,1642191706209946
30000000,9946214,1642191706310441
30000000,8751964,1642191706406285
30000000,4194673,1642191706510165
30000000,5303478,1642191706610684
30000000,4281085,1642191706710461
30000000,3178083,1642191706806297
30000000,3229943,1642191706906427
30000000,9452062,1642191707011366
30000000,3226726,1642191707107200
30000000,24389384,1642191707210236
30000000,4205157,1642191707309890
30000000,3298377,1642191707410595
30000000,5284769,1642191707510978
30000000,4360570,1642191707607328
30000000,3186143,1642191707710317
30000000,3233652,1642191707806473
30000000,2139324,1642191707907235
30000000,2134565,1642191708011520
30000000,4335527,1642191708110005
30000000,8215598,1642191708209910
30000000,3194712,1642191708310197
30000000,3285504,1642191708407187
30000000,4269479,1642191708509900
30000000,3174504,1642191708606958
30000000,5368633,1642191708706874
30000000,3216116,1642191708806217
30000000,2158479,1642191708906743
30000000,2163504,1642191709010207
30000000,3216117,1642191709113955
30000000,8206479,1642191709210516
30000000,3203891,1642191709310973
30000000,4311869,1642191709410095
30000000,4293584,1642191709510186
30000000,3190386,1642191709609845
30000000,3189771,1642191709710233
30000000,3201687,1642191709806569
30000000,2151483,1642191709909967
30000000,2151343,1642191710010044
30000000,3199517,1642191710106351
30000000,10431761,1642191710210487
30000000,4351874,1642191710310675
30000000,3271475,1642191710410153
30000000,4283228,1642191710506625
30000000,3188733,1642191710610353
30000000,6896441,1642191710709870
30000000,4223488,1642191710810462
30000000,2145755,1642191710910824
30000000,3250296,1642191711010166
30000000,7070475,1642191711110488
30000000,10891411,1642191711210306
30000000,8503846,1642191711307084
30000000,4307206,1642191711406516
30000000,3269851,1642191711510472
30000000,3196522,1642191711613734
30000000,6888084,1642191711714017
30000000,6958822,1642191711809998
30000000,6136439,1642191711910471
30000000,6813356,1642191712007219
30000000,3188811,1642191712110411
30000000,11979535,1642191712206710
30000000,3211271,1642191712307777
30000000,3290409,1642191712410396
30000000,3250299,1642191712510820
30000000,3163062,1642191712611681
30000000,3182929,1642191712711030
30000000,3214155,1642191712811171
30000000,2193351,1642191712910822
30000000,2150538,1642191713011142
30000000,3198756,1642191713111014
30000000,9345454,1642191713207292
30000000,8183643,1642191713310819
30000000,3294578,1642191713411031
30000000,4290445,1642191713506486
30000000,3202139,1642191713610481
30000000,3164745,1642191713711004
30000000,3214808,1642191713810786
30000000,2145354,1642191713910418
30000000,5690260,1642191714009699
30000000,4234431,1642191714110526
30000000,15256642,1642191714209880
30000000,3220282,1642191714310468
30000000,3274998,1642191714406617
30000000,7954924,1642191714506456
30000000,3159869,1642191714606424
30000000,3178728,1642191714710462
30000000,5911001,1642191714810764
30000000,2136401,1642191714910578
30000000,11107457,1642191715010171
30000000,5193760,1642191715111008
30000000,14275759,1642191715210210
30000000,7010982,1642191715310032
30000000,7024194,1642191715410210
30000000,5339503,1642191715510371
30000000,6899328,1642191715610915
30000000,6826028,1642191715710992
30000000,4243317,1642191715806612
30000000,2134620,1642191715906650
30000000,2155301,1642191716010698
30000000,3223593,1642191716109698
30000000,12621035,1642191716210335
30000000,3210032,1642191716310368
30000000,3253520,1642191716411093
30000000,4235651,1642191716510491
30000000,6168365,1642191716606568
30000000,3143098,1642191716710163
30000000,3218587,1642191716810667
30000000,2140215,1642191716907052
30000000,5701496,1642191717010869
30000000,3221328,1642191717106245
30000000,25987421,1642191717210276
30000000,6917305,1642191717310127
30000000,3305451,1642191717410784
30000000,4287234,1642191717510016
30000000,3187935,1642191717610079
30000000,3188283,1642191717711120
30000000,3205560,1642191717810133
30000000,2141515,1642191717906218
30000000,2156191,1642191718010963
30000000,3221907,1642191718111007
30000000,10377528,1642191718209905
30000000,3173440,1642191718310258
30000000,3233193,1642191718409940
30000000,4349723,1642191718510193
30000000,3144377,1642191718609960
30000000,3142662,1642191718710277
30000000,3192680,1642191718810408
30000000,2089739,1642191718909640
30000000,3156934,1642191719010208
30000000,3212061,1642191719110632
30000000,9300429,1642191719210330
30000000,3197923,1642191719310496
30000000,3280589,1642191719410324
30000000,3221389,1642191719510131
30000000,3177069,1642191719609514
30000000,3142258,1642191719710534
30000000,3173582,1642191719810401
30000000,2111590,1642191719910517
30000000,2133387,1642191720010322
30000000,3184518,1642191720110164
30000000,9240984,1642191720210135
30000000,3210473,1642191720309708
30000000,3224387,1642191720410301
30000000,4263318,1642191720509805
30000000,3182514,1642191720609847
30000000,3164546,1642191720709710
30000000,3178589,1642191720810259
30000000,2109928,1642191720910111
30000000,2141652,1642191721010040
30000000,3216303,1642191721110266
30000000,10289531,1642191721210553
30000000,2077510,1642191721309784
30000000,2113268,1642191721410312
30000000,4220160,1642191721509943
30000000,3159456,1642191721610255
30000000,3162904,1642191721709622
30000000,3173774,1642191721810051
30000000,2135358,1642191721910310
30000000,2095657,1642191722010493
30000000,3154898,1642191722109996
30000000,10290383,1642191722209677
30000000,3124129,1642191722309752
30000000,3254683,1642191722410089
30000000,4250164,1642191722510304
30000000,3166359,1642191722610104
30000000,5227834,1642191722709898
30000000,3170017,1642191722809970
30000000,2099359,1642191722910578
30000000,7629202,1642191723010458
30000000,3143969,1642191723109783
30000000,11725955,1642191723211861
30000000,8599427,1642191723306156
30000000,7130994,1642191723406313
30000000,4249956,1642191723510119
30000000,6998800,1642191723609780
30000000,4225682,1642191723706005
30000000,6789359,1642191723809504
30000000,5839482,1642191723905781
30000000,2145508,1642191724009836
30000000,5622585,1642191724106258
30000000,6643539,1642191724210731
30000000,3191715,1642191724310155
30000000,6009430,1642191724406269
30000000,8154891,1642191724509602
30000000,3080832,1642191724611159
30000000,2066711,1642191724710457
30000000,2104894,1642191724810257
30000000,1028135,1642191724910872
30000000,3123285,1642191725010957
30000000,3197633,1642191725106205
30000000,11662770,1642191725209648
30000000,8197736,1642191725310664
30000000,3241164,1642191725410370
30000000,3280724,1642191725510462
30000000,3168972,1642191725609562
30000000,3149238,1642191725705770
30000000,3151466,1642191725810371
30000000,2112593,1642191725911129
30000000,2122253,1642191726009973
30000000,3234687,1642191726109713
30000000,12598122,1642191726206640
30000000,3273361,1642191726310362
30000000,3257293,1642191726406697
30000000,4269983,1642191726510724
30000000,3221945,1642191726609969
30000000,3185332,1642191726706285
30000000,3206139,1642191726810892
30000000,2170928,1642191726906001
30000000,5806637,1642191727010700
30000000,3273266,1642191727109578
30000000,24830832,1642191727209917
30000000,3208025,1642191727307060
30000000,3246120,1642191727410031
30000000,4297223,1642191727512265
30000000,3189003,1642191727606385
30000000,3169986,1642191727709694
30000000,3210098,1642191727810554
30000000,2139271,1642191727909735
30000000,2154913,1642191728010871
30000000,3218168,1642191728110012
30000000,9249674,1642191728210584
30000000,3214199,1642191728305960
30000000,3260069,1642191728409571
30000000,4411487,1642191728506018
30000000,3231791,1642191728613647
30000000,3144107,1642191728709669
30000000,3182370,1642191728810468
30000000,2134158,1642191728909739
30000000,5837746,1642191729009707
30000000,3191563,1642191729110505
30000000,9808734,1642191729210270
30000000,5340290,1642191729309711
30000000,7053763,1642191729410223
30000000,7328977,1642191729509618
30000000,6873880,1642191729610515
30000000,3208297,1642191729710742
30000000,7934656,1642191729809718
30000000,5960586,1642191729909803
30000000,2113720,1642191730010384
30000000,3219048,1642191730110576
30000000,8348004,1642191730206934
