30000000,2080711,1642191646356709
30000000,1047047,1642191646456876
30000000,4188001,1642191646556142
30000000,1043102,1642191646656223
30000000,1036085,1642191646756698
30000000,1027062,1642191646856801
30000000,2049137,1642191646957024
30000000,1027442,1642191647056659
30000000,1042187,1642191647156271
30000000,10373973,1642191647256713
30000000,2083111,1642191647356225
30000000,1042063,1642191647455875
30000000,4255939,1642191647556925
30000000,1041573,1642191647656353
30000000,1036077,1642191647757019
30000000,1039407,1642191647856223
30000000,1121164,1642191647956646
30000000,1038798,1642191648056783
30000000,1043250,1642191648156036
30000000,2073462,1642191648256855
30000000,2103558,1642191648356521
30000000,1041673,1642191648456751
30000000,5235951,1642191648556625
30000000,1031715,1642191648656824
30000000,1037785,1642191648756532
30000000,1042884,1642191648856027
30000000,1043362,1642191648956465
30000000,1045182,1642191649057018
30000000,1044098,1642191649156774
30000000,2071873,1642191649256357
30000000,2109594,1642191649356400
30000000,1037803,1642191649455945
30000000,4219718,1642191649556305
30000000,1039800,1642191649656715
30000000,3000000,1642191649752233
30000000,1045106,1642191649852964
30000000,1044863,1642191649956437
30000000,1087559,1642191650056636
30000000,1039072,1642191650156294
30000000,2086388,1642191650256417
30000000,2112837,1642191650356481
30000000,2095089,1642191650456842
30000000,5244739,1642191650556249
30000000,2074927,1642191650656073
30000000,1044596,1642191650756701
30000000,1036477,1642191650856732
30000000,1033995,1642191650955996
30000000,1031875,1642191651052267
30000000,1040358,1642191651156505
30000000,2064172,1642191651256410
30000000,2100109,1642191651357493
30000000,1107538,1642191651452716
30000000,7206107,1642191651553329
30000000,1039587,1642191651655877
30000000,1043156,1642191651756096
30000000,2090672,1642191651855932
30000000,1037392,1642191651957025
30000000,1042889,1642191652056363
30000000,1039015,1642191652155806
30000000,16678613,1642191652256655
30000000,3134235,1642191652356954
30000000,1043667,1642191652456817
30000000,4316157,1642191652556170
30000000,1041907,1642191652656153
30000000,1042138,1642191652755797
30000000,1043361,1642191652855834
30000000,1041918,1642191652956588
30000000,1043327,1642191653056112
30000000,1035458,1642191653156588
30000000,2071771,1642191653256179
30000000,2085202,1642191653355973
30000000,2073560,1642191653456954
30000000,4191154,1642191653556508
30000000,1035956,1642191653656386
30000000,2121363,1642191653756092
30000000,1037939,1642191653856480
30000000,1041266,1642191653956510
30000000,2079534,1642191654056392
30000000,1037926,1642191654160061
30000000,2132762,1642191654256149
30000000,2089427,1642191654355754
30000000,1042233,1642191654455791
30000000,4185488,1642191654555819
30000000,1043411,1642191654656548
30000000,1039404,1642191654756273
30000000,1030512,1642191654856658
30000000,2101927,1642191654957331
30000000,1037308,1642191655055921
30000000,2082748,1642191655157178
30000000,2059637,1642191655256142
30000000,2088957,1642191655355987
30000000,1037670,1642191655456084
30000000,4256356,1642191655556106
30000000,1036651,1642191655656450
30000000,1043381,1642191655755799
30000000,1045607,1642191655856406
30000000,2084483,1642191655956435
30000000,1043502,1642191656055982
30000000,2086723,1642191656155797
30000000,2089450,1642191656255930
30000000,2111708,1642191656356753
30000000,1042229,1642191656456051
30000000,4205720,1642191656555940
30000000,1048839,1642191656656135
30000000,1038833,1642191656756385
30000000,1033815,1642191656855925
30000000,1041020,1642191656956787
30000000,1035800,1642191657052393
30000000,1038398,1642191657156787
30000000,11452619,1642191657255834
30000000,3009645,1642191657355782
30000000,1041579,1642191657456413
30000000,5224448,1642191657555805
30000000,1047787,1642191657656547
30000000,1046637,1642191657755919
30000000,1033914,1642191657856097
30000000,1042053,1642191657953106
30000000,1044164,1642191658056650
30000000,1039757,1642191658156288
30000000,2076748,1642191658255889
30000000,3148734,1642191658356279
30000000,1041839,1642191658455895
30000000,4199880,1642191658556277
30000000,1036175,1642191658655886
30000000,1038133,1642191658756440
30000000,1038370,1642191658855996
30000000,1039013,1642191658956198
30000000,1044264,1642191659055841
30000000,1040739,1642191659155711
30000000,2073330,1642191659255837
30000000,2102979,1642191659355946
30000000,1038394,1642191659455875
30000000,5216043,1642191659556453
30000000,1031887,1642191659656188
30000000,2068949,1642191659752177
30000000,1038218,1642191659855926
30000000,1040494,1642191659952073
30000000,1040145,1642191660052923
30000000,1041481,1642191660155701
30000000,2085484,1642191660256154
30000000,2058358,1642191660356277
30000000,2126735,1642191660455979
30000000,4255260,1642191660556002
30000000,1041718,1642191660652590
30000000,1046301,1642191660756457
30000000,1048517,1642191660856151
30000000,1042985,1642191660956119
30000000,2072472,1642191661054891
30000000,2047585,1642191661155842
30000000,2081623,1642191661256104
30000000,2100405,1642191661356053
30000000,1031718,1642191661455806
30000000,4259162,1642191661556094
30000000,1033732,1642191661655809
30000000,1034527,1642191661756201
30000000,1033893,1642191661856354
30000000,1038400,1642191661955837
30000000,1037480,1642191662056402
30000000,1045552,1642191662156033
30000000,14132543,1642191662255746
30000000,3137339,1642191662355951
30000000,1038878,1642191662455904
30000000,4206157,1642191662555959
30000000,1038802,1642191662655808
30000000,1039767,1642191662756515
30000000,1038452,1642191662855709
30000000,1046405,1642191662955966
30000000,1032540,1642191663052901
30000000,1038251,1642191663155666
30000000,2078943,1642191663255680
30000000,2079610,1642191663356487
30000000,1034361,1642191663455750
30000000,4250772,1642191663555670
30000000,1029991,1642191663656597
30000000,1033959,1642191663756352
30000000,1027324,1642191663855950
30000000,1027852,1642191663955859
30000000,1096928,1642191664056352
30000000,2154817,1642191664156638
30000000,2089390,1642191664256300
30000000,2111166,1642191664356792
30000000,1048579,1642191664456435
30000000,3161441,1642191664556423
30000000,1037859,1642191664656017
30000000,1035323,1642191664755857
30000000,1036650,1642191664856239
30000000,1034437,1642191664956389
30000000,1035624,1642191665056599
30000000,1130870,1642191665156039
30000000,2057817,1642191665256516
30000000,2091833,1642191665355841
30000000,1039541,1642191665456781
30000000,5150226,1642191665556065
30000000,1037486,1642191665655742
30000000,2064740,1642191665755681
30000000,1036254,1642191665856605
30000000,1038932,1642191665956255
30000000,1035922,1642191666055790
30000000,2063909,1642191666156419
30000000,3101727,1642191666256418
30000000,2093673,1642191666355618
30000000,1038183,1642191666455600
30000000,4215770,1642191666555919
30000000,1054171,1642191666656307
30000000,1046551,1642191666756310
30000000,1050590,1642191666856482
30000000,1047708,1642191666956091
30000000,1134955,1642191667056670
30000000,1038348,1642191667156001
30000000,12628921,1642191667256432
30000000,2092151,1642191667356045
30000000,1043819,1642191667455666
30000000,5209298,1642191667555972
30000000,1039091,1642191667652139
30000000,1081253,1642191667756314
30000000,1084811,1642191667856644
30000000,1046441,1642191667956426
30000000,1043274,1642191668055527
30000000,1041247,1642191668155914
30000000,2077667,1642191668251911
30000000,2091281,1642191668355756
30000000,2131507,1642191668455669
30000000,4209954,1642191668556204
30000000,1049207,1642191668656183
30000000,1034241,1642191668752308
30000000,1031404,1642191668856136
30000000,1038802,1642191668956188
30000000,1042076,1642191669052067
30000000,1040027,1642191669156449
30000000,3125157,1642191669256240
30000000,2112670,1642191669355891
30000000,1044668,1642191669456656
30000000,4239158,1642191669555557
30000000,2083775,1642191669656167
30000000,2074348,1642191669755546
30000000,1047865,1642191669855722
30000000,1083346,1642191669956608
30000000,2083050,1642191670056206
30000000,1043253,1642191670156067
30000000,2087019,1642191670256518
30000000,2105424,1642191670356305
30000000,1046614,1642191670456116
30000000,5328905,1642191670556547
30000000,1053084,1642191670655493
30000000,1033554,1642191670756234
30000000,1040775,1642191670856621
30000000,1038546,1642191670955789
30000000,1032691,1642191671055964
30000000,2093354,1642191671156443
30000000,2086612,1642191671256379
30000000,3132882,1642191671355796
30000000,1030973,1642191671456515
30000000,4231303,1642191671556458
30000000,2082207,1642191671651953
30000000,1027891,1642191671756125
30000000,1040717,1642191671856020
30000000,1044876,1642191671955907
30000000,1034705,1642191672055334
30000000,1041276,1642191672155989
30000000,13881732,1642191672256135
30000000,2097527,1642191672356772
30000000,2123590,1642191672455581
30000000,4216061,1642191672555914
30000000,2080833,1642191672655731
30000000,1037675,1642191672755660
30000000,1045637,1642191672856288
30000000,1034151,1642191672956001
30000000,1026814,1642191673056941
30000000,2071945,1642191673156320
30000000,2117255,1642191673256310
30000000,3145803,1642191673355966
30000000,1042140,1642191673455829
30000000,4159478,1642191673555554
30000000,1040754,1642191673656079
30000000,1037562,1642191673755946
30000000,1041694,1642191673856594
30000000,1037487,1642191673955729
30000000,1039651,1642191674056031
30000000,1113788,1642191674155831
30000000,2078043,1642191674256121
30000000,2098121,1642191674355596
30000000,1038764,1642191674455821
30000000,3141920,1642191674556672
30000000,1037339,1642191674656679
30000000,1041522,1642191674756534
30000000,1035106,1642191674856677
30000000,3082001,1642191674956229
30000000,1024899,1642191675055910
30000000,1034014,1642191675156065
30000000,2137154,1642191675252598
30000000,3199354,1642191675356559
30000000,1047151,1642191675455419
30000000,4219721,1642191675556158
30000000,1049537,1642191675655670
30000000,2078943,1642191675755506
30000000,2039768,1642191675856100
30000000,1035068,1642191675955655
30000000,1043657,1642191676056365
30000000,1024333,1642191676156346
30000000,2086259,1642191676256196
30000000,2091936,1642191676356018
30000000,1029426,1642191676459616
30000000,4192918,1642191676555822
30000000,1033531,1642191676655919
30000000,1028137,1642191676756087
30000000,1082895,1642191676855585
30000000,2081608,1642191676955670
30000000,1041340,1642191677056352
30000000,1043623,1642191677156135
30000000,13499278,1642191677256341
30000000,2092595,1642191677356892
30000000,1031411,1642191677456033
30000000,4196603,1642191677556140
30000000,1033899,1642191677655792
30000000,1026010,1642191677755724
30000000,1061640,1642191677855493
30000000,1037040,1642191677955408
30000000,2071737,1642191678055820
30000000,1046062,1642191678155577
30000000,2075022,1642191678255854
30000000,2088921,1642191678355411
30000000,1036844,1642191678456451
30000000,6285410,1642191678555642
30000000,1032642,1642191678655592
30000000,1034692,1642191678755357
30000000,2080162,1642191678855495
30000000,2070162,1642191678951755
30000000,1025841,1642191679056070
30000000,1023186,1642191679155348
30000000,2115208,1642191679256099
30000000,2094735,1642191679355410
30000000,1050815,1642191679456361
30000000,4213214,1642191679555448
30000000,1087181,1642191679655672
30000000,1041111,1642191679756005
30000000,1035787,1642191679855463
30000000,1038460,1642191679955792
30000000,1037317,1642191680055635
30000000,1037033,1642191680152333
30000000,2071725,1642191680255440
30000000,2100676,1642191680356049
30000000,1042416,1642191680455955
30000000,4246342,1642191680556338
30000000,1045405,1642191680655771
30000000,2080970,1642191680755362
30000000,1034837,1642191680856371
30000000,1041971,1642191680955406
30000000,1046265,1642191681056464
30000000,1035065,1642191681155748
30000000,2080090,1642191681255973
30000000,2104194,1642191681355872
30000000,1032548,1642191681456272
30000000,5200868,1642191681556590
30000000,1035213,1642191681656038
30000000,1040635,1642191681756405
30000000,1035042,1642191681855389
30000000,1034605,1642191681955468
30000000,2117972,1642191682056259
30000000,1045073,1642191682155378
30000000,15979789,1642191682255429
30000000,3231118,1642191682356164
30000000,1089219,1642191682455472
30000000,4197379,1642191682555741
30000000,1038372,1642191682655691
30000000,1043855,1642191682756293
30000000,1033512,1642191682856031
30000000,1037632,1642191682955651
30000000,1033062,1642191683051984
30000000,1034453,1642191683155565
30000000,2077958,1642191683256084
30000000,4106857,1642191683355866
30000000,1038466,1642191683455820
30000000,3138051,1642191683555521
30000000,1034454,1642191683655987
30000000,1044460,1642191683755814
30000000,1042750,1642191683855813
30000000,1032453,1642191683955870
30000000,1034852,1642191684056151
30000000,1084537,1642191684156452
30000000,2076308,1642191684256555
30000000,2077779,1642191684355491
30000000,1036388,1642191684455384
30000000,4284131,1642191684555317
30000000,1041585,1642191684656249
30000000,1036615,1642191684756016
30000000,1043151,1642191684855736
30000000,1031913,1642191684956585
30000000,2090585,1642191685056124
30000000,1045858,1642191685155818
30000000,2080933,1642191685256459
30000000,2099778,1642191685355749
30000000,1035300,1642191685456271
30000000,4250861,1642191685555851
30000000,1057420,1642191685655641
30000000,1045681,1642191685756192
30000000,1035515,1642191685856426
30000000,1108210,1642191685955582
30000000,1043104,1642191686055398
30000000,1036416,1642191686155361
30000000,2081273,1642191686256164
30000000,2095429,1642191686355882
30000000,1038477,1642191686455307
30000000,5205232,1642191686555480
30000000,2087590,1642191686655840
30000000,2133677,1642191686755651
30000000,2084170,1642191686855493
30000000,1041150,1642191686955414
30000000,1045008,1642191687056272
30000000,1036463,1642191687156669
30000000,13585832,1642191687256008
30000000,2104839,1642191687356062
30000000,1044351,1642191687459722
30000000,4195432,1642191687555707
30000000,1033786,1642191687656256
30000000,1034437,1642191687755493
30000000,1032947,1642191687855472
30000000,1037339,1642191687955556
30000000,1040942,1642191688055275
30000000,1037769,1642191688155631
30000000,2085745,1642191688255713
30000000,2097685,1642191688356148
30000000,2069113,1642191688455327
30000000,5283176,1642191688555305
30000000,1040385,1642191688655363
30000000,1039326,1642191688756122
30000000,1041224,1642191688855615
30000000,1046128,1642191688955198
30000000,1044715,1642191689055721
30000000,1041912,1642191689155509
30000000,2089456,1642191689255375
30000000,2089282,1642191689355960
30000000,2045625,1642191689456055
30000000,4254498,1642191689555460
30000000,1039836,1642191689651688
30000000,1036693,1642191689755209
30000000,1033064,1642191689855919
30000000,1033548,1642191689956012
30000000,1032450,1642191690055562
30000000,1037788,1642191690155854
30000000,3127434,1642191690251825
30000000,2100121,1642191690355964
30000000,1035793,1642191690455464
30000000,4277498,1642191690555265
30000000,1038883,1642191690656020
30000000,1035126,1642191690755352
30000000,1046607,1642191690855459
30000000,1044613,1642191690955582
30000000,1053226,1642191691055556
30000000,1038370,1642191691155459
30000000,2077110,1642191691255573
30000000,2073969,1642191691355731
30000000,1031058,1642191691455845
30000000,4201780,1642191691555395
30000000,1038058,1642191691655173
30000000,2071485,1642191691755534
30000000,1038467,1642191691855566
30000000,1038977,1642191691951851
30000000,1038445,1642191692055499
30000000,1038295,1642191692155328
30000000,14960197,1642191692251673
30000000,2103003,1642191692355243
30000000,1039185,1642191692455723
30000000,4253668,1642191692552098
30000000,1080257,1642191692655511
30000000,1033082,1642191692755958
30000000,1040086,1642191692855650
30000000,2037965,1642191692955877
30000000,1040458,1642191693055583
30000000,1033641,1642191693155859
30000000,3164331,1642191693255477
30000000,2109242,1642191693355210
30000000,1044905,1642191693455183
30000000,4195100,1642191693555548
30000000,1044684,1642191693655457
30000000,1044531,1642191693755126
30000000,1045851,1642191693855970
30000000,1037956,1642191693955656
30000000,1046223,1642191694055579
30000000,1044198,1642191694155956
30000000,3131089,1642191694252429
30000000,2102295,1642191694355091
30000000,2068182,1642191694456242
30000000,5247679,1642191694555651
30000000,1033856,1642191694655587
30000000,1044798,1642191694755211
30000000,2129074,1642191694855794
30000000,1035748,1642191694955969
30000000,1042576,1642191695055961
30000000,2061215,1642191695155211
30000000,3118282,1642191695255651
30000000,2091496,1642191695355729
30000000,1032248,1642191695456195
30000000,4183294,1642191695555650
30000000,1033815,1642191695655485
30000000,1041564,1642191695755405
30000000,1039174,1642191695855481
30000000,1031983,1642191695956492
30000000,2084116,1642191696055610
30000000,1036198,1642191696156256
30000000,3162746,1642191696255777
30000000,2140428,1642191696355768
30000000,2068950,1642191696455347
30000000,5173076,1642191696556225
30000000,1035339,1642191696656460
30000000,1022345,1642191696755559
30000000,1042291,1642191696856710
30000000,1022442,1642191696955720
30000000,1035739,1642191697055638
30000000,1041207,1642191697155242
30000000,12303994,1642191697255585
30000000,2115995,1642191697356159
30000000,1060418,1642191697456310
30000000,4202979,1642191697556346
30000000,1042357,1642191697656232
30000000,1043118,1642191697755852
30000000,2119943,1642191697856135
30000000,1046766,1642191697955779
30000000,2067785,1642191698056276
30000000,1041779,1642191698155080
30000000,3164996,1642191698255095
30000000,2090590,1642191698356118
30000000,2125441,1642191698455452
30000000,4255451,1642191698556189
30000000,1029493,1642191698655480
30000000,1040790,1642191698755512
30000000,1039278,1642191698855431
30000000,1035839,1642191698955646
30000000,1030552,1642191699055554
30000000,2080468,1642191699155703
30000000,2086809,1642191699255163
30000000,2109214,1642191699355910
30000000,1044789,1642191699456083
30000000,4208439,1642191699555268
30000000,2129296,1642191699652062
30000000,1045273,1642191699765639
30000000,1044434,1642191699856142
30000000,1095661,1642191699951943
30000000,1053963,1642191700055401
30000000,1045696,1642191700156005
30000000,2080711,1642191700256200
30000000,2084354,1642191700355796
30000000,1035088,1642191700455577
30000000,4376822,1642191700555779
30000000,1042837,1642191700655585
30000000,1036072,1642191700755069
30000000,1043672,1642191700855003
30000000,1038067,1642191700955627
30000000,1040066,1642191701051826
30000000,1036110,1642191701152043
30000000,2084324,1642191701255992
30000000,12337852,1642191701355289
30000000,1042095,1642191701456192
30000000,17412306,1642191701555779
30000000,1044286,1642191701655224
30000000,2035831,1642191701755087
30000000,2123688,1642191701855191
30000000,1038249,1642191701955652
30000000,1035257,1642191702051477
30000000,1037790,1642191702155064
30000000,3422827,1642191702255983
30000000,2155866,1642191702355739
30000000,1045575,1642191702455162
30000000,6245053,1642191702556158
30000000,1044941,1642191702656069
30000000,1045045,1642191702751463
30000000,1035199,1642191702855154
30000000,1048425,1642191702955041
30000000,1040179,1642191703055293
30000000,1045729,1642191703155030
30000000,2082647,1642191703252372
30000000,2275611,1642191703356096
30000000,1038710,1642191703455090
30000000,4186766,1642191703555471
30000000,1035100,1642191703655793
30000000,1034846,1642191703755807
30000000,1042890,1642191703855458
30000000,1037554,1642191703955446
30000000,1034340,1642191704055781
30000000,1044721,1642191704155329
30000000,2090984,1642191704256106
30000000,2116992,1642191704355879
30000000,1044246,1642191704455560
30000000,5418483,1642191704554942
30000000,1040765,1642191704655538
30000000,1036800,1642191704762098
30000000,2085755,1642191704854981
30000000,1039670,1642191704955468
30000000,1040731,1642191705055990
30000000,1049443,1642191705155188
30000000,2153089,1642191705255683
30000000,3159810,1642191705355439
30000000,1034686,1642191705455427
30000000,4174830,1642191705555363
30000000,1089806,1642191705655684
30000000,1041738,1642191705755126
30000000,1048139,1642191705851736
30000000,1044977,1642191705956308
30000000,1041028,1642191706055019
30000000,1035570,1642191706155365
30000000,2085260,1642191706255246
30000000,2105646,1642191706355451
30000000,1038322,1642191706452406
30000000,14648018,1642191706555300
30000000,1039753,1642191706655165
30000000,1039236,1642191706755517
30000000,1034452,1642191706854986
30000000,1040385,1642191706955898
30000000,1043899,1642191707055029
30000000,1046414,1642191707155149
30000000,2069260,1642191707255029
30000000,2106630,1642191707355001
30000000,1044280,1642191707456211
30000000,4208143,1642191707555484
30000000,1044027,1642191707655023
30000000,1034466,1642191707755672
30000000,1052693,1642191707855053
30000000,1035096,1642191707955356
30000000,1044220,1642191708055930
30000000,1043742,1642191708156041
30000000,2073339,1642191708255398
30000000,3136769,1642191708351331
30000000,1088464,1642191708455830
30000000,4301932,1642191708551494
30000000,1039821,1642191708656315
30000000,1045123,1642191708755978
30000000,6082414,1642191708855393
30000000,1041285,1642191708954995
30000000,2080108,1642191709051530
30000000,1053491,1642191709156110
30000000,2163410,1642191709255947
30000000,2138293,1642191709355148
30000000,1042811,1642191709455078
30000000,4208329,1642191709554975
30000000,1033333,1642191709655352
30000000,2075166,1642191709755482
30000000,1038009,1642191709855419
30000000,1038190,1642191709955702
30000000,1080326,1642191710055627
30000000,1032894,1642191710155379
30000000,3047849,1642191710256055
30000000,2139026,1642191710355864
30000000,1026863,1642191710455241
30000000,4222095,1642191710555853
30000000,1034957,1642191710655378
30000000,1042616,1642191710755614
30000000,1042935,1642191710854896
30000000,1033573,1642191710955338
30000000,3070640,1642191711055449
30000000,1040166,1642191711155525
30000000,2072120,1642191711255478
30000000,2091670,1642191711355164
30000000,1041202,1642191711455070
30000000,16459939,1642191711555436
30000000,1046399,1642191711654964
30000000,1033524,1642191711755550
30000000,1041921,1642191711855568
30000000,1044601,1642191711955035
30000000,1039854,1642191712055698
30000000,2114669,1642191712155664
30000000,18342707,1642191712256086
30000000,2080684,1642191712355159
30000000,1036972,1642191712455537
30000000,4294516,1642191712555499
30000000,1033635,1642191712654910
30000000,1037100,1642191712751183
30000000,1044880,1642191712855597
30000000,1042039,1642191712955882
30000000,1045326,1642191713054861
30000000,1044866,1642191713155346
30000000,3161566,1642191713254891
30000000,3128154,1642191713355854
30000000,1037211,1642191713454880
30000000,3153065,1642191713554987
30000000,2107492,1642191713655615
30000000,1048606,1642191713755454
30000000,1032467,1642191713855158
30000000,2080285,1642191713955847
30000000,2133630,1642191714055295
30000000,1037613,1642191714155176
30000000,2071241,1642191714254919
30000000,2097938,1642191714354822
30000000,1042608,1642191714454920
30000000,6225515,1642191714555231
30000000,2085579,1642191714655551
30000000,1035994,1642191714761290
30000000,1041161,1642191714855124
30000000,2115715,1642191714955698
30000000,1033138,1642191715054748
30000000,1081703,1642191715154892
30000000,3107246,1642191715251079
30000000,3168715,1642191715355247
30000000,2116225,1642191715455142
30000000,3165553,1642191715555295
30000000,2085709,1642191715654759
30000000,1040036,1642191715755659
30000000,1038477,1642191715851670
30000000,1043315,1642191715955202
30000000,1038627,1642191716055626
30000000,1042066,1642191716154758
30000000,2078971,1642191716255811
30000000,2109480,1642191716355776
30000000,3080134,1642191716452318
30000000,3173493,1642191716554774
30000000,2136088,1642191716655037
30000000,1046610,1642191716755323
30000000,1046607,1642191716856010
30000000,1042355,1642191716954998
30000000,1042242,1642191717055190
30000000,1085244,1642191717154936
30000000,13546848,1642191717254964
30000000,2096605,1642191717355225
30000000,1033834,1642191717455349
30000000,2088636,1642191717554912
30000000,4098207,1642191717655474
30000000,1073716,1642191717755909
30000000,1032945,1642191717855091
30000000,1039739,1642191717954710
30000000,4081732,1642191718055353
30000000,2070897,1642191718154972
30000000,2068534,1642191718254876
30000000,2097566,1642191718355195
30000000,1041929,1642191718455087
30000000,3089762,1642191718554910
30000000,3138541,1642191718654768
30000000,1040686,1642191718755121
30000000,1091792,1642191718855066
30000000,1038298,1642191718955118
30000000,1034533,1642191719054808
30000000,1030289,1642191719154853
30000000,2066752,1642191719254785
30000000,2100145,1642191719354733
30000000,1040886,1642191719455044
30000000,1042853,1642191719555284
30000000,4179894,1642191719655223
30000000,1042520,1642191719762315
30000000,1035754,1642191719855332
30000000,1038128,1642191719954954
30000000,1040943,1642191720055012
30000000,1035781,1642191720155243
30000000,2078132,1642191720254738
30000000,2083721,1642191720355084
30000000,1031398,1642191720455187
30000000,1025814,1642191720555231
30000000,4229914,1642191720655097
30000000,1075764,1642191720754848
30000000,1026267,1642191720855323
30000000,1040312,1642191720955167
30000000,1042910,1642191721055301
30000000,1035848,1642191721155368
30000000,2075097,1642191721254989
30000000,2098808,1642191721355447
30000000,1041045,1642191721454956
30000000,1034183,1642191721554936
30000000,4234449,1642191721654852
30000000,1042053,1642191721755627
30000000,2079222,1642191721854795
30000000,1092165,1642191721952048
30000000,1045421,1642191722051462
30000000,1046001,1642191722154799
30000000,15898991,1642191722254754
30000000,2112629,1642191722355311
30000000,1082528,1642191722454929
30000000,1037307,1642191722552270
30000000,4240070,1642191722655208
30000000,1039600,1642191722755107
30000000,1035317,1642191722854913
30000000,1037282,1642191722955050
30000000,1038391,1642191723055400
30000000,1030213,1642191723154816
30000000,3128311,1642191723255793
30000000,2112870,1642191723354875
30000000,1000000,1642191723454938
30000000,1044389,1642191723554983
30000000,3209988,1642191723654934
30000000,1037114,1642191723754930
30000000,1034902,1642191723855830
30000000,1034270,1642191723951108
30000000,1034180,1642191724055098
30000000,1039103,1642191724155199
30000000,2091974,1642191724255726
30000000,2109278,1642191724354636
30000000,1052666,1642191724455084
30000000,1042055,1642191724555290
30000000,4237555,1642191724655811
30000000,1049560,1642191724761277
30000000,1035157,1642191724851139
30000000,1039230,1642191724954736
30000000,1049105,1642191725054648
30000000,1045547,1642191725155334
30000000,2079873,1642191725255006
30000000,2084872,1642191725355483
30000000,1046259,1642191725454715
30000000,1048563,1642191725555152
30000000,3159572,1642191725654873
30000000,1023353,1642191725755047
30000000,1039515,1642191725855090
30000000,2076561,1642191725955972
30000000,1024682,1642191726054680
30000000,1034241,1642191726154762
30000000,2076712,1642191726254801
30000000,2100000,1642191726355438
30000000,1040352,1642191726455501
30000000,1040305,1642191726555623
30000000,3158247,1642191726655389
30000000,1044873,1642191726755816
30000000,1034124,1642191726855864
30000000,1038643,1642191726955104
30000000,1037205,1642191727051070
30000000,1203491,1642191727155341
30000000,12433894,1642191727255554
30000000,3159105,1642191727355178
30000000,1041343,1642191727451904
30000000,1034433,1642191727555238
30000000,4191348,1642191727655990
30000000,1034428,1642191727755626
30000000,1033943,1642191727855724
30000000,1029750,1642191727955336
30000000,2089919,1642191728055015
30000000,1036090,1642191728155225
30000000,2081752,1642191728255517
30000000,2101061,1642191728355505
30000000,1040596,1642191728455219
30000000,1037990,1642191728554885
30000000,6137823,1642191728655711
30000000,1042485,1642191728754499
30000000,1036662,1642191728854978
30000000,1041222,1642191728954624
30000000,1037911,1642191729055467
30000000,1033803,1642191729154626
30000000,4116767,1642191729255077
30000000,2114121,1642191729354702
30000000,1041390,1642191729454961
30000000,1045201,1642191729554926
30000000,4254940,1642191729654878
30000000,1045617,1642191729759740
30000000,1045753,1642191729854890
30000000,1039286,1642191729955089
30000000,1039363,1642191730055477
30000000,2025813,1642191730154885
