30000000,2101461,1642191647011578
30000000,1054816,1642191647107227
30000000,4212235,1642191647211859
30000000,1045397,1642191647307219
30000000,2186993,1642191647410895
30000000,1046646,1642191647511617
30000000,1037595,1642191647610882
30000000,1040590,1642191647711325
30000000,1034066,1642191647807234
30000000,2083204,1642191647908273
30000000,2147870,1642191648011157
30000000,1047418,1642191648112427
30000000,5186562,1642191648210838
30000000,1044572,1642191648307188
30000000,1046133,1642191648407400
30000000,1042362,1642191648510819
30000000,1049055,1642191648607637
30000000,1047954,1642191648710881
30000000,1047528,1642191648811683
30000000,2087606,1642191648911124
30000000,2152151,1642191649011203
30000000,1045249,1642191649111845
30000000,3134557,1642191649211422
30000000,2078410,1642191649307349
30000000,1035420,1642191649411459
30000000,1038437,1642191649511542
30000000,1045397,1642191649611775
30000000,1038864,1642191649710850
30000000,2093107,1642191649807197
30000000,2078824,1642191649911310
30000000,2103672,1642191650007465
30000000,1034020,1642191650107870
30000000,5237663,1642191650211464
30000000,1037700,1642191650307016
30000000,1045871,1642191650411408
30000000,1045347,1642191650511353
30000000,1048260,1642191650611768
30000000,1042409,1642191650711072
30000000,2076006,1642191650811953
30000000,12482874,1642191650910928
30000000,2105061,1642191651010770
30000000,1048049,1642191651107222
30000000,4249627,1642191651207138
30000000,1038484,1642191651307027
30000000,1043936,1642191651411243
30000000,1039507,1642191651507323
30000000,2046484,1642191651611155
30000000,2083107,1642191651711885
30000000,1043098,1642191651810808
30000000,2077751,1642191651908133
30000000,2097054,1642191652011519
30000000,1033595,1642191652111620
30000000,4138296,1642191652211116
30000000,1043502,1642191652311630
30000000,1036114,1642191652411062
30000000,1043188,1642191652510866
30000000,1035823,1642191652611416
30000000,1033042,1642191652710789
30000000,1031714,1642191652810733
30000000,2122426,1642191652910692
30000000,2098817,1642191653007244
30000000,1054268,1642191653111348
30000000,4207037,1642191653207053
30000000,1036606,1642191653308134
30000000,1039613,1642191653411840
30000000,2084890,1642191653507043
30000000,1035844,1642191653607030
30000000,1038358,1642191653711698
30000000,1037668,1642191653811393
30000000,2071595,1642191653912086
30000000,2092033,1642191654011402
30000000,1043961,1642191654110691
30000000,5206320,1642191654207795
30000000,1041237,1642191654307281
30000000,1045704,1642191654411712
30000000,1041369,1642191654511295
30000000,1040174,1642191654606884
30000000,1045540,1642191654706972
30000000,2076457,1642191654810848
30000000,2072720,1642191654907050
30000000,3104967,1642191655011128
30000000,1038005,1642191655111706
30000000,3155136,1642191655210838
30000000,1032251,1642191655310756
30000000,1042477,1642191655407424
30000000,1043441,1642191655507797
30000000,1048055,1642191655607498
30000000,1040354,1642191655710986
30000000,2144666,1642191655810778
30000000,12691516,1642191655910925
30000000,2094909,1642191656010700
30000000,1030626,1642191656111364
30000000,4139907,1642191656211393
30000000,1042848,1642191656311499
30000000,1036949,1642191656411005
30000000,1046619,1642191656510784
30000000,1046579,1642191656611337
30000000,2024571,1642191656707444
30000000,1044008,1642191656810868
30000000,2074474,1642191656911462
30000000,2092100,1642191657007011
30000000,1040959,1642191657108204
30000000,5227348,1642191657211228
30000000,1048242,1642191657311954
30000000,1039903,1642191657406950
30000000,1041979,1642191657510677
30000000,1087869,1642191657607711
30000000,1054244,1642191657711175
30000000,1041699,1642191657811344
30000000,2075160,1642191657910871
30000000,2068054,1642191658007780
30000000,1026708,1642191658110834
30000000,4326040,1642191658207721
30000000,1045839,1642191658311390
30000000,1032840,1642191658410692
30000000,1029066,1642191658510815
30000000,1033722,1642191658610728
30000000,1037510,1642191658711570
30000000,1036335,1642191658807769
30000000,2088552,1642191658906917
30000000,2094962,1642191659006823
30000000,2076729,1642191659110640
30000000,4216568,1642191659210810
30000000,1020684,1642191659310725
30000000,2056656,1642191659410720
30000000,2071727,1642191659511090
30000000,1043101,1642191659610869
30000000,1045338,1642191659711571
30000000,1039577,1642191659807381
30000000,3115431,1642191659910616
30000000,2096815,1642191660010575
30000000,1047936,1642191660111003
30000000,3231278,1642191660210717
30000000,1040101,1642191660310643
30000000,1040035,1642191660407629
30000000,2047485,1642191660510944
30000000,1025206,1642191660610511
30000000,1043671,1642191660711351
30000000,1037512,1642191660811688
30000000,10201289,1642191660906791
30000000,2076910,1642191661010908
30000000,1078438,1642191661110795
30000000,5176162,1642191661210910
30000000,2063281,1642191661310673
30000000,1027696,1642191661410868
30000000,1035324,1642191661510836
30000000,1043177,1642191661610583
30000000,2059614,1642191661710950
30000000,1033616,1642191661806942
30000000,4102752,1642191661910846
30000000,3085612,1642191662010811
30000000,2058801,1642191662110597
30000000,5140166,1642191662210667
30000000,1020814,1642191662310651
30000000,1027931,1642191662410765
30000000,3000000,1642191662511077
30000000,2062052,1642191662610571
30000000,2046775,1642191662706807
30000000,1021215,1642191662810616
30000000,3151534,1642191662910504
30000000,2096155,1642191663011062
30000000,2108905,1642191663110643
30000000,4197798,1642191663211134
30000000,2154939,1642191663311209
30000000,3044968,1642191663411200
30000000,1017019,1642191663507207
30000000,1021469,1642191663611322
30000000,1030957,1642191663711130
30000000,1040344,1642191663810958
30000000,2067138,1642191663910623
30000000,2084664,1642191664011207
30000000,1030241,1642191664106847
30000000,3116592,1642191664210579
30000000,1087817,1642191664310729
30000000,2068934,1642191664410562
30000000,2167702,1642191664510519
30000000,1037746,1642191664611373
30000000,1032416,1642191664710717
30000000,1032006,1642191664810833
30000000,2069485,1642191664910528
30000000,2095667,1642191665010509
30000000,1045262,1642191665110857
30000000,3131385,1642191665210689
30000000,1045351,1642191665311040
30000000,1040147,1642191665411583
30000000,1050326,1642191665510686
30000000,2066627,1642191665611376
30000000,1083027,1642191665710734
30000000,1046080,1642191665810691
30000000,14779627,1642191665911801
30000000,3235490,1642191666010634
30000000,1038714,1642191666106763
30000000,6193715,1642191666210711
30000000,1039602,1642191666311094
30000000,1027896,1642191666407533
30000000,1048156,1642191666508045
30000000,2137298,1642191666611066
30000000,3143327,1642191666711050
30000000,1086826,1642191666807053
30000000,2069717,1642191666910653
30000000,4144847,1642191667011294
30000000,1027255,1642191667108066
30000000,6180114,1642191667211114
30000000,1045253,1642191667311873
30000000,1043610,1642191667411097
30000000,2068758,1642191667506627
30000000,1035439,1642191667611380
30000000,1044667,1642191667710703
30000000,1043757,1642191667811908
30000000,3055253,1642191667907313
30000000,2074751,1642191668010428
30000000,1036252,1642191668110923
30000000,4219671,1642191668207028
30000000,1038147,1642191668311093
30000000,1042895,1642191668411098
30000000,1035179,1642191668511068
30000000,1040841,1642191668610585
30000000,2087465,1642191668711715
30000000,3084833,1642191668811913
30000000,2054768,1642191668910958
30000000,2092005,1642191669011919
30000000,30000000,1642191669108043
30000000,30000000,1642191669206661
90000000,90000000,1642191669310479
150000000,150000000,1642191669411355
210000000,210000000,1642191669511774
270000000,270000000,1642191669606676
330000000,330000000,1642191669710465
390000000,388934531,1642191669810548
450000000,450000000,1642191669910570
510000000,259075217,1642191670007372
570000000,106045896,1642191670111525
456000000,217843328,1642191670210943
364800000,98038059,1642191670306776
291840000,49093192,1642191670410599
233472000,1045278,1642191670510680
186777000,1044695,1642191670606903
149421000,1046670,1642191670710461
119536000,1040343,1642191670806812
95628000,2153039,1642191670910522
76502000,3116133,1642191671006768
61201000,61201000,1642191671110734
61201000,61201000,1642191671210448
121201000,121201000,1642191671307968
181201000,181201000,1642191671410535
241201000,241201000,1642191671511098
301201000,181448360,1642191671610998
361201000,121147323,1642191671710809
288960000,201547554,1642191671810956
231168000,32725039,1642191671911649
184934000,2080214,1642191672011494
147947000,1021885,1642191672111318
118357000,59818762,1642191672210472
94685000,93901068,1642191672306814
94685000,70271252,1642191672410772
154685000,39728205,1642191672511040
123748000,86031448,1642191672611137
98998000,98998000,1642191672710658
98998000,98998000,1642191672806905
158998000,7628570,1642191672907398
218998000,3178168,1642191673007665
175198000,1034993,1642191673111301
140158000,115547909,1642191673211029
140158000,87723684,1642191673306942
112126000,87498633,1642191673410964
89700000,28367140,1642191673510586
71760000,54450625,1642191673611048
57408000,1044848,1642191673706883
45926000,1037074,1642191673811716
36740000,2078000,1642191673910784
30000000,2094479,1642191674011174
30000000,1037812,1642191674110337
30000000,30000000,1642191674211644
30000000,30000000,1642191674310887
90000000,90000000,1642191674407197
150000000,35585558,1642191674510643
210000000,28153015,1642191674611055
168000000,54120700,1642191674710942
134400000,1042470,1642191674810916
107520000,32748119,1642191674910700
86016000,4626831,1642191675006619
68812000,1050227,1642191675107623
55049000,55049000,1642191675210345
55049000,55049000,1642191675306948
115049000,3718287,1642191675407032
175049000,45872255,1642191675507536
140039000,2064335,1642191675610822
112031000,46986965,1642191675707332
89624000,79469324,1642191675810808
89624000,6851518,1642191675906945
71699000,59343881,1642191676010965
71699000,1045784,1642191676107691
57359000,57359000,1642191676210779
57359000,57359000,1642191676307309
117359000,60175223,1642191676411124
177359000,1042440,1642191676507465
141887000,6050759,1642191676610740
113509000,85270390,1642191676710993
90807000,1027922,1642191676810982
72645000,2127745,1642191676910546
58116000,58116000,1642191677011081
58116000,55568319,1642191677111405
118116000,59688235,1642191677211295
178116000,2123461,1642191677311346
142492000,29782504,1642191677410715
113993000,39078888,1642191677510673
91194000,50581500,1642191677610905
72955000,1039607,1642191677711350
58364000,58364000,1642191677811686
58364000,58364000,1642191677906631
118364000,41511671,1642191678007749
178364000,1042831,1642191678106716
142691000,128987229,1642191678210845
142691000,118665934,1642191678307633
142691000,142691000,1642191678410949
142691000,117412518,1642191678510350
202691000,98017122,1642191678610410
162152000,98017717,1642191678711579
129721000,98019577,1642191678807277
103776000,50021063,1642191678911376
83020000,39888336,1642191679006993
66416000,1040329,1642191679107502
53132000,2414631,1642191679206989
42505000,1084790,1642191679311209
34004000,4170690,1642191679410527
30000000,1039797,1642191679507919
30000000,1043087,1642191679610459
30000000,1031143,1642191679710549
30000000,1036438,1642191679806687
30000000,1042584,1642191679910267
30000000,6436545,1642191680010330
30000000,1030320,1642191680110288
30000000,2204296,1642191680207020
30000000,1023966,1642191680310602
30000000,2096411,1642191680410226
30000000,1039232,1642191680511085
30000000,1040953,1642191680610934
30000000,1032986,1642191680710604
30000000,1037402,1642191680807220
30000000,1042972,1642191680906845
30000000,5250830,1642191681011195
30000000,1023065,1642191681110967
30000000,2047187,1642191681206966
30000000,1011674,1642191681306616
30000000,2097471,1642191681406531
30000000,1028514,1642191681510767
30000000,1029721,1642191681606605
30000000,2427079,1642191681710271
30000000,1020624,1642191681810829
30000000,1019398,1642191681910385
30000000,4233979,1642191682010258
30000000,1021308,1642191682111333
30000000,2052473,1642191682210258
30000000,1014252,1642191682310975
30000000,2080007,1642191682406576
30000000,1042927,1642191682506996
30000000,1043851,1642191682611036
30000000,2094831,1642191682707482
30000000,1048817,1642191682810624
30000000,1041402,1642191682910684
30000000,4291656,1642191683011338
30000000,1044659,1642191683110420
30000000,3160753,1642191683211236
30000000,1043772,1642191683306474
30000000,2129527,1642191683410233
30000000,1100812,1642191683510392
30000000,1040466,1642191683607606
30000000,1039396,1642191683710565
30000000,1027851,1642191683810202
30000000,1035401,1642191683910246
30000000,14672618,1642191684007423
30000000,1042425,1642191684106830
30000000,2080859,1642191684210402
30000000,1042914,1642191684310717
30000000,2105222,1642191684406616
30000000,1046273,1642191684507597
30000000,1040912,1642191684606748
30000000,1040584,1642191684710224
30000000,1046620,1642191684806778
30000000,1039961,1642191684906530
30000000,5953805,1642191685006433
30000000,1048217,1642191685106927
30000000,1045394,1642191685206477
30000000,1035790,1642191685310555
30000000,2105077,1642191685406985
30000000,1052122,1642191685510273
30000000,2076504,1642191685607295
30000000,1042454,1642191685707028
30000000,1046463,1642191685807032
30000000,3527048,1642191685911148
30000000,7342827,1642191686011226
30000000,1038631,1642191686106793
30000000,1047805,1642191686210287
30000000,1090292,1642191686306544
30000000,2117965,1642191686406567
30000000,1050810,1642191686510195
30000000,1037455,1642191686607416
30000000,2133586,1642191686710871
30000000,1048193,1642191686810362
30000000,1044029,1642191686907286
30000000,5270831,1642191687007066
30000000,1041264,1642191687106611
30000000,1042215,1642191687206569
30000000,2092521,1642191687310969
30000000,2176579,1642191687407131
30000000,1043094,1642191687507114
30000000,1041850,1642191687610425
30000000,1039212,1642191687710299
30000000,1048219,1642191687806357
30000000,1041407,1642191687910457
30000000,4237655,1642191688010160
30000000,1037719,1642191688110349
30000000,1038039,1642191688206469
30000000,1031327,1642191688310234
30000000,2108200,1642191688411155
30000000,1043047,1642191688510348
30000000,1012576,1642191688606674
30000000,1041924,1642191688710879
30000000,1030089,1642191688810521
30000000,1039172,1642191688910143
30000000,12480866,1642191689007501
30000000,1018338,1642191689110519
30000000,1033412,1642191689210139
30000000,1017411,1642191689310879
30000000,2074142,1642191689410571
30000000,2072047,1642191689510368
30000000,1037326,1642191689610198
30000000,2068779,1642191689720682
30000000,1014697,1642191689810076
30000000,1021342,1642191689910112
30000000,4170967,1642191690006432
30000000,1042826,1642191690110353
30000000,1032649,1642191690210109
30000000,1038669,1642191690310700
30000000,2126684,1642191690410560
30000000,1039979,1642191690510195
30000000,2048920,1642191690606326
30000000,1034813,1642191690710246
30000000,2020555,1642191690810399
30000000,1036142,1642191690910471
30000000,5287515,1642191691010540
30000000,2066550,1642191691110323
30000000,2044720,1642191691210208
30000000,2104632,1642191691310614
30000000,3070830,1642191691410647
30000000,2063377,1642191691510745
30000000,1023277,1642191691610570
30000000,1066991,1642191691710192
30000000,1012503,1642191691810366
30000000,1060550,1642191691910379
30000000,4138848,1642191692010050
30000000,2034910,1642191692110798
30000000,2100649,1642191692206666
30000000,1033372,1642191692306864
30000000,2088769,1642191692410543
30000000,1009590,1642191692510212
30000000,1009224,1642191692610162
30000000,2044838,1642191692710403
30000000,1027642,1642191692810276
30000000,1030364,1642191692910720
30000000,14973330,1642191693010237
30000000,30000000,1642191693110175
30000000,30000000,1642191693214490
90000000,71230539,1642191693311019
150000000,49151844,1642191693410322
120000000,105371424,1642191693510421
120000000,23233185,1642191693610616
96000000,1036624,1642191693711423
76800000,54013798,1642191693810563
61440000,1031278,1642191693910545
49152000,2154992,1642191694009995
39321000,1060152,1642191694110265
31456000,1022348,1642191694206255
30000000,1013207,1642191694310019
30000000,2083467,1642191694406286
30000000,3386173,1642191694510378
30000000,30000000,1642191694610043
30000000,30000000,1642191694718390
90000000,90000000,1642191694810220
150000000,84442612,1642191694910564
210000000,20891191,1642191695010676
168000000,36933014,1642191695110521
134400000,32168674,1642191695206510
107520000,1030834,1642191695309999
86016000,31268679,1642191695410043
68812000,13219098,1642191695506173
55049000,38309223,1642191695610215
44039000,44039000,1642191695710157
44039000,44039000,1642191695810015
104039000,41226411,1642191695906367
164039000,39908364,1642191696009904
131231000,131231000,1642191696110434
131231000,22335229,1642191696206322
191231000,1034685,1642191696311111
152984000,2067290,1642191696409876
122387000,2069202,1642191696506343
97909000,72119927,1642191696606304
78327000,2077066,1642191696706612
62661000,59997099,1642191696809876
62661000,62661000,1642191696910572
62661000,40522940,1642191697010291
122661000,3254848,1642191697111707
98128000,98128000,1642191697206160
98128000,98128000,1642191697310317
98128000,98128000,1642191697409851
158128000,98032583,1642191697509944
218128000,98026981,1642191697606116
174502000,102907290,1642191697710649
139601000,98061970,1642191697809896
111680000,40325743,1642191697910796
89344000,3103355,1642191698010598
71475000,2371820,1642191698110316
57180000,4324189,1642191698206120
45744000,45744000,1642191698310268
45744000,45744000,1642191698409852
105744000,101744000,1642191698506607
165744000,64897541,1642191698609910
225744000,1031188,1642191698710669
180595000,1045998,1642191698809950
144476000,1045755,1642191698910040
115580000,2114458,1642191699009837
92464000,1046864,1642191699110178
73971000,5220961,1642191699209876
59176000,2042348,1642191699306644
47340000,1030924,1642191699406394
37872000,1040992,1642191699510166
30297000,2079378,1642191699606418
30000000,1047481,1642191699706379
30000000,1047872,1642191699810299
30000000,1037649,1642191699907222
30000000,2102079,1642191700006591
30000000,1039437,1642191700110094
30000000,4210294,1642191700210690
30000000,1039034,1642191700310157
30000000,1035373,1642191700406657
30000000,1037762,1642191700510826
30000000,2076144,1642191700609960
30000000,1090926,1642191700710837
30000000,1041982,1642191700810273
30000000,1042541,1642191700906583
30000000,2089671,1642191701010398
30000000,1049048,1642191701106403
30000000,6131685,1642191701206349
30000000,1036851,1642191701310321
30000000,1047943,1642191701410523
30000000,2132309,1642191701510170
30000000,2082247,1642191701610442
30000000,1042055,1642191701710355
30000000,1124784,1642191701810231
30000000,1030795,1642191701910608
30000000,2107244,1642191702010049
30000000,1029524,1642191702106709
30000000,14641981,1642191702210065
30000000,2065962,1642191702310405
30000000,1038394,1642191702406308
30000000,1079825,1642191702506733
30000000,2072223,1642191702606663
30000000,1054869,1642191702706257
30000000,1039405,1642191702810559
30000000,2082845,1642191702906942
30000000,2091460,1642191703011187
30000000,1042004,1642191703111075
30000000,5234783,1642191703210571
30000000,1044458,1642191703310230
30000000,2043441,1642191703406248
30000000,1036575,1642191703507085
30000000,3469475,1642191703606289
30000000,1032430,1642191703709939
30000000,1046884,1642191703810348
30000000,1035118,1642191703909954
30000000,2099401,1642191704010439
30000000,1035653,1642191704110376
30000000,3157998,1642191704209898
30000000,2079503,1642191704307222
30000000,2090160,1642191704409875
30000000,1045651,1642191704510343
30000000,2070001,1642191704610635
30000000,1046625,1642191704706675
30000000,1038418,1642191704810151
30000000,1037167,1642191704909960
30000000,2090759,1642191705006053
30000000,1042910,1642191705109765
30000000,3198172,1642191705206470
30000000,2132338,1642191705310704
30000000,1035569,1642191705406185
30000000,1042290,1642191705506263
30000000,3208948,1642191705609758
30000000,1042075,1642191705706073
30000000,1039089,1642191705806018
30000000,3395047,1642191705910239
30000000,3156775,1642191706009812
30000000,1087815,1642191706109920
30000000,3168977,1642191706209731
30000000,2090255,1642191706310120
30000000,1034337,1642191706410121
30000000,1037509,1642191706506231
30000000,2075548,1642191706610641
30000000,1037518,1642191706710043
30000000,1095323,1642191706806070
30000000,1044748,1642191706906640
30000000,2100802,1642191707009813
30000000,1042687,1642191707106393
30000000,13596507,1642191707209961
30000000,3121410,1642191707309867
30000000,1041118,1642191707409750
30000000,1052553,1642191707510553
30000000,3116659,1642191707606112
30000000,1046117,1642191707710270
30000000,1033147,1642191707806239
30000000,3165379,1642191707906717
30000000,2102900,1642191708009962
30000000,1032778,1642191708110272
30000000,3221344,1642191708210297
30000000,3092778,1642191708309803
30000000,1095665,1642191708406311
30000000,1037419,1642191708509795
30000000,2071834,1642191708606273
30000000,1035237,1642191708706298
30000000,1046095,1642191708806303
30000000,1045472,1642191708906197
30000000,2107949,1642191709009843
30000000,1046876,1642191709110204
30000000,4248635,1642191709210637
30000000,2132487,1642191709309795
30000000,1036473,1642191709409891
30000000,1035083,1642191709505926
30000000,2085124,1642191709606372
30000000,1045841,1642191709709723
30000000,1044503,1642191709807024
30000000,1045707,1642191709909677
30000000,2142824,1642191710010720
30000000,2117154,1642191710106045
30000000,3162454,1642191710210357
30000000,2083760,1642191710306015
30000000,1039951,1642191710409698
30000000,1040695,1642191710506155
30000000,2078939,1642191710606073
30000000,1044999,1642191710706065
30000000,1042237,1642191710809811
30000000,1037947,1642191710909914
30000000,30000000,1642191711010995
30000000,30000000,1642191711109762
90000000,46878074,1642191711209642
72000000,72000000,1642191711306211
72000000,72000000,1642191711405945
132000000,132000000,1642191711511563
192000000,192000000,1642191711609798
252000000,15020651,1642191711709673
312000000,14210040,1642191711809657
249600000,11026034,1642191711910883
199680000,2099340,1642191712006307
159744000,1032832,1642191712110904
127795000,1108040,1642191712206218
102236000,3306775,1642191712307042
81788000,30499084,1642191712410662
65430000,1036864,1642191712509825
52344000,1029671,1642191712610760
41875000,41875000,1642191712710423
41875000,8123262,1642191712810504
101875000,49078037,1642191712910031
81500000,8793294,1642191713010485
65200000,65200000,1642191713109843
65200000,65200000,1642191713206185
125200000,81589704,1642191713309736
185200000,1044044,1642191713410933
148160000,34524938,1642191713506724
118528000,57229831,1642191713610564
94822000,94822000,1642191713710099
94822000,94822000,1642191713810070
154822000,106805043,1642191713910351
214822000,2092403,1642191714010339
171857000,60308546,1642191714110415
137485000,82178004,1642191714210344
109988000,19731848,1642191714310330
87990000,52729730,1642191714406500
70392000,1039689,1642191714506958
56313000,9712372,1642191714606617
45050000,2229201,1642191714711223
36040000,36040000,1642191714810242
36040000,36040000,1642191714910622
96040000,9259668,1642191715010016
156040000,38611205,1642191715109908
124832000,41892263,1642191715210358
99865000,31316663,1642191715309727
79892000,1031685,1642191715410667
63913000,63913000,1642191715510211
63913000,60906339,1642191715610143
123913000,2088735,1642191715709967
99130000,99130000,1642191715806405
99130000,99130000,1642191715906407
159130000,60304881,1642191716010560
219130000,98698538,1642191716109985
175304000,1044453,1642191716210235
140243000,112807813,1642191716309826
140243000,115563314,1642191716410210
135243000,100646433,1642191716509732
108194000,76501755,1642191716605935
86555000,27220219,1642191716710580
69244000,1036921,1642191716810554
55395000,9740498,1642191716906462
44316000,11000379,1642191717010151
35452000,35452000,1642191717107068
35452000,6055024,1642191717210748
95452000,34648169,1642191717310324
76361000,1044590,1642191717410160
61088000,1043157,1642191717510265
48870000,2231483,1642191717609703
39096000,1035633,1642191717710324
31276000,1046211,1642191717809921
30000000,1051416,1642191717906373
30000000,2121835,1642191718006003
30000000,2220266,1642191718109969
30000000,1036042,1642191718206174
30000000,2100072,1642191718310070
30000000,1026069,1642191718410232
30000000,1035587,1642191718510236
30000000,2062702,1642191718610214
30000000,1028710,1642191718709952
30000000,1035542,1642191718810069
30000000,1026156,1642191718910374
30000000,2127593,1642191719009581
30000000,3072068,1642191719110070
30000000,1037789,1642191719209673
30000000,2036699,1642191719309747
30000000,1014457,1642191719409704
30000000,1013782,1642191719509689
30000000,2068372,1642191719609760
30000000,2060258,1642191719709908
30000000,1011645,1642191719809577
30000000,1031554,1642191719909839
30000000,2093525,1642191720009748
30000000,2106847,1642191720109525
30000000,3022445,1642191720209835
30000000,3141015,1642191720309794
30000000,1033408,1642191720410158
30000000,1020395,1642191720509964
30000000,2079543,1642191720610008
30000000,1044516,1642191720709751
30000000,1039475,1642191720809738
30000000,1022211,1642191720909908
30000000,2094219,1642191721009620
30000000,4228122,1642191721109540
30000000,1013282,1642191721210469
30000000,3178187,1642191721310112
30000000,1011651,1642191721410153
30000000,1019542,1642191721509903
30000000,2040784,1642191721609736
30000000,1016261,1642191721710030
30000000,1020211,1642191721809775
30000000,1017912,1642191721910023
30000000,2071668,1642191722010453
30000000,30000000,1642191722110398
30000000,25492016,1642191722210040
90000000,3150256,1642191722310403
150000000,1037784,1642191722409806
120000000,22806162,1642191722509538
96000000,2059680,1642191722609869
76800000,23813212,1642191722710101
61440000,2076954,1642191722809591
49152000,1038509,1642191722910251
39321000,2083763,1642191723010163
31456000,1022028,1642191723109831
30000000,3228635,1642191723210420
30000000,2084137,1642191723310419
30000000,30000000,1642191723410174
30000000,30000000,1642191723510323
90000000,90000000,1642191723610191
150000000,62752021,1642191723709823
210000000,77086177,1642191723810202
168000000,7094587,1642191723910006
134400000,40506229,1642191724010273
107520000,18458431,1642191724106131
86016000,1083719,1642191724210142
68812000,68812000,1642191724310800
68812000,68812000,1642191724409913
128812000,56945223,1642191724510314
188812000,1069257,1642191724609627
151049000,21910087,1642191724709577
120839000,2278445,1642191724810164
96671000,1085085,1642191724910660
77336000,2112550,1642191725009866
61868000,22012060,1642191725105830
49494000,49494000,1642191725210228
49494000,35060971,1642191725310167
109494000,1046465,1642191725406120
87595000,34038181,1642191725505758
70076000,68206010,1642191725610120
70076000,43909868,1642191725706586
130076000,2244584,1642191725810414
104060000,3367688,1642191725909624
83248000,2082225,1642191726010834
66598000,1035943,1642191726110800
53278000,1043198,1642191726205959
42622000,1029578,1642191726309751
34097000,1017722,1642191726406016
30000000,1028616,1642191726509701
30000000,2111940,1642191726605678
30000000,3225162,1642191726706244
30000000,2069645,1642191726810615
30000000,1040648,1642191726906061
30000000,2123570,1642191727009852
30000000,1042443,1642191727109746
30000000,1046349,1642191727210699
30000000,1037237,1642191727306957
30000000,2084394,1642191727409465
30000000,1045145,1642191727511995
30000000,2113029,1642191727606091
30000000,2150634,1642191727710245
30000000,2075650,1642191727809945
30000000,1037396,1642191727909907
30000000,4148488,1642191728009723
30000000,1038521,1642191728110162
30000000,1032769,1642191728210020
30000000,1028752,1642191728306248
30000000,1085631,1642191728410113
30000000,1046680,1642191728506335
30000000,2107094,1642191728609472
30000000,4252575,1642191728705697
30000000,2069258,1642191728809597
30000000,1037945,1642191728909822
30000000,2107887,1642191729005656
30000000,2081783,1642191729109462
30000000,1039252,1642191729210074
30000000,24981503,1642191729310171
30000000,23121174,1642191729409878
30000000,30000000,1642191729510351
90000000,69021737,1642191729609685
150000000,58632187,1642191729709791
120000000,112646315,1642191729810141
120000000,1037679,1642191729906060
96000000,2107447,1642191730009405
76800000,1051615,1642191730109388
61440000,2141902,1642191730206566
