38823000,38823000,1642191650056031
98823000,98823000,1642191650155881
158823000,98393859,1642191650256066
218823000,1047978,1642191650356691
175058000,1043221,1642191650456192
140046000,1041938,1642191650556862
112036000,112036000,1642191650655827
112036000,106666482,1642191650756311
172036000,158316421,1642191650855798
172036000,172036000,1642191650955837
172036000,113209208,1642191651056669
232036000,98035635,1642191651156147
185628000,169923056,1642191651256152
185628000,18355834,1642191651356323
148502000,38738530,1642191651452149
118801000,1045217,1642191651552736
95040000,33030236,1642191651655998
76032000,1049204,1642191651755808
60825000,60825000,1642191651856261
60825000,56149518,1642191651955842
120825000,120825000,1642191652056708
180825000,180825000,1642191652156102
240825000,97988435,1642191652256907
300825000,98047781,1642191652356491
240660000,13697884,1642191652456015
192528000,1034628,1642191652556091
154022000,1038292,1642191652655987
123217000,89568462,1642191652756339
98573000,2041113,1642191652856252
78858000,29741776,1642191652956023
63086000,2149154,1642191653056203
50468000,50468000,1642191653155913
50468000,15150914,1642191653256261
110468000,79989397,1642191653357021
88374000,1045430,1642191653456596
70699000,1048702,1642191653556109
56559000,34206018,1642191653656155
45247000,24280017,1642191653756842
36197000,1045184,1642191653856068
30000000,30000000,1642191653956094
30000000,30000000,1642191654056806
90000000,90000000,1642191654160690
150000000,150000000,1642191654255788
210000000,210000000,1642191654356123
270000000,247694721,1642191654455826
330000000,98050056,1642191654556530
264000000,99229502,1642191654655785
211200000,86349211,1642191654755834
168960000,142370911,1642191654855900
168960000,168960000,1642191654956755
168960000,159354183,1642191655056128
228960000,2102029,1642191655156958
183168000,27531009,1642191655256283
146534000,1042964,1642191655355756
117227000,38062482,1642191655455938
93781000,52080101,1642191655556029
75024000,71876685,1642191655655908
75024000,38083821,1642191655755970
135024000,60029370,1642191655856115
108019000,30240252,1642191655956322
86415000,2142796,1642191656056600
69132000,2101948,1642191656156581
55305000,55305000,1642191656255885
55305000,54359221,1642191656356113
115305000,115305000,1642191656455749
175305000,71472428,1642191656556344
235305000,2258796,1642191656656856
188244000,1047300,1642191656755726
150595000,1044842,1642191656856053
120476000,1042404,1642191656956057
96380000,2175868,1642191657052476
77104000,2110601,1642191657155819
61683000,61683000,1642191657256273
61683000,41970559,1642191657355996
121683000,2201936,1642191657456163
97346000,1051621,1642191657560185
77876000,2305152,1642191657656134
62300000,3525807,1642191657755740
49840000,1038285,1642191657855862
39872000,1091279,1642191657952563
31897000,1043492,1642191658055923
30000000,2094902,1642191658156117
30000000,3205069,1642191658256021
30000000,1092889,1642191658355975
30000000,1047805,1642191658455768
30000000,21589576,1642191658555817
30000000,2262269,1642191658655721
30000000,1035875,1642191658755720
30000000,2047811,1642191658855861
30000000,2118355,1642191658955687
30000000,2820522,1642191659056184
30000000,2100626,1642191659156010
30000000,7196747,1642191659256148
30000000,1034347,1642191659356289
30000000,2118231,1642191659456600
30000000,1048384,1642191659555873
30000000,2070782,1642191659655980
30000000,2137516,1642191659752353
30000000,1037548,1642191659856566
30000000,1044691,1642191659952057
30000000,1047318,1642191660052510
30000000,3114440,1642191660155852
30000000,3214108,1642191660255869
30000000,1033462,1642191660355727
30000000,2190434,1642191660456326
30000000,1039793,1642191660555974
30000000,2076030,1642191660652034
30000000,1049703,1642191660755852
30000000,1043817,1642191660856234
30000000,1047368,1642191660955972
30000000,2168488,1642191661054130
30000000,2158520,1642191661155746
30000000,3205517,1642191661255759
30000000,1037667,1642191661355766
30000000,2129900,1642191661456412
30000000,1042892,1642191661556013
30000000,2084147,1642191661656184
30000000,2123091,1642191661755916
30000000,1051646,1642191661856314
30000000,1042947,1642191661955927
30000000,2083228,1642191662055761
30000000,2102067,1642191662155811
30000000,4195121,1642191662255720
30000000,1040550,1642191662355723
30000000,2114999,1642191662455859
30000000,1045546,1642191662556084
30000000,2078115,1642191662656549
30000000,2073093,1642191662756124
30000000,1042913,1642191662856057
30000000,1048794,1642191662955802
30000000,2164592,1642191663052121
30000000,2085949,1642191663156054
30000000,3217804,1642191663255856
30000000,1047450,1642191663355843
30000000,2119966,1642191663455658
30000000,12476765,1642191663559597
30000000,3084153,1642191663656334
30000000,1041524,1642191663755731
30000000,1033433,1642191663857093
30000000,1047895,1642191663955819
30000000,2158260,1642191664055715
30000000,30000000,1642191664155917
30000000,30000000,1642191664255562
90000000,70609698,1642191664355997
150000000,1049208,1642191664456043
120000000,36009505,1642191664556116
96000000,96000000,1642191664655938
96000000,96000000,1642191664755556
156000000,156000000,1642191664856055
216000000,176907193,1642191664956050
276000000,52210738,1642191665056478
220800000,220800000,1642191665155660
220800000,141471826,1642191665255750
280800000,58409898,1642191665356388
224640000,220150407,1642191665455708
224640000,224640000,1642191665555562
224640000,209048456,1642191665655615
224640000,223478945,1642191665755808
224640000,91584979,1642191665855792
284640000,202343549,1642191665956039
227712000,227712000,1642191666056455
227712000,227712000,1642191666155533
287712000,105709808,1642191666255648
347712000,330005494,1642191666356247
347712000,121910493,1642191666456418
278169000,48249306,1642191666556212
222535000,47750157,1642191666655948
178028000,1043517,1642191666756203
142422000,39975942,1642191666855632
113937000,45714517,1642191666955722
91149000,70380791,1642191667056220
72919000,72919000,1642191667155665
72919000,72919000,1642191667255713
132919000,84572295,1642191667356171
192919000,1042086,1642191667456337
154335000,2331387,1642191667556535
123468000,1046794,1642191667652937
98774000,4404052,1642191667755624
79019000,1044443,1642191667855783
63215000,1039737,1642191667955637
50572000,2201515,1642191668056425
40457000,3210292,1642191668156195
32365000,1049063,1642191668255903
30000000,2087594,1642191668356581
30000000,1044055,1642191668456044
30000000,30000000,1642191668556288
30000000,30000000,1642191668656030
90000000,50938933,1642191668756177
150000000,1047256,1642191668856177
120000000,1088551,1642191668955848
96000000,51219293,1642191669052154
76800000,2083932,1642191669155511
61440000,61440000,1642191669255635
61440000,61440000,1642191669356543
121440000,97813612,1642191669456081
181440000,27845860,1642191669556458
145152000,145152000,1642191669656211
145152000,129456250,1642191669755859
205152000,1045416,1642191669856561
164121000,1038641,1642191669956203
131296000,54973137,1642191670056539
105036000,2071390,1642191670156506
84028000,1041487,1642191670255481
67222000,1101200,1642191670355621
53777000,53777000,1642191670455722
53777000,53777000,1642191670555645
113777000,113777000,1642191670655625
173777000,129848355,1642191670756452
233777000,98039256,1642191670855898
187021000,112309045,1642191670956325
149616000,76316820,1642191671056728
119692000,44006953,1642191671155699
95753000,95753000,1642191671255718
95753000,2111881,1642191671355589
155753000,1046294,1642191671456558
124602000,31454481,1642191671556286
99681000,1044645,1642191671655640
79744000,1036945,1642191671756351
63795000,1034962,1642191671855527
51036000,1038145,1642191671956473
40828000,40828000,1642191672054764
40828000,40828000,1642191672155666
100828000,44611688,1642191672256651
160828000,26823062,1642191672356149
128662000,17334885,1642191672455759
102929000,1039893,1642191672556052
82343000,1044010,1642191672656223
65874000,1039184,1642191672756326
52699000,52699000,1642191672852037
52699000,3756962,1642191672955623
112699000,2152184,1642191673055456
90159000,4365974,1642191673156063
72127000,35568715,1642191673256400
57701000,39887997,1642191673355602
46160000,1042062,1642191673455482
36928000,36928000,1642191673555677
36928000,36928000,1642191673655875
96928000,96928000,1642191673755687
156928000,25967001,1642191673855993
216928000,108759959,1642191673956340
173542000,30292453,1642191674056119
138833000,2238417,1642191674155372
111066000,38512026,1642191674255491
88852000,1036209,1642191674356458
71081000,71081000,1642191674455866
71081000,71081000,1642191674555459
131081000,131081000,1642191674655515
191081000,191081000,1642191674756667
251081000,251081000,1642191674856485
311081000,198076939,1642191674955619
371081000,105008623,1642191675056256
296864000,3138438,1642191675155698
237491000,1037200,1642191675252142
189992000,1040140,1642191675356212
151993000,151993000,1642191675455777
151993000,39162967,1642191675556601
211993000,1051143,1642191675655837
169594000,2294034,1642191675756440
135675000,1035763,1642191675856141
108540000,1181600,1642191675955959
86832000,86832000,1642191676055584
86832000,86832000,1642191676156059
146832000,146832000,1642191676256238
206832000,11599906,1642191676355905
266832000,2161707,1642191676455757
213465000,42153278,1642191676555695
170772000,22289058,1642191676655758
136617000,2370179,1642191676755585
109293000,1040052,1642191676855937
87434000,1036648,1642191676955408
69947000,48130812,1642191677057074
55957000,28342895,1642191677155551
44765000,44765000,1642191677255498
44765000,1040078,1642191677355979
35812000,35812000,1642191677456482
35812000,31537297,1642191677556636
95812000,86913045,1642191677655667
95812000,5814809,1642191677756037
76649000,30826530,1642191677855990
61319000,11744812,1642191677955573
49055000,49055000,1642191678056205
49055000,25166036,1642191678155898
109055000,1033212,1642191678255560
87244000,1036918,1642191678355904
69795000,1043735,1642191678456298
55836000,3623330,1642191678555777
44668000,44668000,1642191678655445
44668000,44668000,1642191678755463
104668000,104668000,1642191678855812
164668000,164668000,1642191678952168
224668000,169237889,1642191679055471
284668000,86300261,1642191679155601
227734000,1094275,1642191679255549
182187000,1097767,1642191679355817
145749000,1042980,1642191679455962
116599000,1051855,1642191679556684
93279000,3254294,1642191679656235
74623000,1053757,1642191679755804
59698000,1042197,1642191679855809
47758000,47758000,1642191679956142
47758000,47758000,1642191680055550
107758000,107211403,1642191680152660
167758000,1042085,1642191680255489
134206000,1039691,1642191680356392
107364000,1044103,1642191680455481
85891000,1047507,1642191680555655
68712000,55542623,1642191680655638
68712000,1047708,1642191680756687
54969000,26777566,1642191680855726
43975000,15160461,1642191680956311
35180000,32812224,1642191681055856
35180000,6408930,1642191681159717
95180000,71815220,1642191681255679
76144000,1037515,1642191681355450
60915000,13376395,1642191681455442
48732000,1048427,1642191681556344
38985000,24334120,1642191681656290
31188000,1049087,1642191681756029
30000000,1042700,1642191681856092
30000000,22135349,1642191681956309
30000000,30000000,1642191682055896
30000000,24865377,1642191682155452
90000000,1040406,1642191682256598
72000000,31497565,1642191682355756
57600000,1042266,1642191682456388
46080000,14240663,1642191682555573
36864000,2072467,1642191682655545
30000000,17356252,1642191682756205
30000000,2074329,1642191682855406
30000000,30000000,1642191682956516
30000000,8329269,1642191683055416
90000000,17210145,1642191683155771
72000000,1047987,1642191683255793
57600000,1047613,1642191683355495
46080000,32050161,1642191683455549
36864000,1049190,1642191683555605
30000000,30000000,1642191683655843
30000000,13650547,1642191683755606
90000000,1040635,1642191683856471
72000000,2121131,1642191683955683
57600000,2140439,1642191684055723
46080000,2081366,1642191684155737
36864000,28751628,1642191684256335
30000000,22648091,1642191684355834
30000000,2253799,1642191684455869
30000000,1045536,1642191684555917
30000000,1043608,1642191684655465
30000000,30000000,1642191684755524
30000000,30000000,1642191684856473
90000000,90000000,1642191684955455
150000000,150000000,1642191685055897
210000000,13734063,1642191685156487
270000000,11751206,1642191685256070
216000000,6724915,1642191685355584
172800000,14716214,1642191685455396
138240000,1049363,1642191685555273
110592000,53974193,1642191685655684
88473000,26535365,1642191685755323
70778000,1032841,1642191685855494
56622000,1036796,1642191685955795
45297000,40713752,1642191686055647
45297000,18088514,1642191686155919
36237000,1039917,1642191686255303
30000000,28086248,1642191686355513
30000000,5937451,1642191686455563
90000000,90000000,1642191686556403
90000000,90000000,1642191686656005
150000000,78704927,1642191686756275
210000000,2085761,1642191686855764
168000000,1051391,1642191686956935
134400000,16243314,1642191687056055
107520000,13948390,1642191687155926
86016000,39654035,1642191687255328
68812000,2143733,1642191687356276
55049000,2139318,1642191687459366
44039000,1047564,1642191687555791
35231000,2049929,1642191687655406
30000000,4908150,1642191687755535
30000000,1033394,1642191687855682
30000000,1033420,1642191687956185
30000000,2158401,1642191688055358
30000000,3248297,1642191688155547
30000000,4289208,1642191688255239
30000000,1045931,1642191688355279
30000000,2081608,1642191688456287
30000000,4119255,1642191688555269
30000000,1036364,1642191688656073
30000000,2119881,1642191688755998
30000000,1039420,1642191688855446
30000000,1032150,1642191688955489
30000000,2161111,1642191689055819
30000000,4265524,1642191689156162
30000000,4149052,1642191689255722
30000000,1036319,1642191689355575
30000000,1043449,1642191689455244
30000000,1040681,1642191689556042
30000000,1033994,1642191689651873
30000000,2079969,1642191689755479
30000000,1038886,1642191689855351
30000000,1037889,1642191689955297
30000000,2159012,1642191690055435
30000000,3207501,1642191690156453
30000000,3165325,1642191690252078
30000000,1047397,1642191690356133
30000000,1049410,1642191690455770
30000000,1033657,1642191690555134
30000000,1039070,1642191690655932
30000000,2075210,1642191690756221
30000000,1039726,1642191690856553
30000000,3036946,1642191690955665
30000000,2136827,1642191691055341
30000000,3158576,1642191691156020
30000000,3167950,1642191691255495
30000000,1035368,1642191691355520
30000000,1038816,1642191691455804
30000000,1031689,1642191691555656
30000000,2118268,1642191691655622
30000000,3128430,1642191691755705
30000000,1040790,1642191691855905
30000000,1042969,1642191691955173
30000000,2165807,1642191692055865
30000000,4171671,1642191692155945
30000000,14528840,1642191692251527
30000000,1047541,1642191692355123
30000000,1042929,1642191692455599
30000000,1048017,1642191692551880
30000000,1128862,1642191692656130
30000000,3068776,1642191692755349
30000000,1037859,1642191692855346
30000000,1031911,1642191692955413
30000000,2141773,1642191693055667
30000000,3174636,1642191693155608
30000000,3280186,1642191693255298
30000000,30000000,1642191693355358
30000000,30000000,1642191693455556
90000000,47075770,1642191693555796
150000000,27019263,1642191693655792
120000000,2346979,1642191693755540
96000000,57358964,1642191693855519
76800000,1046411,1642191693955921
61440000,2163433,1642191694056292
49152000,24581567,1642191694155812
39321000,1044556,1642191694251812
31456000,14174853,1642191694355532
30000000,30000000,1642191694455317
30000000,30000000,1642191694556345
90000000,90000000,1642191694656375
150000000,141972075,1642191694755774
210000000,127894233,1642191694855594
168000000,121322126,1642191694955606
134400000,99159815,1642191695055201
107520000,107520000,1642191695155435
107520000,107520000,1642191695256128
167520000,167520000,1642191695355342
227520000,106396905,1642191695455286
287520000,128134712,1642191695556126
230016000,220308267,1642191695655783
230016000,202208538,1642191695755114
230016000,230016000,1642191695855695
230016000,230016000,1642191695955978
290016000,290016000,1642191696056443
350016000,343990889,1642191696155023
410016000,291995792,1642191696255169
328012000,321399043,1642191696355111
328012000,295935571,1642191696456066
328012000,328012000,1642191696555386
328012000,328012000,1642191696656151
388012000,388012000,1642191696756819
448012000,448012000,1642191696857475
508012000,508012000,1642191696955610
568012000,499794609,1642191697055807
628012000,416916438,1642191697156151
502409000,492781316,1642191697255224
502409000,161791106,1642191697355357
401927000,186039745,1642191697456214
321541000,96714524,1642191697555470
257232000,1039849,1642191697655607
205785000,17314454,1642191697755107
164628000,1032534,1642191697855340
131702000,2112057,1642191697955290
105361000,2211566,1642191698055770
84288000,84288000,1642191698155341
84288000,73904747,1642191698255285
144288000,54725706,1642191698355312
115430000,62613614,1642191698455568
92344000,16483097,1642191698555804
73875000,1043715,1642191698651495
59100000,1042339,1642191698755019
47280000,35769122,1642191698855516
37824000,30749559,1642191698956133
37824000,37824000,1642191699051687
37824000,37824000,1642191699155429
97824000,97824000,1642191699255242
157824000,68408868,1642191699355464
126259000,3598257,1642191699455282
101007000,86456729,1642191699556131
101007000,15956267,1642191699651851
80805000,28548299,1642191699764888
64644000,1043035,1642191699855875
51715000,1036294,1642191699952619
41372000,3392355,1642191700055613
33097000,2101607,1642191700155035
30000000,1034584,1642191700251537
30000000,20134821,1642191700355076
30000000,1041087,1642191700456265
30000000,11826309,1642191700555563
30000000,1041478,1642191700655632
30000000,25280817,1642191700755720
30000000,30000000,1642191700855129
90000000,90000000,1642191700956101
150000000,150000000,1642191701055379
210000000,2085217,1642191701151650
270000000,26214346,1642191701256531
216000000,134080496,1642191701355855
172800000,102035516,1642191701455285
138240000,1049123,1642191701555145
110592000,14945694,1642191701655743
88473000,21113679,1642191701755178
70778000,1040535,1642191701856109
56622000,26148272,1642191701956160
45297000,16799356,1642191702055630
36237000,2100691,1642191702155842
30000000,30000000,1642191702256066
30000000,30000000,1642191702355245
90000000,90000000,1642191702455276
150000000,150000000,1642191702555111
210000000,47390831,1642191702655175
270000000,22228441,1642191702752437
216000000,1044394,1642191702855769
172800000,73938240,1642191702955085
138240000,3370972,1642191703054998
110592000,25055263,1642191703155153
88473000,1035036,1642191703251378
70778000,50463045,1642191703355283
56622000,37002145,1642191703455585
45297000,14447144,1642191703555146
36237000,1034651,1642191703651466
30000000,22023878,1642191703755897
30000000,14171577,1642191703855376
30000000,30000000,1642191703955664
30000000,30000000,1642191704055505
90000000,81232010,1642191704154955
150000000,47055527,1642191704255540
120000000,1040139,1642191704355346
96000000,1043325,1642191704455734
76800000,1042910,1642191704555397
61440000,1039395,1642191704655045
49152000,32317788,1642191704755010
39321000,37253189,1642191704855799
39321000,39321000,1642191704955570
99321000,38724385,1642191705055325
159321000,14439615,1642191705155991
127456000,11999248,1642191705255190
101964000,58541058,1642191705355489
81571000,25633402,1642191705456029
65256000,52539305,1642191705555156
65256000,14396390,1642191705655526
52204000,1031694,1642191705756177
41763000,1044701,1642191705854955
33410000,1033398,1642191705955221
30000000,19551895,1642191706055484
30000000,13252702,1642191706156414
30000000,1031563,1642191706256217
30000000,30000000,1642191706355053
30000000,15468588,1642191706452451
90000000,17336531,1642191706555564
72000000,1047347,1642191706655672
57600000,38961623,1642191706756235
46080000,13853402,1642191706855613
36864000,21097101,1642191706955032
30000000,4252610,1642191707054992
30000000,24178622,1642191707155983
30000000,18132134,1642191707255863
30000000,27585859,1642191707355658
30000000,13855749,1642191707455924
30000000,1037828,1642191707555715
30000000,1035826,1642191707655167
30000000,17748095,1642191707755585
30000000,30000000,1642191707855690
30000000,30000000,1642191707951569
90000000,90000000,1642191708054873
150000000,85928774,1642191708155649
210000000,18602232,1642191708255193
168000000,1041160,1642191708355724
134400000,134400000,1642191708455781
134400000,27024950,1642191708555120
194400000,23852483,1642191708656166
155520000,26006243,1642191708755845
124416000,1032940,1642191708854828
99532000,74669608,1642191708955352
79625000,8738916,1642191709054806
63700000,17395063,1642191709155397
50960000,3063452,1642191709255076
40768000,13897579,1642191709355596
32614000,1082019,1642191709455288
30000000,12851203,1642191709555369
30000000,1038096,1642191709655722
30000000,1031591,1642191709756546
30000000,1031195,1642191709855320
30000000,1030937,1642191709955876
30000000,3170014,1642191710055974
30000000,2079412,1642191710155639
30000000,1033511,1642191710254941
30000000,2079369,1642191710355579
30000000,1038543,1642191710454860
30000000,4247656,1642191710555559
30000000,30000000,1642191710655884
30000000,14407338,1642191710755310
90000000,32890285,1642191710855349
72000000,1032571,1642191710955749
57600000,24072123,1642191711054833
46080000,2075637,1642191711154935
36864000,1040940,1642191711255121
30000000,1041328,1642191711355061
30000000,1151293,1642191711456016
30000000,1031705,1642191711555594
30000000,13562424,1642191711655183
30000000,1035232,1642191711754903
30000000,26436748,1642191711856301
30000000,1030670,1642191711954863
30000000,28943061,1642191712054799
30000000,2080553,1642191712156284
30000000,1037000,1642191712255652
30000000,2052589,1642191712355109
30000000,1015502,1642191712455626
30000000,11176400,1642191712555917
30000000,1016912,1642191712655157
30000000,7245689,1642191712755984
30000000,30000000,1642191712856096
30000000,1786435,1642191712955003
90000000,3315924,1642191713055699
72000000,2060704,1642191713154804
57600000,1015734,1642191713255657
46080000,1013371,1642191713355576
36864000,1015227,1642191713455714
30000000,1017824,1642191713556110
30000000,1012319,1642191713655737
30000000,2100529,1642191713754915
30000000,3060490,1642191713855903
30000000,30000000,1642191713955930
30000000,15526461,1642191714055054
90000000,18864300,1642191714155222
72000000,1015171,1642191714255757
57600000,25941430,1642191714355620
46080000,1026226,1642191714456024
36864000,1026197,1642191714554864
30000000,1012643,1642191714654872
30000000,1019316,1642191714761372
30000000,15523602,1642191714855081
30000000,1014914,1642191714954777
30000000,3145659,1642191715054852
30000000,2061150,1642191715155526
30000000,2013098,1642191715255399
30000000,2113092,1642191715355841
30000000,1020630,1642191715456079
30000000,1021383,1642191715556009
30000000,1021264,1642191715655230
30000000,19530383,1642191715754743
30000000,2143098,1642191715851475
30000000,28169706,1642191715954792
30000000,24472692,1642191716055186
90000000,2107214,1642191716155234
72000000,1031855,1642191716255983
57600000,14878566,1642191716355217
46080000,1033710,1642191716451293
36864000,1033658,1642191716555105
30000000,29706265,1642191716654797
30000000,30000000,1642191716755039
90000000,90000000,1642191716855075
150000000,150000000,1642191716955153
210000000,98169477,1642191717054963
270000000,2187830,1642191717154981
216000000,1036650,1642191717255872
172800000,3400633,1642191717355389
138240000,1033282,1642191717455280
110592000,1035513,1642191717554656
88473000,4208937,1642191717655221
70778000,3628805,1642191717755321
56622000,1018385,1642191717855411
45297000,1015169,1642191717955696
36237000,5253413,1642191718055517
30000000,2086209,1642191718155017
30000000,1031999,1642191718255530
30000000,1035203,1642191718355038
30000000,1039471,1642191718454969
30000000,4140197,1642191718555424
30000000,2111789,1642191718655018
30000000,2035842,1642191718755342
30000000,1029553,1642191718855565
30000000,1031340,1642191718955161
30000000,4199091,1642191719055057
30000000,2081698,1642191719155515
30000000,1030703,1642191719255368
30000000,2097094,1642191719355303
30000000,1033626,1642191719454884
30000000,1033603,1642191719555489
30000000,3132722,1642191719655093
30000000,1038133,1642191719762831
30000000,2081242,1642191719855027
30000000,1036216,1642191719955186
30000000,5267225,1642191720054657
30000000,2087397,1642191720155165
30000000,1037392,1642191720255413
30000000,2099061,1642191720355481
30000000,2052858,1642191720454985
30000000,1031872,1642191720554986
30000000,2121279,1642191720654714
30000000,1033613,1642191720754717
30000000,1028507,1642191720854765
30000000,1028648,1642191720955085
30000000,4217198,1642191721054826
30000000,2080193,1642191721154849
30000000,1028240,1642191721254869
30000000,1035864,1642191721354937
30000000,1034642,1642191721455086
30000000,1032989,1642191721555588
30000000,11388356,1642191721655063
30000000,1036596,1642191721754957
30000000,1041459,1642191721855087
30000000,1040499,1642191721950990
30000000,4273332,1642191722051589
30000000,2090852,1642191722155664
30000000,1038169,1642191722255833
30000000,2111993,1642191722355858
30000000,1041362,1642191722455638
30000000,1036732,1642191722551863
30000000,23086677,1642191722654764
30000000,1040666,1642191722754770
30000000,1032991,1642191722854955
30000000,1042019,1642191722954671
30000000,3511841,1642191723054651
30000000,30000000,1642191723155689
30000000,30000000,1642191723254739
90000000,90000000,1642191723355373
150000000,150000000,1642191723455593
210000000,1048097,1642191723555830
270000000,24648213,1642191723655358
216000000,33808949,1642191723755902
172800000,57364794,1642191723855442
138240000,24970002,1642191723951028
110592000,3379370,1642191724055142
88473000,38321960,1642191724154659
70778000,1036739,1642191724254882
56622000,15306854,1642191724354997
45297000,25252158,1642191724455720
36237000,15205822,1642191724555692
30000000,1042472,1642191724654954
30000000,1040786,1642191724761550
30000000,1048257,1642191724852703
30000000,1038835,1642191724954871
30000000,30000000,1642191725055510
30000000,15643870,1642191725154767
90000000,29099719,1642191725254817
72000000,38710221,1642191725355525
57600000,13903125,1642191725454653
46080000,46080000,1642191725555070
46080000,46080000,1642191725655006
106080000,44592402,1642191725754663
166080000,29916534,1642191725854563
132864000,1027805,1642191725954602
106291000,24818901,1642191726055382
85032000,15306786,1642191726155240
68025000,51676035,1642191726255452
54420000,11670892,1642191726355489
43536000,43536000,1642191726455944
43536000,43536000,1642191726555458
103536000,101733732,1642191726654820
163536000,43793663,1642191726755901
130828000,66669754,1642191726854547
104662000,46234588,1642191726955637
83729000,83729000,1642191727055433
83729000,83729000,1642191727154565
143729000,143729000,1642191727254561
203729000,203729000,1642191727354699
263729000,263729000,1642191727450924
323729000,180860365,1642191727555520
383729000,9843514,1642191727655483
306983000,3922333,1642191727754858
245586000,1043129,1642191727855209
196468000,1034263,1642191727955072
157174000,2334559,1642191728054545
125739000,3105242,1642191728154628
100591000,1020830,1642191728255723
80472000,1035616,1642191728354521
64377000,5511455,1642191728455469
51501000,4694873,1642191728555568
41200000,1030783,1642191728655546
32960000,1034418,1642191728754863
30000000,1056069,1642191728855423
30000000,1031674,1642191728955333
30000000,30000000,1642191729054666
30000000,8931667,1642191729151046
90000000,71448387,1642191729254559
72000000,72000000,1642191729354653
72000000,22835495,1642191729454583
132000000,15826129,1642191729555738
105600000,1031700,1642191729654618
84480000,13812124,1642191729760349
67584000,1035272,1642191729850854
54067000,26385165,1642191729954576
43253000,33269797,1642191730054846
34602000,2091301,1642191730154708
