30000000,1042302,1642191651484142
30000000,1048072,1642191651584280
30000000,2103286,1642191651687713
30000000,1037446,1642191651783560
30000000,1040961,1642191651883428
30000000,3198344,1642191651984471
30000000,5043858,1642191652083955
30000000,4154267,1642191652183829
30000000,1034807,1642191652284034
30000000,1033987,1642191652383400
30000000,1035177,1642191652484292
30000000,1038815,1642191652583388
30000000,2088048,1642191652683206
30000000,1040454,1642191652783561
30000000,10365664,1642191652883308
30000000,2081519,1642191652983740
30000000,3169766,1642191653083423
30000000,2100549,1642191653183394
30000000,1041611,1642191653284118
30000000,1037145,1642191653384203
30000000,1042339,1642191653484328
30000000,1044134,1642191653584229
30000000,2091426,1642191653683944
30000000,1052186,1642191653784360
30000000,1034592,1642191653884094
30000000,2084707,1642191653983608
30000000,2082191,1642191654083734
30000000,3071450,1642191654184005
30000000,1033072,1642191654284441
30000000,1036023,1642191654387261
30000000,1038842,1642191654484095
30000000,1040218,1642191654583160
30000000,2097776,1642191654684864
30000000,1038276,1642191654783978
30000000,2080228,1642191654883419
30000000,2126667,1642191654983502
30000000,2090592,1642191655083465
30000000,2078690,1642191655183296
30000000,1080939,1642191655284411
30000000,1040662,1642191655383764
30000000,1036014,1642191655484136
30000000,1040522,1642191655583627
30000000,1036460,1642191655683294
30000000,1094585,1642191655783235
30000000,1036258,1642191655883223
30000000,2066186,1642191655984107
30000000,4188229,1642191656083950
30000000,3072882,1642191656183709
30000000,1038259,1642191656283274
30000000,1034357,1642191656384035
30000000,1037268,1642191656483962
30000000,1034277,1642191656583403
30000000,3127574,1642191656683774
30000000,1027717,1642191656784167
30000000,1032163,1642191656883764
30000000,2067816,1642191656983580
30000000,3162062,1642191657083430
30000000,3176328,1642191657183558
30000000,1041244,1642191657283430
30000000,30000000,1642191657383596
30000000,30000000,1642191657483869
90000000,90000000,1642191657583170
150000000,130423416,1642191657683143
210000000,1035101,1642191657783197
168000000,1034417,1642191657883190
134400000,1041593,1642191657983319
107520000,67163982,1642191658083390
86016000,83338104,1642191658183133
86016000,1028652,1642191658283892
68812000,49674192,1642191658383439
55049000,55049000,1642191658483271
55049000,21605118,1642191658583220
115049000,115049000,1642191658683802
115049000,47447209,1642191658783980
175049000,76384246,1642191658883194
140039000,49626728,1642191658984003
112031000,45688057,1642191659083391
89624000,89624000,1642191659183597
89624000,89624000,1642191659283196
149624000,144558080,1642191659383900
209624000,178863731,1642191659484111
209624000,124730834,1642191659583687
167699000,167699000,1642191659695719
167699000,167699000,1642191659784176
227699000,227699000,1642191659883118
287699000,287699000,1642191659983156
347699000,324826006,1642191660083180
407699000,309096508,1642191660183104
326159000,326159000,1642191660283311
326159000,326159000,1642191660383235
386159000,386159000,1642191660483295
446159000,169375487,1642191660583381
506159000,53372166,1642191660683519
404927000,47726638,1642191660783612
323941000,82468918,1642191660883447
259152000,49056269,1642191660983663
207321000,133354287,1642191661083317
165856000,74164747,1642191661183544
132684000,95793003,1642191661283615
106147000,106147000,1642191661383821
106147000,106147000,1642191661483987
166147000,161323630,1642191661583364
226147000,55749929,1642191661683691
180917000,61282786,1642191661783347
144733000,47941722,1642191661883936
115786000,115786000,1642191661983335
115786000,115786000,1642191662083776
175786000,127481246,1642191662183404
235786000,84138409,1642191662283431
188628000,81755178,1642191662383186
150902000,100091819,1642191662484080
120721000,45645758,1642191662584065
96576000,96576000,1642191662683885
96576000,96576000,1642191662783895
156576000,131210378,1642191662883299
216576000,168110642,1642191662983827
173260000,173260000,1642191663083946
173260000,39393947,1642191663183702
233260000,32066467,1642191663284046
186608000,186608000,1642191663383285
186608000,106383674,1642191663483563
246608000,67316333,1642191663583933
197286000,40284102,1642191663683280
157828000,26474776,1642191663783335
126262000,34451023,1642191663883281
101009000,34213981,1642191663983994
80807000,40042519,1642191664083245
64645000,49952332,1642191664183290
51716000,37575311,1642191664284056
41372000,41372000,1642191664383674
41372000,41372000,1642191664483435
101372000,75659930,1642191664583655
161372000,54214845,1642191664683119
129097000,1041266,1642191664783985
103277000,101608776,1642191664884283
103277000,10650110,1642191664984019
82621000,11050553,1642191665083033
66096000,5953738,1642191665184042
52876000,1030306,1642191665283661
42300000,1031950,1642191665383616
33840000,1031434,1642191665483320
30000000,1030080,1642191665583327
30000000,3136893,1642191665683130
30000000,1017655,1642191665783866
30000000,1041524,1642191665882956
30000000,1033822,1642191665982942
30000000,1031859,1642191666084114
30000000,6077715,1642191666183020
30000000,1034835,1642191666283808
30000000,1035292,1642191666383441
30000000,2066269,1642191666483094
30000000,1029518,1642191666583792
30000000,5104954,1642191666683448
30000000,1033095,1642191666783469
30000000,1042552,1642191666883247
30000000,7317363,1642191666983757
30000000,1029084,1642191667083061
30000000,1033604,1642191667183208
30000000,30000000,1642191667283037
30000000,15909533,1642191667383221
90000000,1037826,1642191667482985
72000000,1040848,1642191667583960
57600000,3143508,1642191667684322
46080000,1039356,1642191667783052
36864000,1039162,1642191667883220
30000000,1086199,1642191667983564
30000000,1033380,1642191668083562
30000000,2112496,1642191668183996
30000000,3141578,1642191668283998
30000000,1037834,1642191668383103
30000000,2055337,1642191668483842
30000000,1049356,1642191668583012
30000000,3151130,1642191668684241
30000000,1035330,1642191668784038
30000000,3051442,1642191668884027
30000000,2071229,1642191668982999
30000000,1019015,1642191669083419
30000000,1031620,1642191669183452
30000000,2090816,1642191669282958
30000000,1039974,1642191669383465
30000000,2077951,1642191669483240
30000000,1044140,1642191669583285
30000000,3217509,1642191669686416
30000000,1035853,1642191669783503
30000000,3026279,1642191669883555
30000000,1030576,1642191669983383
30000000,1039353,1642191670083518
30000000,1043516,1642191670183931
30000000,3175455,1642191670284084
30000000,1035189,1642191670383432
30000000,2062559,1642191670483393
30000000,2067873,1642191670584005
30000000,3092480,1642191670683660
30000000,3384689,1642191670784122
30000000,1081435,1642191670883925
30000000,1040881,1642191670984141
30000000,1032849,1642191671084069
30000000,1041361,1642191671183037
30000000,3391904,1642191671284199
30000000,1039750,1642191671384019
30000000,2069815,1642191671484187
30000000,1042871,1642191671584029
30000000,5168238,1642191671682907
30000000,1029803,1642191671782894
30000000,1029696,1642191671883081
30000000,1036792,1642191671983525
30000000,1045397,1642191672083875
30000000,1032196,1642191672182871
30000000,17793828,1642191672283385
30000000,10889515,1642191672384046
30000000,4072601,1642191672483823
30000000,2080819,1642191672583491
30000000,1034170,1642191672682873
30000000,1042188,1642191672783796
30000000,1040171,1642191672884164
30000000,1043934,1642191672983481
30000000,1040903,1642191673087986
30000000,2132244,1642191673184177
30000000,2087587,1642191673283826
30000000,3330637,1642191673383317
30000000,2067674,1642191673483094
30000000,1034755,1642191673583423
30000000,2088223,1642191673683615
30000000,1037138,1642191673783564
30000000,1088455,1642191673883647
30000000,1033278,1642191673983400
30000000,1043834,1642191674083826
30000000,3067180,1642191674183051
30000000,2087980,1642191674283543
30000000,4169584,1642191674383487
30000000,2065198,1642191674483809
30000000,1037468,1642191674582931
30000000,2077116,1642191674683330
30000000,1039815,1642191674782853
30000000,2126044,1642191674884117
30000000,1015621,1642191674982931
30000000,1034144,1642191675083764
30000000,2065963,1642191675182947
30000000,3058823,1642191675283309
30000000,3130969,1642191675383551
30000000,2054469,1642191675483460
30000000,1037528,1642191675583587
30000000,2085936,1642191675682834
30000000,1041790,1642191675784345
30000000,1034470,1642191675883445
30000000,4098988,1642191675983783
30000000,1041653,1642191676082848
30000000,1039784,1642191676183099
30000000,2096042,1642191676283106
30000000,3149994,1642191676382951
30000000,2072122,1642191676483570
30000000,1043412,1642191676583473
30000000,2090476,1642191676683562
30000000,2120512,1642191676782824
30000000,2174074,1642191676883090
30000000,1038654,1642191676983206
30000000,1036381,1642191677083593
30000000,1033987,1642191677182950
30000000,16417156,1642191677282955
30000000,4211295,1642191677383996
30000000,2076011,1642191677482939
30000000,2067931,1642191677583042
30000000,2073103,1642191677684305
30000000,3114340,1642191677783929
30000000,1082536,1642191677882888
30000000,1035999,1642191677983128
30000000,1041119,1642191678083350
30000000,1037973,1642191678183509
30000000,1039860,1642191678283826
30000000,4150226,1642191678383499
30000000,1080382,1642191678483166
30000000,1040815,1642191678583811
30000000,2109337,1642191678682773
30000000,1023501,1642191678782798
30000000,1034156,1642191678883520
30000000,1032721,1642191678983984
30000000,9216682,1642191679084172
30000000,21920588,1642191679182796
30000000,15426594,1642191679283153
30000000,8894131,1642191679383879
30000000,21511556,1642191679483486
30000000,30000000,1642191679583102
30000000,30000000,1642191679683424
90000000,90000000,1642191679782862
150000000,110877880,1642191679883531
210000000,7606902,1642191679983236
168000000,21231082,1642191680083731
134400000,7355097,1642191680183130
107520000,12100664,1642191680283056
86016000,32638124,1642191680382955
68812000,1032777,1642191680484268
55049000,1032012,1642191680583015
44039000,2081636,1642191680683059
35231000,3364887,1642191680782774
30000000,3352902,1642191680882800
30000000,1033924,1642191680982984
30000000,1040330,1642191681083874
30000000,1091740,1642191681182881
30000000,1041018,1642191681282889
30000000,3309872,1642191681382818
30000000,1022129,1642191681482785
30000000,1016439,1642191681583286
30000000,2070969,1642191681683739
30000000,1017436,1642191681783051
30000000,3206948,1642191681883878
30000000,1038824,1642191681979993
30000000,1018490,1642191682083746
30000000,2055847,1642191682183484
30000000,1036650,1642191682282931
30000000,3140253,1642191682382886
30000000,1034054,1642191682482962
30000000,2117170,1642191682582715
30000000,2087566,1642191682683823
30000000,1039785,1642191682782774
30000000,4219066,1642191682883632
30000000,1038094,1642191682984072
30000000,1032554,1642191683082981
30000000,1030251,1642191683183654
30000000,1031275,1642191683283757
30000000,3162916,1642191683383608
30000000,1037765,1642191683482735
30000000,1084538,1642191683583914
30000000,2097383,1642191683683830
30000000,1040871,1642191683783013
30000000,3150465,1642191683883772
30000000,1032345,1642191683983541
30000000,1041792,1642191684083329
30000000,1038286,1642191684182798
30000000,1028372,1642191684283715
30000000,2085578,1642191684382752
30000000,1032004,1642191684483769
30000000,2080774,1642191684583447
30000000,2095385,1642191684683004
30000000,1039769,1642191684783076
30000000,3158089,1642191684882954
30000000,1040769,1642191684982935
30000000,1042325,1642191685083199
30000000,1032017,1642191685183436
30000000,1036130,1642191685282786
30000000,17697229,1642191685383412
30000000,1092274,1642191685482749
30000000,1033048,1642191685583134
30000000,2094577,1642191685683096
30000000,1038204,1642191685783378
30000000,3200185,1642191685883456
30000000,1039840,1642191685982985
30000000,2115208,1642191686083329
30000000,2082689,1642191686183085
30000000,1036370,1642191686283480
30000000,4235400,1642191686382793
30000000,2076376,1642191686483506
30000000,1038842,1642191686582985
30000000,2096293,1642191686683070
30000000,1039773,1642191686783474
30000000,3146325,1642191686883238
30000000,1045240,1642191686984279
30000000,1045655,1642191687082942
30000000,1040364,1642191687183334
30000000,1113391,1642191687282693
30000000,3159826,1642191687382848
30000000,1036530,1642191687483491
30000000,1043047,1642191687583505
30000000,2150207,1642191687683005
30000000,1035103,1642191687782742
30000000,3148647,1642191687883750
30000000,1043170,1642191687983195
30000000,1036314,1642191688082613
30000000,2086027,1642191688183632
30000000,1042941,1642191688282641
30000000,3156371,1642191688382915
30000000,1039688,1642191688482657
30000000,1027744,1642191688582742
30000000,2093615,1642191688683163
30000000,1037442,1642191688783180
30000000,3130248,1642191688882849
30000000,2038858,1642191688982978
30000000,10741989,1642191689083029
30000000,1032853,1642191689183076
30000000,1036285,1642191689283185
30000000,2160723,1642191689382924
30000000,1095535,1642191689483011
30000000,1045653,1642191689582910
30000000,2100176,1642191689682756
30000000,2133673,1642191689783244
30000000,2087374,1642191689883482
30000000,1036611,1642191689982960
30000000,4423127,1642191690083372
30000000,1036492,1642191690182901
30000000,1045149,1642191690283136
30000000,13485254,1642191690382989
30000000,1037856,1642191690483454
30000000,1037741,1642191690583394
30000000,2091607,1642191690683238
30000000,19052964,1642191690782949
30000000,1031191,1642191690883402
30000000,1030461,1642191690982829
30000000,4202143,1642191691082788
30000000,1036571,1642191691183230
30000000,1042611,1642191691283204
30000000,2095815,1642191691382960
30000000,2077663,1642191691482741
30000000,1037288,1642191691582773
30000000,2111009,1642191691682560
30000000,1035994,1642191691783178
30000000,1042685,1642191691882739
30000000,1042221,1642191691982856
30000000,4288095,1642191692083407
30000000,1041928,1642191692182898
30000000,1040179,1642191692282573
30000000,2097192,1642191692383195
30000000,1025658,1642191692483225
30000000,1031659,1642191692582756
30000000,2093886,1642191692683633
30000000,1038433,1642191692782530
30000000,1033658,1642191692883187
30000000,1041623,1642191692982889
30000000,3193388,1642191693082741
30000000,2079965,1642191693183486
30000000,1041682,1642191693283136
30000000,4102205,1642191693383042
30000000,1041371,1642191693483444
30000000,1041473,1642191693583003
30000000,2101138,1642191693683588
30000000,1043048,1642191693783362
30000000,1042886,1642191693883909
30000000,1039285,1642191693983470
30000000,10435748,1642191694083194
30000000,7521455,1642191694183171
30000000,6956540,1642191694282861
30000000,6690016,1642191694383731
30000000,6854428,1642191694483506
30000000,10276053,1642191694582726
30000000,8760670,1642191694682867
30000000,15786994,1642191694782601
30000000,13239275,1642191694883528
30000000,9133621,1642191694982535
30000000,30000000,1642191695083681
30000000,30000000,1642191695182649
30000000,30000000,1642191695283099
90000000,42562518,1642191695382561
150000000,7361494,1642191695483062
120000000,11328607,1642191695582513
96000000,8118926,1642191695682574
76800000,76800000,1642191695782508
76800000,76800000,1642191695883016
136800000,35496159,1642191695982529
196800000,11783464,1642191696082516
157440000,16485915,1642191696182537
125952000,8892336,1642191696283003
100761000,13355555,1642191696382481
80608000,28104303,1642191696483204
64486000,30063823,1642191696582894
51588000,22584673,1642191696683803
41270000,12842501,1642191696782725
33016000,8362882,1642191696884158
30000000,11730333,1642191696982587
30000000,27497980,1642191697083753
30000000,10480659,1642191697182509
30000000,10432098,1642191697282455
30000000,19330459,1642191697382544
30000000,29594080,1642191697483450
30000000,8533653,1642191697582909
30000000,12896234,1642191697683791
30000000,11336203,1642191697782638
30000000,8186865,1642191697883341
30000000,17319235,1642191697983124
30000000,11437937,1642191698083668
30000000,16598595,1642191698182735
30000000,7322342,1642191698283482
30000000,30000000,1642191698382797
30000000,9729993,1642191698482814
90000000,7221951,1642191698582449
72000000,2087581,1642191698683737
57600000,7028957,1642191698783003
46080000,2226180,1642191698883468
36864000,1033182,1642191698982492
30000000,1084657,1642191699082664
30000000,1041029,1642191699182561
30000000,1032701,1642191699282909
30000000,2107602,1642191699382897
30000000,1039231,1642191699482744
30000000,3149315,1642191699583111
30000000,2091473,1642191699683421
30000000,1035794,1642191699782478
30000000,2066781,1642191699882809
30000000,2080890,1642191699982536
30000000,1044679,1642191700082405
30000000,1038985,1642191700183146
30000000,1045226,1642191700282659
30000000,2149580,1642191700383488
30000000,1119301,1642191700483119
30000000,3170807,1642191700582668
30000000,2085834,1642191700682751
30000000,3377927,1642191700783459
30000000,2231380,1642191700882891
30000000,1040917,1642191700982528
30000000,2073187,1642191701083236
30000000,1039446,1642191701183144
30000000,1041209,1642191701282997
30000000,3097861,1642191701383533
30000000,1043217,1642191701483225
30000000,3220373,1642191701583310
30000000,2087287,1642191701682918
30000000,1041160,1642191701782526
30000000,3161508,1642191701882514
30000000,1098498,1642191701983244
30000000,1032684,1642191702082741
30000000,1039683,1642191702183366
30000000,1035738,1642191702283294
30000000,2113354,1642191702383158
30000000,1035524,1642191702483066
30000000,4264171,1642191702583479
30000000,2094327,1642191702683240
30000000,5088540,1642191702783582
30000000,3114622,1642191702883421
30000000,1038481,1642191702983564
30000000,1048483,1642191703083125
30000000,1031452,1642191703182429
30000000,1050841,1642191703282306
30000000,11423574,1642191703382940
30000000,2072785,1642191703482475
30000000,3159251,1642191703582353
30000000,2101332,1642191703683031
30000000,1042599,1642191703782440
30000000,2069802,1642191703883517
30000000,1043475,1642191703983562
30000000,4911062,1642191704083022
30000000,1042400,1642191704182489
30000000,1049720,1642191704283533
30000000,1040646,1642191704383462
30000000,1045654,1642191704482929
30000000,3134464,1642191704583466
30000000,2105099,1642191704683180
30000000,1033779,1642191704782535
30000000,2077099,1642191704882576
30000000,1092051,1642191704982971
30000000,3263141,1642191705082497
30000000,1039487,1642191705182329
30000000,1046275,1642191705282529
30000000,2132730,1642191705383499
30000000,1051618,1642191705483641
30000000,2094425,1642191705582835
30000000,2094713,1642191705682687
30000000,1038972,1642191705782714
30000000,2072660,1642191705882900
30000000,1038447,1642191705982379
30000000,3171091,1642191706082833
30000000,1038236,1642191706186380
30000000,1049575,1642191706282564
30000000,1048497,1642191706382409
30000000,1047760,1642191706482602
30000000,3083719,1642191706582642
30000000,3156486,1642191706683462
30000000,1045686,1642191706782534
30000000,3117805,1642191706883315
30000000,1045047,1642191706982668
30000000,3138049,1642191707082783
30000000,2029880,1642191707182911
30000000,1040225,1642191707283382
30000000,1042312,1642191707383617
30000000,1044207,1642191707482557
30000000,2115139,1642191707582861
30000000,2099727,1642191707682585
30000000,1041584,1642191707782313
30000000,2086071,1642191707882846
30000000,1045906,1642191707982317
30000000,3215221,1642191708082548
30000000,1046853,1642191708183468
30000000,2137734,1642191708282302
30000000,11352353,1642191708383182
30000000,2076866,1642191708482498
30000000,2105810,1642191708582834
30000000,2084477,1642191708682291
30000000,1099588,1642191708782292
30000000,2065743,1642191708882545
30000000,1034687,1642191708983324
30000000,3156444,1642191709082213
30000000,1036505,1642191709183118
30000000,2172988,1642191709282340
30000000,1030401,1642191709383056
30000000,1044426,1642191709482332
30000000,2075708,1642191709582500
30000000,2112756,1642191709682528
30000000,1034717,1642191709782442
30000000,2075019,1642191709882278
30000000,1045308,1642191709983439
30000000,3156164,1642191710082525
30000000,1044616,1642191710182775
30000000,1041147,1642191710282721
30000000,1044179,1642191710382405
30000000,1037519,1642191710482375
30000000,3097257,1642191710583129
30000000,2083800,1642191710682820
30000000,30000000,1642191710782315
30000000,6900297,1642191710882899
90000000,1035102,1642191710982308
72000000,7209518,1642191711082349
57600000,1049329,1642191711182365
46080000,1051091,1642191711282921
36864000,2090769,1642191711382297
30000000,1039998,1642191711482899
30000000,2100729,1642191711582264
30000000,3141409,1642191711682194
30000000,1040308,1642191711786391
30000000,2064568,1642191711882737
30000000,1037350,1642191711983143
30000000,3169464,1642191712083299
30000000,1039870,1642191712182342
30000000,1040775,1642191712283455
30000000,1043943,1642191712379546
30000000,1042700,1642191712482577
30000000,2135423,1642191712582782
30000000,2093976,1642191712682924
30000000,1041135,1642191712782585
30000000,2068851,1642191712882722
30000000,1033210,1642191712982365
30000000,4274893,1642191713082956
30000000,2088508,1642191713182735
30000000,1038263,1642191713282964
30000000,1041268,1642191713382602
30000000,1051883,1642191713482663
30000000,2124025,1642191713582775
30000000,2107560,1642191713683127
30000000,1038864,1642191713782989
30000000,3119225,1642191713882914
30000000,1039790,1642191713982428
30000000,3209277,1642191714082601
30000000,1043522,1642191714183485
30000000,1043076,1642191714283365
30000000,1036352,1642191714382996
30000000,1039632,1642191714482711
30000000,2122370,1642191714583244
30000000,2101647,1642191714682857
30000000,1046135,1642191714782621
30000000,2073051,1642191714883041
30000000,1048798,1642191714982317
30000000,5266568,1642191715082793
30000000,1047513,1642191715182631
30000000,1047016,1642191715282759
30000000,1047778,1642191715382672
30000000,1042135,1642191715482992
30000000,2142510,1642191715582267
30000000,2094748,1642191715682267
30000000,10424948,1642191715782497
30000000,5087640,1642191715882864
30000000,1027178,1642191715983074
30000000,4202976,1642191716082657
30000000,1110494,1642191716182608
30000000,1048890,1642191716282755
30000000,1044377,1642191716383207
30000000,1037982,1642191716482683
30000000,2089431,1642191716582443
30000000,2101061,1642191716682825
30000000,1048596,1642191716782794
30000000,2079885,1642191716882227
30000000,1043748,1642191716982534
30000000,3197973,1642191717082944
30000000,2128690,1642191717182591
30000000,1044138,1642191717282685
30000000,1034509,1642191717382262
30000000,2121520,1642191717482746
30000000,3170533,1642191717582635
30000000,2101977,1642191717682248
30000000,1046659,1642191717782321
30000000,2127244,1642191717882799
30000000,1048134,1642191717982982
30000000,3223724,1642191718082620
30000000,2119321,1642191718182249
30000000,1044165,1642191718283401
30000000,1051278,1642191718383121
30000000,1045036,1642191718482244
30000000,2107085,1642191718582723
30000000,2087550,1642191718682909
30000000,1033730,1642191718782877
30000000,2075164,1642191718882776
30000000,1046189,1642191718982233
30000000,3169377,1642191719082212
30000000,1041104,1642191719182471
30000000,1040478,1642191719282216
30000000,1042660,1642191719382920
30000000,2079425,1642191719482395
30000000,2096085,1642191719582513
30000000,2099357,1642191719682715
30000000,1080594,1642191719782439
30000000,3157457,1642191719882404
30000000,1040678,1642191719982543
30000000,3297490,1642191720082725
30000000,1037563,1642191720182134
30000000,1034576,1642191720282792
30000000,1030435,1642191720382520
30000000,1034046,1642191720482475
30000000,2099267,1642191720582553
30000000,2099269,1642191720682563
30000000,30000000,1642191720782375
30000000,6633815,1642191720882166
90000000,1044935,1642191720982166
72000000,3165090,1642191721082753
57600000,1030245,1642191721182527
46080000,1042589,1642191721282506
36864000,1039806,1642191721382914
30000000,1032489,1642191721482224
30000000,2096194,1642191721582411
30000000,2097888,1642191721682257
30000000,1032044,1642191721782686
30000000,2074794,1642191721882618
30000000,1038043,1642191721982331
30000000,3158519,1642191722082950
30000000,2126436,1642191722182708
30000000,1040324,1642191722282662
30000000,1036483,1642191722382527
30000000,1039738,1642191722482117
30000000,3370781,1642191722583032
30000000,3152161,1642191722683001
30000000,1034231,1642191722782998
30000000,2125975,1642191722882383
30000000,8792236,1642191722982895
30000000,25147248,1642191723083066
30000000,18421066,1642191723183004
30000000,22983692,1642191723282237
30000000,9410216,1642191723382172
30000000,7223910,1642191723482621
30000000,7162913,1642191723583072
30000000,5214371,1642191723683182
30000000,6707651,1642191723782539
30000000,13343691,1642191723882899
30000000,15869871,1642191723983162
30000000,16283303,1642191724082190
30000000,30000000,1642191724182677
30000000,30000000,1642191724282768
90000000,90000000,1642191724382185
150000000,79810629,1642191724482288
210000000,22497454,1642191724583307
168000000,2098325,1642191724682732
134400000,16287264,1642191724782075
107520000,14376140,1642191724883394
86016000,9628484,1642191724982386
68812000,1048540,1642191725083145
55049000,9674952,1642191725183122
44039000,7079729,1642191725283162
35231000,11865936,1642191725383114
30000000,8083761,1642191725482057
30000000,13896472,1642191725583315
30000000,29749390,1642191725682572
30000000,2139949,1642191725783299
30000000,28960201,1642191725882182
30000000,30000000,1642191725983612
90000000,71280955,1642191726083093
150000000,14135884,1642191726182454
120000000,27677792,1642191726282245
96000000,13717654,1642191726382929
76800000,12780794,1642191726482146
61440000,7097245,1642191726582494
49152000,2101179,1642191726683084
39321000,1041401,1642191726783050
31456000,1037052,1642191726882822
30000000,1042447,1642191726982633
30000000,2096357,1642191727082085
30000000,2120370,1642191727182207
30000000,2533140,1642191727282797
30000000,1038827,1642191727382345
30000000,1030282,1642191727482141
30000000,3110560,1642191727582627
30000000,2113681,1642191727682738
30000000,1038726,1642191727782254
30000000,1036621,1642191727882678
30000000,1038950,1642191727982365
30000000,5228772,1642191728083026
30000000,2069807,1642191728182533
30000000,1045163,1642191728282205
30000000,1039813,1642191728382776
30000000,2124986,1642191728481980
30000000,3147131,1642191728582232
30000000,2109697,1642191728682059
30000000,1035077,1642191728782235
30000000,1036499,1642191728882528
30000000,1052918,1642191728982305
30000000,3111268,1642191729082628
30000000,2077599,1642191729182903
30000000,1030941,1642191729282914
30000000,2075992,1642191729382423
30000000,1039264,1642191729482499
30000000,6176151,1642191729582935
30000000,2082497,1642191729683041
30000000,1035406,1642191729782746
30000000,1034047,1642191729882968
30000000,1042522,1642191729982288
30000000,3176728,1642191730082516
30000000,2075981,1642191730182359
