104039000,43832470,1642191672256363
164039000,41008430,1642191672356489
131231000,36926742,1642191672456503
104984000,44965798,1642191672555752
83987000,83987000,1642191672655926
83987000,83987000,1642191672756055
143987000,77584818,1642191672856015
203987000,2162649,1642191672956660
163189000,1038718,1642191673056736
130551000,84724616,1642191673156621
104440000,104426135,1642191673256742
104440000,104440000,1642191673356189
164440000,20279901,1642191673456517
224440000,42312923,1642191673555909
179552000,2312546,1642191673656717
143641000,1037861,1642191673756333
114912000,39197117,1642191673856195
91929000,36522998,1642191673956247
73543000,40340887,1642191674055669
58834000,58834000,1642191674155703
58834000,58834000,1642191674256324
118834000,70927815,1642191674355730
178834000,1047443,1642191674456439
143067000,1034984,1642191674556543
114453000,1041754,1642191674656093
91562000,1036477,1642191674755841
73249000,1025661,1642191674855745
58599000,2211502,1642191674956784
46879000,1029751,1642191675056624
37503000,37030447,1642191675156370
37503000,37503000,1642191675252641
37503000,37503000,1642191675355903
97503000,97503000,1642191675455869
157503000,75496022,1642191675556201
217503000,62351942,1642191675656547
174002000,4974830,1642191675756142
139201000,57062794,1642191675855684
111360000,30400251,1642191675955696
89088000,1035778,1642191676056086
71270000,1034882,1642191676155539
57016000,1033648,1642191676256409
45612000,1036208,1642191676356457
36489000,2264282,1642191676456257
30000000,2128951,1642191676555665
30000000,1044444,1642191676656273
30000000,1041393,1642191676756237
30000000,3144320,1642191676855999
30000000,25780063,1642191676956544
30000000,1042979,1642191677056840
30000000,30000000,1642191677155913
30000000,30000000,1642191677256106
90000000,90000000,1642191677356278
150000000,150000000,1642191677456327
210000000,210000000,1642191677555811
270000000,270000000,1642191677656241
330000000,330000000,1642191677759533
390000000,390000000,1642191677856549
450000000,383993846,1642191677956053
510000000,200443503,1642191678056388
408000000,306156261,1642191678156316
326400000,271535765,1642191678256580
321400000,202235508,1642191678356296
257120000,227477799,1642191678456536
257120000,146713882,1642191678556670
205696000,13840698,1642191678656152
164556000,1043189,1642191678756033
131644000,2429296,1642191678856603
105315000,2371099,1642191678952221
84252000,2082039,1642191679056122
67401000,2158051,1642191679155923
53920000,1070960,1642191679256263
43136000,43136000,1642191679356049
43136000,43136000,1642191679456402
103136000,103136000,1642191679555956
163136000,98937272,1642191679656496
223136000,1042820,1642191679755569
178508000,1042673,1642191679856414
142806000,2235371,1642191679956230
114244000,1041297,1642191680055810
91395000,2133616,1642191680152138
73116000,68056296,1642191680256179
73116000,67838959,1642191680356495
73116000,32641649,1642191680456768
58492000,1040753,1642191680555876
46793000,2107406,1642191680655888
37434000,1039202,1642191680755861
30000000,1035029,1642191680856054
30000000,2143151,1642191680955836
30000000,1045242,1642191681055677
30000000,7062063,1642191681159498
30000000,26264162,1642191681256606
30000000,30000000,1642191681356460
90000000,1032466,1642191681456115
150000000,145636451,1642191681556298
150000000,39511190,1642191681656537
120000000,1045552,1642191681756452
96000000,96000000,1642191681856386
96000000,47924062,1642191681956239
156000000,31066708,1642191682056304
124800000,2078976,1642191682156430
99840000,1042930,1642191682256413
79872000,47741889,1642191682356625
63897000,3457468,1642191682455724
51117000,17394891,1642191682555954
40893000,40893000,1642191682656132
40893000,40893000,1642191682756425
100893000,53833686,1642191682856203
160893000,2142576,1642191682955943
128714000,2242482,1642191683051808
102971000,1044029,1642191683159462
82376000,1036113,1642191683256452
65900000,14102759,1642191683355710
52720000,31115241,1642191683456297
42176000,1047712,1642191683556480
33740000,2103341,1642191683656348
30000000,30000000,1642191683756487
30000000,30000000,1642191683856177
90000000,18473433,1642191683956494
150000000,2075032,1642191684056049
120000000,1041791,1642191684156283
96000000,96000000,1642191684255619
96000000,94480900,1642191684356131
156000000,20278313,1642191684456078
124800000,1045721,1642191684556274
99840000,5227816,1642191684656399
79872000,40750796,1642191684756299
63897000,1042284,1642191684856372
51117000,2181455,1642191684956408
40893000,40893000,1642191685056620
40893000,32430323,1642191685155989
100893000,2140264,1642191685255732
80714000,1045671,1642191685356333
64571000,1045256,1642191685455708
51656000,51656000,1642191685556345
51656000,47167374,1642191685656639
111656000,1044448,1642191685756528
89324000,1043547,1642191685856326
71459000,2165854,1642191685956526
57167000,2079928,1642191686056016
45733000,1043496,1642191686156550
36586000,36586000,1642191686256333
36586000,36586000,1642191686356047
96586000,1041532,1642191686456007
156586000,1036862,1642191686555922
125268000,1052577,1642191686655728
100214000,39384497,1642191686756015
80171000,1039601,1642191686856335
64136000,2136487,1642191686957084
51308000,1040610,1642191687056650
41046000,1043413,1642191687156056
32836000,2184213,1642191687256051
30000000,1041534,1642191687355479
30000000,1039447,1642191687460156
30000000,1030093,1642191687556617
30000000,2085440,1642191687656344
30000000,6553305,1642191687756240
30000000,1081689,1642191687856311
30000000,2139003,1642191687955810
30000000,1032265,1642191688055946
30000000,1036486,1642191688156181
30000000,2137994,1642191688255425
30000000,1037187,1642191688355943
30000000,19206480,1642191688456243
30000000,1031127,1642191688555522
30000000,3059790,1642191688655906
30000000,4194820,1642191688755750
30000000,1046298,1642191688855946
30000000,2138995,1642191688955938
30000000,1036646,1642191689056221
30000000,1037113,1642191689155466
30000000,1039455,1642191689255852
30000000,1035016,1642191689356215
30000000,3309974,1642191689456186
30000000,1037464,1642191689555594
30000000,2086051,1642191689655769
30000000,4191834,1642191689755187
30000000,1043549,1642191689855876
30000000,2141619,1642191689955804
30000000,1048795,1642191690056110
30000000,1042500,1642191690155916
30000000,2173961,1642191690251855
30000000,1038166,1642191690355707
30000000,2093278,1642191690456344
30000000,1043554,1642191690555675
30000000,2105586,1642191690656332
30000000,5196119,1642191690756085
30000000,1037488,1642191690856670
30000000,3178710,1642191690956167
30000000,1051952,1642191691055913
30000000,3041336,1642191691155542
30000000,1031380,1642191691255854
30000000,1045557,1642191691355942
30000000,2210925,1642191691456172
30000000,1038621,1642191691556080
30000000,3428128,1642191691656059
30000000,5284932,1642191691756136
30000000,1028730,1642191691855987
30000000,2141912,1642191691955221
30000000,1045230,1642191692056059
30000000,1044807,1642191692155813
30000000,1044159,1642191692252487
30000000,1040663,1642191692355929
30000000,3176156,1642191692455681
30000000,2463432,1642191692552312
30000000,2087906,1642191692656005
30000000,4366951,1642191692755840
30000000,1040381,1642191692856043
30000000,2134300,1642191692955370
30000000,1039363,1642191693055205
30000000,1089791,1642191693155441
30000000,1044614,1642191693256047
30000000,1042405,1642191693355610
30000000,30000000,1642191693456108
30000000,30000000,1642191693556089
90000000,32578442,1642191693656139
150000000,3302504,1642191693755349
120000000,2080149,1642191693856281
96000000,2137697,1642191693956410
76800000,76800000,1642191694056245
76800000,44237468,1642191694155384
136800000,136800000,1642191694252475
136800000,72873138,1642191694355394
196800000,5806078,1642191694456118
157440000,1043703,1642191694555735
125952000,2105172,1642191694655979
100761000,1043664,1642191694756231
80608000,1036709,1642191694856267
64486000,45235115,1642191694956218
51588000,1035170,1642191695056091
41270000,41270000,1642191695156217
41270000,41270000,1642191695255913
101270000,101270000,1642191695356126
161270000,161270000,1642191695456238
221270000,221270000,1642191695556278
281270000,281270000,1642191695656086
341270000,341270000,1642191695756188
401270000,401270000,1642191695855779
461270000,417372832,1642191695955898
521270000,11030292,1642191696056342
417016000,72151375,1642191696155553
333612000,28861555,1642191696256264
266889000,64301249,1642191696356157
213511000,1037120,1642191696456111
170808000,67281289,1642191696555727
136646000,2120910,1642191696656344
109316000,1044820,1642191696756462
87452000,87452000,1642191696857983
87452000,27556628,1642191696956253
147452000,54460028,1642191697055686
117961000,117961000,1642191697156219
117961000,117961000,1642191697255531
177961000,148881133,1642191697355694
237961000,45379612,1642191697455463
190368000,37008218,1642191697556015
152294000,2099238,1642191697655937
121835000,1029585,1642191697756175
97468000,1031606,1642191697856944
77974000,2136735,1642191697956268
62379000,1033530,1642191698056363
49903000,1039083,1642191698155653
39922000,1038098,1642191698255911
31937000,31937000,1642191698356253
31937000,9058312,1642191698455494
91937000,1042993,1642191698555339
73549000,73549000,1642191698655651
73549000,30825557,1642191698756117
133549000,13009236,1642191698855783
106839000,79204729,1642191698956216
85471000,1041907,1642191699055193
68376000,58032917,1642191699155632
68376000,1035611,1642191699259422
54700000,2317802,1642191699355235
43760000,27712931,1642191699456124
35008000,35008000,1642191699556217
35008000,35008000,1642191699652103
95008000,53657754,1642191699765175
155008000,28250518,1642191699856228
124006000,124006000,1642191699952571
124006000,124006000,1642191700056243
184006000,184006000,1642191700156136
244006000,244006000,1642191700255502
304006000,304006000,1642191700356350
364006000,231801187,1642191700455913
424006000,195003005,1642191700554969
339204000,158343804,1642191700656079
271363000,7769961,1642191700755524
217090000,1039458,1642191700856056
173672000,6144786,1642191700956228
138937000,1048654,1642191701051707
111149000,1043057,1642191701155502
88919000,8618797,1642191701255717
71135000,36270746,1642191701355686
56908000,1033745,1642191701456108
45526000,1083023,1642191701556073
36420000,2446539,1642191701655866
30000000,1043481,1642191701756142
30000000,1034454,1642191701855983
30000000,2154230,1642191701956117
30000000,1037692,1642191702055566
30000000,1044058,1642191702156183
30000000,26065213,1642191702255705
30000000,1033353,1642191702355160
30000000,30000000,1642191702455593
30000000,30000000,1642191702555626
90000000,90000000,1642191702655823
150000000,95680747,1642191702752664
210000000,30652215,1642191702856307
168000000,2194196,1642191702956244
134400000,122198757,1642191703056059
134400000,1030448,1642191703155743
107520000,81701035,1642191703251739
86016000,86016000,1642191703355845
86016000,86016000,1642191703456049
146016000,54656356,1642191703555912
206016000,104037649,1642191703655407
164812000,2087875,1642191703755609
131849000,95507983,1642191703855920
105479000,2135215,1642191703956010
84383000,1044903,1642191704056034
67506000,8805572,1642191704155889
54004000,27704817,1642191704255214
43203000,43203000,1642191704356136
43203000,43203000,1642191704456102
103203000,103203000,1642191704555650
163203000,45621718,1642191704655958
223203000,156457864,1642191704761303
178562000,1039025,1642191704856441
142849000,2140375,1642191704956286
114279000,1034694,1642191705055826
91423000,91423000,1642191705155943
91423000,91423000,1642191705255917
151423000,143029987,1642191705356028
211423000,98081329,1642191705455925
169138000,100932109,1642191705555496
135310000,98040842,1642191705655774
108248000,101998450,1642191705755737
108248000,108248000,1642191705851820
108248000,108248000,1642191705956149
168248000,167110735,1642191706056171
228248000,152751914,1642191706155891
182598000,1035997,1642191706255440
146078000,1038689,1642191706356252
116862000,1037339,1642191706451597
93489000,1036694,1642191706556157
74791000,1049947,1642191706655792
59832000,2103310,1642191706755699
47865000,11891088,1642191706859050
38292000,25643846,1642191706955271
30633000,28443121,1642191707055216
30633000,30633000,1642191707155490
90633000,47979028,1642191707255161
150633000,1041806,1642191707356137
120506000,1034275,1642191707455039
96404000,1038970,1642191707555946
77123000,1036697,1642191707656078
61698000,2097056,1642191707755963
49358000,3304095,1642191707855953
39486000,22196551,1642191707951669
31588000,1045126,1642191708056161
30000000,30000000,1642191708155757
30000000,10350867,1642191708256131
90000000,80439030,1642191708355902
90000000,1036274,1642191708456241
72000000,66692957,1642191708553038
72000000,72000000,1642191708655569
72000000,72000000,1642191708755619
132000000,98028841,1642191708855630
192000000,120011556,1642191708955467
153600000,124070081,1642191709055103
153600000,106064505,1642191709155784
122880000,122880000,1642191709256035
122880000,122880000,1642191709355915
182880000,121482315,1642191709455879
242880000,98066890,1642191709556082
194304000,98029133,1642191709655003
155443000,99084098,1642191709755982
124354000,98029683,1642191709856047
99483000,99124544,1642191709955499
99483000,99483000,1642191710055583
99483000,99483000,1642191710156172
159483000,99157838,1642191710255229
219483000,98998516,1642191710355646
175586000,100135807,1642191710455363
140468000,98010177,1642191710555894
112374000,98014737,1642191710655317
112374000,106077300,1642191710755991
112374000,102016204,1642191710855305
112374000,103202551,1642191710955950
112374000,104089553,1642191711056039
112374000,112374000,1642191711155197
112374000,112374000,1642191711255300
172374000,172374000,1642191711355298
232374000,232374000,1642191711456059
292374000,226757737,1642191711555509
352374000,195292325,1642191711655200
281899000,98784075,1642191711755808
225519000,98021201,1642191711856077
180415000,131095271,1642191711955602
144332000,98033884,1642191712055782
115465000,99339276,1642191712155476
115465000,106260269,1642191712255515
115465000,106975757,1642191712355865
115465000,109709665,1642191712455933
115465000,102033004,1642191712555050
110465000,110465000,1642191712655391
110465000,110465000,1642191712755634
170465000,132594502,1642191712855897
230465000,99119159,1642191712956050
184372000,158685018,1642191713056039
184372000,151899311,1642191713156272
179372000,98031537,1642191713255825
143497000,98023693,1642191713355280
114797000,114797000,1642191713455623
114797000,109393286,1642191713555206
174797000,98032148,1642191713655820
139837000,99093796,1642191713756003
111869000,98030681,1642191713855562
111869000,111869000,1642191713955638
111869000,111869000,1642191714056101
171869000,108138735,1642191714156180
231869000,99078762,1642191714255600
185495000,140693885,1642191714355549
148396000,148396000,1642191714455978
148396000,134788629,1642191714555070
208396000,98027851,1642191714655719
166716000,99068588,1642191714760721
133372000,98031857,1642191714855712
106697000,99126268,1642191714955350
106697000,105027019,1642191715055077
106697000,103223790,1642191715155954
106697000,102035386,1642191715255794
106697000,105768879,1642191715356063
106697000,106211048,1642191715455997
106697000,102081965,1642191715555865
106697000,35486454,1642191715656025
85357000,2078226,1642191715755438
68285000,34709375,1642191715851518
54628000,2126596,1642191715955511
43702000,13117001,1642191716055029
34961000,2128557,1642191716154989
30000000,13449863,1642191716255088
30000000,30000000,1642191716354776
30000000,6198660,1642191716451511
90000000,69748734,1642191716555187
72000000,72000000,1642191716656109
72000000,72000000,1642191716756189
132000000,97805886,1642191716855714
192000000,7467099,1642191716955067
153600000,1033923,1642191717054798
122880000,1044332,1642191717155841
98304000,84311901,1642191717254918
98304000,1035647,1642191717355930
78643000,2124153,1642191717455872
62914000,1039780,1642191717555297
50331000,1036425,1642191717655605
40264000,4217943,1642191717755992
32211000,1037586,1642191717854883
30000000,1093179,1642191717955652
30000000,1034235,1642191718055890
30000000,1039701,1642191718154748
30000000,3125314,1642191718254997
30000000,2065246,1642191718354800
30000000,2121724,1642191718455204
30000000,1036165,1642191718555850
30000000,1035339,1642191718655707
30000000,3067534,1642191718755460
30000000,1011710,1642191718855606
30000000,2099197,1642191718955076
30000000,1012104,1642191719055183
30000000,2047158,1642191719155152
30000000,3133903,1642191719255189
30000000,1035880,1642191719355555
30000000,2137181,1642191719455532
30000000,1029034,1642191719555348
30000000,1026542,1642191719655687
30000000,2094238,1642191719762789
30000000,1086145,1642191719855188
30000000,3157406,1642191719955128
30000000,1034209,1642191720055091
30000000,1037180,1642191720155477
30000000,4126716,1642191720255192
30000000,2065685,1642191720355522
30000000,2112194,1642191720455066
30000000,1081387,1642191720555465
30000000,1042233,1642191720655444
30000000,2081287,1642191720755819
30000000,3036013,1642191720854806
30000000,2120581,1642191720955490
30000000,1028046,1642191721054868
30000000,4732439,1642191721155030
30000000,1032335,1642191721254909
30000000,4149815,1642191721354855
30000000,1030212,1642191721455548
30000000,1034157,1642191721555339
30000000,15919108,1642191721655593
30000000,3183130,1642191721755587
30000000,30000000,1642191721855561
30000000,30000000,1642191721951944
90000000,90000000,1642191722051840
150000000,18044640,1642191722155508
210000000,60846420,1642191722255374
168000000,1037090,1642191722355748
134400000,1036609,1642191722456273
107520000,22759175,1642191722552051
86016000,13298622,1642191722658947
68812000,29049387,1642191722755688
55049000,1033806,1642191722855721
44039000,23890744,1642191722955763
35231000,31509076,1642191723055618
35231000,21470821,1642191723155974
30000000,18165934,1642191723255197
30000000,1046920,1642191723355713
30000000,30000000,1642191723455229
30000000,1337821,1642191723555435
90000000,1042937,1642191723655137
72000000,19287860,1642191723755190
57600000,1031591,1642191723855769
46080000,2141156,1642191723950898
36864000,2199869,1642191724055370
30000000,26854370,1642191724156035
30000000,30000000,1642191724255663
90000000,90000000,1642191724355327
150000000,71831424,1642191724454868
210000000,1037242,1642191724556022
168000000,54420972,1642191724655040
134400000,13147468,1642191724761595
107520000,46933336,1642191724852229
86016000,2359339,1642191724955838
68812000,1032022,1642191725055892
55049000,55049000,1642191725156024
55049000,53762022,1642191725256069
115049000,115049000,1642191725355892
175049000,175049000,1642191725455244
235049000,145628552,1642191725555621
295049000,16984537,1642191725656235
236039000,136277956,1642191725756020
188831000,29985353,1642191725855714
151064000,118922948,1642191725955532
120851000,98037008,1642191726055333
120851000,105040139,1642191726154946
120851000,113069763,1642191726255209
120851000,102022290,1642191726354847
115851000,115851000,1642191726455371
115851000,115851000,1642191726554625
175851000,146263675,1642191726655755
235851000,115617194,1642191726755224
188680000,186241034,1642191726855424
188680000,139414257,1642191726955340
150944000,150944000,1642191727055686
150944000,150944000,1642191727155899
210944000,180852933,1642191727255202
270944000,156458635,1642191727355634
216755000,216755000,1642191727451443
216755000,175392492,1642191727555610
276755000,98033071,1642191727655606
221404000,118993521,1642191727755684
177123000,98028351,1642191727855767
141698000,99124780,1642191727954635
113358000,98024651,1642191728055916
113358000,105029228,1642191728155749
113358000,98588809,1642191728255792
113358000,104042330,1642191728355589
113358000,105328528,1642191728455814
108358000,30092208,1642191728555404
86686000,1042446,1642191728654866
69348000,3157644,1642191728755271
55478000,1036245,1642191728855464
44382000,44382000,1642191728955589
44382000,2096829,1642191729055056
104382000,1038370,1642191729154797
83505000,37743176,1642191729255667
66804000,16033297,1642191729354736
53443000,1040245,1642191729455629
42754000,1033545,1642191729555436
34203000,34203000,1642191729655727
34203000,8818281,1642191729760139
94203000,30914495,1642191729854976
75362000,2167262,1642191729955131
60289000,60289000,1642191730055737
60289000,60289000,1642191730155138
