30000000,3124483,1642191719110379
30000000,2153480,1642191719209850
30000000,2075099,1642191719309832
30000000,2019712,1642191719410208
30000000,1037869,1642191719509853
30000000,1032574,1642191719609889
30000000,1031838,1642191719710089
30000000,3417988,1642191719809870
30000000,4157823,1642191719909749
30000000,2078492,1642191720009513
30000000,3090629,1642191720109756
30000000,3147633,1642191720209550
30000000,1032597,1642191720310294
30000000,1185232,1642191720409898
30000000,1071915,1642191720510163
30000000,1035057,1642191720610534
30000000,1013725,1642191720710199
30000000,3744357,1642191720809835
30000000,3143265,1642191720910337
30000000,1046173,1642191721009845
30000000,4189559,1642191721109906
30000000,2123380,1642191721210652
30000000,2107597,1642191721310532
30000000,2158858,1642191721409908
30000000,1031275,1642191721509624
30000000,2334200,1642191721609898
30000000,1034436,1642191721709908
30000000,1029174,1642191721809857
30000000,3178564,1642191721910150
30000000,2075256,1642191722010085
30000000,3106857,1642191722110193
30000000,2165063,1642191722210237
30000000,2057061,1642191722309795
30000000,1019016,1642191722410180
30000000,1043930,1642191722509829
30000000,1023199,1642191722610024
30000000,1074141,1642191722709692
30000000,2066154,1642191722809522
30000000,3073548,1642191722909762
30000000,29938331,1642191723009797
30000000,30000000,1642191723109622
90000000,90000000,1642191723210133
150000000,150000000,1642191723305871
210000000,50030279,1642191723406354
270000000,1031930,1642191723509653
216000000,62571835,1642191723609609
172800000,53207235,1642191723706046
138240000,138240000,1642191723809666
138240000,138240000,1642191723905854
198240000,198240000,1642191724010561
258240000,144109362,1642191724105854
318240000,11949053,1642191724209843
254592000,1034852,1642191724310352
203673000,1076991,1642191724406162
162938000,1035323,1642191724509816
130350000,1323674,1642191724610109
104280000,1032200,1642191724710247
83424000,1030630,1642191724809823
66739000,24025447,1642191724910915
53391000,53391000,1642191725010725
53391000,53391000,1642191725109738
113391000,113391000,1642191725210417
173391000,47451720,1642191725310857
233391000,1171643,1642191725409733
186712000,10869343,1642191725509971
149369000,72505570,1642191725605849
119495000,2058504,1642191725706119
95596000,1025722,1642191725810851
76476000,6040635,1642191725910184
61180000,5075783,1642191726010298
48944000,1017009,1642191726110326
39155000,13751089,1642191726209692
31324000,1033646,1642191726310222
30000000,1035783,1642191726406285
30000000,3298797,1642191726509973
30000000,3223370,1642191726609920
30000000,1042088,1642191726706072
30000000,1036610,1642191726810141
30000000,1186221,1642191726906322
30000000,3122985,1642191727009491
30000000,2117227,1642191727109457
30000000,2265582,1642191727210375
30000000,2061030,1642191727306074
30000000,1040711,1642191727409641
30000000,3191789,1642191727512603
30000000,2088720,1642191727605963
30000000,1041377,1642191727710383
30000000,1036716,1642191727810374
30000000,1036883,1642191727910031
30000000,3170475,1642191728010005
30000000,1035237,1642191728110532
30000000,2129879,1642191728209974
30000000,1036151,1642191728306067
30000000,1044249,1642191728405997
30000000,7079818,1642191728506661
30000000,4122539,1642191728605851
30000000,1038757,1642191728710170
30000000,1041239,1642191728810179
30000000,2026106,1642191728909698
30000000,3144285,1642191729009540
30000000,1017554,1642191729110162
30000000,17128381,1642191729209646
30000000,30000000,1642191729310371
30000000,30000000,1642191729410540
90000000,90000000,1642191729509872
150000000,22247686,1642191729610253
210000000,57831238,1642191729710090
168000000,60491699,1642191729810725
134400000,84307293,1642191729905897
107520000,30393499,1642191730009591
86016000,86016000,1642191730109723
86016000,86016000,1642191730206258
