30000000,3300282,1642191654084456
30000000,10483436,1642191654184337
30000000,6937259,1642191654283354
30000000,2162014,1642191654387209
30000000,6962923,1642191654484179
30000000,5267563,1642191654583819
30000000,6243779,1642191654685030
30000000,3269528,1642191654784257
30000000,2160923,1642191654884208
30000000,5993733,1642191654983834
30000000,8985619,1642191655083632
30000000,10477606,1642191655183425
30000000,7890661,1642191655283629
30000000,2151439,1642191655384315
30000000,4255311,1642191655484228
30000000,4793534,1642191655583981
30000000,2154716,1642191655684349
30000000,3220076,1642191655784296
30000000,2164317,1642191655884110
30000000,2160183,1642191655984276
30000000,6224473,1642191656084304
30000000,15409813,1642191656183663
30000000,3228370,1642191656283993
30000000,2160222,1642191656384276
30000000,4253824,1642191656484192
30000000,5820672,1642191656584051
30000000,3141960,1642191656687385
30000000,3218319,1642191656784345
30000000,5076673,1642191656884073
30000000,3204989,1642191656983655
30000000,5931669,1642191657084456
30000000,11541976,1642191657184233
30000000,3221008,1642191657283897
30000000,2154965,1642191657384141
30000000,4260396,1642191657484278
30000000,2150805,1642191657584021
30000000,2155205,1642191657684031
30000000,3191926,1642191657783853
30000000,3205028,1642191657883523
30000000,3206007,1642191657984073
30000000,3265197,1642191658084107
30000000,11556232,1642191658184221
30000000,3205416,1642191658284222
30000000,2191161,1642191658384282
30000000,4248440,1642191658483956
30000000,2148734,1642191658584019
30000000,2138990,1642191658683973
30000000,3197663,1642191658784144
30000000,2168851,1642191658883905
30000000,3192746,1642191658983877
30000000,3313767,1642191659083962
30000000,13510053,1642191659183978
30000000,3203937,1642191659284115
30000000,2163751,1642191659384181
30000000,4317118,1642191659483318
30000000,2162719,1642191659584052
30000000,2105325,1642191659696257
30000000,3225593,1642191659783732
30000000,2167007,1642191659884105
30000000,3205711,1642191659983978
30000000,3303177,1642191660083572
30000000,12520206,1642191660183520
30000000,3223724,1642191660283762
30000000,2166457,1642191660384074
30000000,4261888,1642191660483900
30000000,3156684,1642191660583933
30000000,2210703,1642191660684101
30000000,3207733,1642191660783967
30000000,2153247,1642191660883987
30000000,3204899,1642191660983562
30000000,3261680,1642191661084068
30000000,13536403,1642191661184406
30000000,3213492,1642191661284137
30000000,2150389,1642191661384017
30000000,4235331,1642191661483526
30000000,2151389,1642191661583837
30000000,2165245,1642191661684027
30000000,3198683,1642191661784034
30000000,3322274,1642191661883597
30000000,3209511,1642191661983767
30000000,4236500,1642191662083523
30000000,26733683,1642191662183915
30000000,3206092,1642191662287134
30000000,2142116,1642191662383940
30000000,4249040,1642191662483988
30000000,6735538,1642191662583688
30000000,2145823,1642191662683764
30000000,3205972,1642191662783812
30000000,2158700,1642191662883982
30000000,3190693,1642191662984001
30000000,3258092,1642191663083730
30000000,13585323,1642191663184026
30000000,3212290,1642191663283719
30000000,2159107,1642191663383888
30000000,3224225,1642191663484196
30000000,2162989,1642191663583762
30000000,2161605,1642191663684047
30000000,3268990,1642191663784034
30000000,2173737,1642191663884084
30000000,3280556,1642191663983912
30000000,7003620,1642191664084115
30000000,12579978,1642191664183898
30000000,3266139,1642191664283856
30000000,2194756,1642191664384176
30000000,7127937,1642191664484144
30000000,8746783,1642191664584095
30000000,6635359,1642191664688434
30000000,4258127,1642191664784167
30000000,5815297,1642191664883846
30000000,7249714,1642191664983979
30000000,4653439,1642191665084249
30000000,11501733,1642191665183964
30000000,11139262,1642191665283618
30000000,16234959,1642191665383823
30000000,11193453,1642191665484065
30000000,7131555,1642191665584200
30000000,7814624,1642191665683738
30000000,7001760,1642191665784149
30000000,9256624,1642191665883912
30000000,4259549,1642191665984049
30000000,12959107,1642191666084024
30000000,18672158,1642191666183890
30000000,9637651,1642191666284175
30000000,3187797,1642191666383569
30000000,7771220,1642191666483855
30000000,6851112,1642191666584040
30000000,2088991,1642191666683663
30000000,3190322,1642191666783591
30000000,2146682,1642191666883169
30000000,7012775,1642191666983924
30000000,6210628,1642191667083611
30000000,13112759,1642191667183780
30000000,3208734,1642191667283664
30000000,2155867,1642191667383416
30000000,4330465,1642191667483522
30000000,2146804,1642191667584310
30000000,2143670,1642191667684234
30000000,3196433,1642191667783685
30000000,2149503,1642191667883138
30000000,3207390,1642191667983927
30000000,4205272,1642191668083925
30000000,9686279,1642191668184198
30000000,3222674,1642191668284123
30000000,2110808,1642191668383063
30000000,11984414,1642191668484008
30000000,5895729,1642191668583924
30000000,6656299,1642191668684051
30000000,4275662,1642191668783940
30000000,2161458,1642191668883985
30000000,3237869,1642191668983982
30000000,4199493,1642191669084166
30000000,10964193,1642191669184063
30000000,3194963,1642191669284257
30000000,2147079,1642191669384030
30000000,5254242,1642191669485100
30000000,2131205,1642191669583194
30000000,2137826,1642191669686856
30000000,3241051,1642191669783863
30000000,3256219,1642191669883693
30000000,3219262,1642191669984026
30000000,3454788,1642191670084167
30000000,15417817,1642191670184084
30000000,9035094,1642191670284175
30000000,2223142,1642191670383638
30000000,4242899,1642191670483038
30000000,8566359,1642191670583758
30000000,2206625,1642191670683915
30000000,4234425,1642191670783340
30000000,5156906,1642191670884080
30000000,7041002,1642191670983808
30000000,7196937,1642191671084024
30000000,14382754,1642191671184247
30000000,7208540,1642191671283106
30000000,2164430,1642191671384194
30000000,3272447,1642191671483660
30000000,1132661,1642191671583006
30000000,2173749,1642191671684110
30000000,2207054,1642191671784177
30000000,1111056,1642191671883723
30000000,3249500,1642191671983958
30000000,9094868,1642191672084219
30000000,24522796,1642191672183405
30000000,3339871,1642191672283514
30000000,6936481,1642191672383538
30000000,8277252,1642191672484550
30000000,7475452,1642191672584118
30000000,9241239,1642191672684007
30000000,4486562,1642191672784046
30000000,4847777,1642191672883012
30000000,3235205,1642191672983892
30000000,7179017,1642191673088284
30000000,13754523,1642191673184223
30000000,7206184,1642191673283955
30000000,7268629,1642191673383459
30000000,7319724,1642191673484079
30000000,3184720,1642191673583868
30000000,2168084,1642191673684228
30000000,3210866,1642191673787091
30000000,8119459,1642191673884029
30000000,5982994,1642191673984194
30000000,10324339,1642191674083107
30000000,15130994,1642191674183558
30000000,9325742,1642191674283661
30000000,4305069,1642191674384034
30000000,4330901,1642191674484086
30000000,5296953,1642191674583065
30000000,2240510,1642191674684709
30000000,5265524,1642191674784069
30000000,3174720,1642191674883744
30000000,4179294,1642191674983304
30000000,7082993,1642191675083808
30000000,11652313,1642191675183763
30000000,10848477,1642191675284224
30000000,3179786,1642191675383828
30000000,9764473,1642191675484078
30000000,3181953,1642191675584133
30000000,6062485,1642191675684025
30000000,3351386,1642191675784065
30000000,7260924,1642191675884065
30000000,5232764,1642191675982984
30000000,4422728,1642191676083376
30000000,9433117,1642191676183287
30000000,3239699,1642191676283913
30000000,3314826,1642191676383191
30000000,4268544,1642191676483059
30000000,2210173,1642191676583964
30000000,3177069,1642191676683436
30000000,3220511,1642191676783768
30000000,2171246,1642191676883412
30000000,3203053,1642191676983326
30000000,4276742,1642191677083882
30000000,13210253,1642191677182863
30000000,8157838,1642191677283711
30000000,6963606,1642191677383908
30000000,5466836,1642191677483929
30000000,7189892,1642191677582974
30000000,11905225,1642191677683405
30000000,3321182,1642191677783092
30000000,7297491,1642191677883860
30000000,3211805,1642191677983781
30000000,8041440,1642191678083477
30000000,9336048,1642191678183240
30000000,7369664,1642191678283911
30000000,2140615,1642191678383246
30000000,9674442,1642191678483553
30000000,6180874,1642191678584082
30000000,2323841,1642191678683434
30000000,3265784,1642191678783163
30000000,2159341,1642191678883201
30000000,3263944,1642191678983931
30000000,3256314,1642191679083902
30000000,13489719,1642191679183690
30000000,3259582,1642191679283212
30000000,6158418,1642191679383980
30000000,4309771,1642191679483950
30000000,2154949,1642191679584050
30000000,2170818,1642191679687041
30000000,3194314,1642191679783656
30000000,2167707,1642191679884037
30000000,3245361,1642191679983761
30000000,3361117,1642191680084009
30000000,13309375,1642191680184280
30000000,4232488,1642191680284079
30000000,7256351,1642191680383453
30000000,4236719,1642191680483577
30000000,2155588,1642191680583665
30000000,3325331,1642191680683841
30000000,2174895,1642191680782988
30000000,2131368,1642191680883538
30000000,3197366,1642191680983196
30000000,3289052,1642191681083465
30000000,13162803,1642191681183326
30000000,3211252,1642191681283304
30000000,6977210,1642191681383893
30000000,8087435,1642191681482757
30000000,4254616,1642191681583708
30000000,3332292,1642191681683549
30000000,3213762,1642191681783540
30000000,6002984,1642191681883619
30000000,7152025,1642191681983045
30000000,4332551,1642191682083918
30000000,27477722,1642191682183939
30000000,3273372,1642191682282697
30000000,4824284,1642191682383792
30000000,4259115,1642191682483157
30000000,4640375,1642191682583706
30000000,6121593,1642191682683010
30000000,2169374,1642191682783676
30000000,2167540,1642191682883755
30000000,3208045,1642191682983725
30000000,3304241,1642191683083839
30000000,11383984,1642191683183780
30000000,3235651,1642191683283678
30000000,7281871,1642191683383649
30000000,4263117,1642191683483610
30000000,2115536,1642191683583464
30000000,7246664,1642191683683110
30000000,4307483,1642191683783764
30000000,2181571,1642191683883896
30000000,3240535,1642191683983839
30000000,4248099,1642191684083710
30000000,10384707,1642191684183523
30000000,6105698,1642191684282934
30000000,6151336,1642191684383165
30000000,3299366,1642191684483858
30000000,6288244,1642191684583780
30000000,3358783,1642191684683372
30000000,7059175,1642191684787441
30000000,2151102,1642191684883706
30000000,3219201,1642191684983761
30000000,8223034,1642191685083740
30000000,15320550,1642191685183664
30000000,2211533,1642191685283517
30000000,2164501,1642191685383768
30000000,7177712,1642191685483731
30000000,6000605,1642191685583623
30000000,3333576,1642191685683281
30000000,3312611,1642191685783537
30000000,3269028,1642191685883692
30000000,3233225,1642191685983536
30000000,4256299,1642191686083449
30000000,13362417,1642191686183740
30000000,6498709,1642191686283830
30000000,2178717,1642191686382949
30000000,4220108,1642191686483638
30000000,2162284,1642191686583577
30000000,3442264,1642191686683752
30000000,5951263,1642191686783680
30000000,2138506,1642191686883472
30000000,3209254,1642191686983977
30000000,3289118,1642191687083573
30000000,10452400,1642191687183623
30000000,3262671,1642191687283717
30000000,2212677,1642191687383834
30000000,4225199,1642191687483522
30000000,2169877,1642191687582837
30000000,3357232,1642191687683711
30000000,3249192,1642191687783633
30000000,2262226,1642191687883077
30000000,3257070,1642191687983526
30000000,3316555,1642191688083106
30000000,10438009,1642191688183374
30000000,3225844,1642191688283315
30000000,2127927,1642191688382874
30000000,4246359,1642191688483427
30000000,2115370,1642191688583483
30000000,3378057,1642191688683360
30000000,3246197,1642191688783292
30000000,2151800,1642191688883567
30000000,3210929,1642191688983226
30000000,4252779,1642191689082898
30000000,13447873,1642191689183247
30000000,3212919,1642191689283418
30000000,2150269,1642191689383464
30000000,4246976,1642191689482907
30000000,2178353,1642191689583043
30000000,3328330,1642191689682895
30000000,3203437,1642191689783484
30000000,5279884,1642191689883397
30000000,3233187,1642191689983088
30000000,3332156,1642191690083459
30000000,10378160,1642191690182568
30000000,3236714,1642191690283467
30000000,2182091,1642191690382865
30000000,4255837,1642191690483538
30000000,2162340,1642191690583437
30000000,3350359,1642191690683195
30000000,3221634,1642191690783406
30000000,2146088,1642191690883131
30000000,3181569,1642191690982869
30000000,3265064,1642191691083129
30000000,11441966,1642191691183381
30000000,3228898,1642191691282917
30000000,2161810,1642191691383212
30000000,4248662,1642191691483323
30000000,2150457,1642191691582790
30000000,3385537,1642191691683092
30000000,3191437,1642191691783335
30000000,2132975,1642191691883387
30000000,3178876,1642191691983299
30000000,3317476,1642191692083164
30000000,26708237,1642191692183024
30000000,3217902,1642191692283313
30000000,2163704,1642191692383389
30000000,4255409,1642191692483367
30000000,4221876,1642191692582937
30000000,3370321,1642191692683112
30000000,3209511,1642191692783346
30000000,2171941,1642191692883063
30000000,3218503,1642191692983464
30000000,3223313,1642191693082705
30000000,10396942,1642191693183401
30000000,3233170,1642191693283229
30000000,2168814,1642191693383704
30000000,9278577,1642191693483527
30000000,2166340,1642191693583723
30000000,3337335,1642191693683499
30000000,3237841,1642191693783047
30000000,2171768,1642191693883796
30000000,7494793,1642191693983555
30000000,14084273,1642191694083533
30000000,9296998,1642191694183489
30000000,8492512,1642191694283034
30000000,7508104,1642191694383537
30000000,4254212,1642191694483422
30000000,5439261,1642191694582684
30000000,3327259,1642191694682980
30000000,3300621,1642191694783688
30000000,2239763,1642191694883445
30000000,8048317,1642191694983066
30000000,3496326,1642191695083596
30000000,10331328,1642191695183723
30000000,3459881,1642191695283196
30000000,10696086,1642191695383651
30000000,14089517,1642191695483695
30000000,7651677,1642191695583535
30000000,9022987,1642191695682834
30000000,8495219,1642191695782629
30000000,6654739,1642191695883421
30000000,7097852,1642191695983823
30000000,7220287,1642191696083769
30000000,12320565,1642191696183925
30000000,4317880,1642191696283751
30000000,5909167,1642191696383056
30000000,8119873,1642191696483174
30000000,3208065,1642191696583304
30000000,3403752,1642191696682729
30000000,10206901,1642191696783055
30000000,5963329,1642191696883049
30000000,3292213,1642191696982804
30000000,7472667,1642191697083710
30000000,14164237,1642191697183074
30000000,5837146,1642191697282619
30000000,7659845,1642191697383620
30000000,9783541,1642191697483179
30000000,2159626,1642191697583790
30000000,3333348,1642191697683706
30000000,3184456,1642191697784000
30000000,3258308,1642191697882781
30000000,2186587,1642191697982993
30000000,2245327,1642191698083062
30000000,9360419,1642191698183514
30000000,5091385,1642191698283570
30000000,3251987,1642191698383489
30000000,4265065,1642191698483709
30000000,1172312,1642191698583584
30000000,7002070,1642191698683649
30000000,5981771,1642191698783526
30000000,3145954,1642191698883431
30000000,8146895,1642191698983373
30000000,7164699,1642191699083389
30000000,10349964,1642191699183429
30000000,2294076,1642191699283664
30000000,5024965,1642191699383417
30000000,8192630,1642191699483551
30000000,3192603,1642191699583006
30000000,3341032,1642191699682686
30000000,6019332,1642191699783236
30000000,6278216,1642191699886920
30000000,4283007,1642191699983484
30000000,3292462,1642191700083219
30000000,13318770,1642191700183579
30000000,4208561,1642191700282794
30000000,5789378,1642191700383401
30000000,9106116,1642191700482986
30000000,2149572,1642191700583045
30000000,3444050,1642191700683400
30000000,3241982,1642191700782688
30000000,2165438,1642191700882585
30000000,3210044,1642191700982896
30000000,3320885,1642191701083489
30000000,10807381,1642191701183536
30000000,7006310,1642191701283411
30000000,5820824,1642191701386503
30000000,4286569,1642191701483520
30000000,2184148,1642191701583394
30000000,3484297,1642191701683490
30000000,3281354,1642191701783242
30000000,3285473,1642191701883142
30000000,3235225,1642191701983541
30000000,3231962,1642191702083352
30000000,26022879,1642191702183322
30000000,7014751,1642191702283070
30000000,2161152,1642191702383656
30000000,4307518,1642191702483575
30000000,2160926,1642191702583677
30000000,10342586,1642191702683474
30000000,4254762,1642191702783497
30000000,2172612,1642191702883633
30000000,2200257,1642191702983185
30000000,7103587,1642191703083362
30000000,12485736,1642191703183474
30000000,7075752,1642191703283398
30000000,6927178,1642191703383651
30000000,8218222,1642191703483576
30000000,2158126,1642191703583303
30000000,6918407,1642191703683447
30000000,3208623,1642191703783590
30000000,4236129,1642191703883434
30000000,3241426,1642191703983353
30000000,4382325,1642191704083589
30000000,14510420,1642191704183311
30000000,3226493,1642191704282952
30000000,4293727,1642191704383414
30000000,4247102,1642191704483198
30000000,7460988,1642191704583379
30000000,5404689,1642191704683579
30000000,5153394,1642191704783430
30000000,2174270,1642191704882761
30000000,3244188,1642191704983436
30000000,5422885,1642191705083565
30000000,9298326,1642191705182825
30000000,3214265,1642191705283330
30000000,2172873,1642191705383452
30000000,4251145,1642191705483464
30000000,2147137,1642191705583294
30000000,3344441,1642191705683107
30000000,3272131,1642191705782853
30000000,10590148,1642191705882370
30000000,6981610,1642191705983185
30000000,7944034,1642191706082775
30000000,13135497,1642191706186731
30000000,3239447,1642191706282692
30000000,2164919,1642191706383471
30000000,10931886,1642191706483534
30000000,6707671,1642191706583283
30000000,4234019,1642191706683122
30000000,8145620,1642191706782909
30000000,4253306,1642191706883405
30000000,8148829,1642191706983299
30000000,8177777,1642191707083080
30000000,15461706,1642191707183331
30000000,7139501,1642191707283155
30000000,3201825,1642191707383573
30000000,4264756,1642191707483173
30000000,2152834,1642191707582798
30000000,3285043,1642191707683512
30000000,3323068,1642191707782844
30000000,7048265,1642191707882972
30000000,2212589,1642191707982731
30000000,3269978,1642191708086859
30000000,14257666,1642191708183148
30000000,10104240,1642191708283067
30000000,5878348,1642191708382604
30000000,4249272,1642191708482284
30000000,9780960,1642191708582507
30000000,8142811,1642191708683411
30000000,2158289,1642191708783545
30000000,7016579,1642191708883439
30000000,3278871,1642191708982394
30000000,8246446,1642191709082827
30000000,8193326,1642191709183007
30000000,8075774,1642191709283414
30000000,2142276,1642191709383371
30000000,7963605,1642191709483345
30000000,3151635,1642191709583244
30000000,2126078,1642191709683223
30000000,2117887,1642191709782977
30000000,3263979,1642191709882507
30000000,3216612,1642191709982426
30000000,3187024,1642191710083099
30000000,12389808,1642191710183323
30000000,3186268,1642191710282694
30000000,2160115,1642191710383794
30000000,5530334,1642191710483300
30000000,2157069,1642191710583062
30000000,3299395,1642191710682930
30000000,2161829,1642191710783311
30000000,2162649,1642191710883370
30000000,3208062,1642191710983233
30000000,3239684,1642191711083200
30000000,18293572,1642191711183364
30000000,7244439,1642191711283334
30000000,3211731,1642191711383342
30000000,8291204,1642191711483179
30000000,2230414,1642191711583370
30000000,2147821,1642191711686304
30000000,2112564,1642191711786727
30000000,2135756,1642191711883555
30000000,7838536,1642191711982930
30000000,3349937,1642191712082329
30000000,28172781,1642191712182596
30000000,3237269,1642191712283209
30000000,7227695,1642191712380432
30000000,4249841,1642191712483369
30000000,2156265,1642191712583066
30000000,9188505,1642191712683245
30000000,5989483,1642191712782634
30000000,2141644,1642191712883205
30000000,7122897,1642191712982826
30000000,9347437,1642191713083410
30000000,15744567,1642191713182823
30000000,3274108,1642191713283137
30000000,3373210,1642191713383166
30000000,8170559,1642191713482994
30000000,2331687,1642191713582856
30000000,3208499,1642191713683543
30000000,2147335,1642191713783116
30000000,3227082,1642191713882510
30000000,9072326,1642191713986352
30000000,9209252,1642191714083245
30000000,12692944,1642191714182355
30000000,10175462,1642191714283492
30000000,10123332,1642191714383195
30000000,9222299,1642191714483292
30000000,6329855,1642191714583366
30000000,3475621,1642191714683045
30000000,4172455,1642191714782679
30000000,2232973,1642191714883177
30000000,3294864,1642191714982403
30000000,4436145,1642191715083201
30000000,12286458,1642191715183213
30000000,3297753,1642191715283051
30000000,3144763,1642191715382717
30000000,4310236,1642191715483160
30000000,3415261,1642191715583180
30000000,3240217,1642191715683180
30000000,2160379,1642191715782586
30000000,6063463,1642191715883307
30000000,6307773,1642191715983200
30000000,4232898,1642191716082746
30000000,12525776,1642191716182652
30000000,5220178,1642191716283393
30000000,1038044,1642191716382178
30000000,4284101,1642191716482315
30000000,4876808,1642191716583119
30000000,8253617,1642191716683125
30000000,4888727,1642191716783337
30000000,1035139,1642191716882487
30000000,2170269,1642191716983178
30000000,3308082,1642191717083162
30000000,11454316,1642191717182991
30000000,7909985,1642191717283224
30000000,2077312,1642191717382436
30000000,3180742,1642191717483288
30000000,1034287,1642191717583360
30000000,3324583,1642191717683005
30000000,2179947,1642191717782510
30000000,3276578,1642191717882924
30000000,2231735,1642191717982753
30000000,2180873,1642191718083484
30000000,13622215,1642191718186306
30000000,3211529,1642191718282289
30000000,2143567,1642191718383321
30000000,4222541,1642191718483074
30000000,2165674,1642191718583140
30000000,3223639,1642191718683163
30000000,2158957,1642191718782681
30000000,3167149,1642191718882895
30000000,3255526,1642191718982471
30000000,4367523,1642191719082820
30000000,13686418,1642191719182890
30000000,3243471,1642191719282943
30000000,2175118,1642191719382761
30000000,4246205,1642191719482850
30000000,2177835,1642191719582945
30000000,3240988,1642191719682797
30000000,2155954,1642191719782916
30000000,2174151,1642191719882881
30000000,3218165,1642191719982932
30000000,4398450,1642191720082967
30000000,10370943,1642191720182861
30000000,3233698,1642191720282438
30000000,2175870,1642191720382597
30000000,4245764,1642191720482437
30000000,2168117,1642191720582757
30000000,3220451,1642191720682766
30000000,2158741,1642191720782849
30000000,2158829,1642191720882914
30000000,3204357,1642191720982802
30000000,4485328,1642191721083001
30000000,29434218,1642191721182801
30000000,3233440,1642191721282670
30000000,2160629,1642191721382671
30000000,4263326,1642191721482612
30000000,2149848,1642191721582603
30000000,3221837,1642191721682917
30000000,2265560,1642191721782409
30000000,9038611,1642191721882817
30000000,3247327,1642191721982967
30000000,8531065,1642191722082909
30000000,11479184,1642191722182236
30000000,10006933,1642191722282945
30000000,2274947,1642191722382938
30000000,10279987,1642191722486693
30000000,4208525,1642191722582874
30000000,12719364,1642191722683079
30000000,5921799,1642191722782714
30000000,6227280,1642191722882978
30000000,4433279,1642191722982168
30000000,8252970,1642191723083154
30000000,14517246,1642191723183451
30000000,7433139,1642191723283373
30000000,6109539,1642191723383044
30000000,5293849,1642191723483042
30000000,3205517,1642191723583201
30000000,6211946,1642191723682954
30000000,3263672,1642191723786404
30000000,3193511,1642191723883225
30000000,3272925,1642191723982564
30000000,3473270,1642191724082409
30000000,15227778,1642191724183068
30000000,9544533,1642191724286319
30000000,8209570,1642191724382526
30000000,9242717,1642191724483195
30000000,7304344,1642191724583422
30000000,7324791,1642191724682474
30000000,3198279,1642191724783043
30000000,2164746,1642191724882615
30000000,5259686,1642191724982680
30000000,8313706,1642191725082836
30000000,13363088,1642191725183351
30000000,7640241,1642191725282986
30000000,6082675,1642191725382842
30000000,9430055,1642191725483299
30000000,3275276,1642191725582599
30000000,6099279,1642191725682962
30000000,6261912,1642191725783185
30000000,3272730,1642191725882673
30000000,3224279,1642191725983490
30000000,4483239,1642191726083040
30000000,13130570,1642191726182585
30000000,5302313,1642191726283163
30000000,6937643,1642191726383173
30000000,5333428,1642191726482498
30000000,6033372,1642191726582632
30000000,10074211,1642191726682804
30000000,7799902,1642191726783176
30000000,8283585,1642191726882934
30000000,6963810,1642191726982720
30000000,12510156,1642191727082217
30000000,17775585,1642191727182655
30000000,7095298,1642191727282591
30000000,10353216,1642191727382276
30000000,15907901,1642191727482949
30000000,2117216,1642191727582807
30000000,3233604,1642191727682822
30000000,2207709,1642191727782296
30000000,2156811,1642191727882182
30000000,3220287,1642191727982347
30000000,3284914,1642191728082357
30000000,10923115,1642191728182808
30000000,3247331,1642191728282415
30000000,2150624,1642191728382990
30000000,4254656,1642191728483022
30000000,2198395,1642191728583364
30000000,3235122,1642191728682850
30000000,2179398,1642191728783113
30000000,2151448,1642191728882443
30000000,7130138,1642191728982909
30000000,4372448,1642191729083007
30000000,10383631,1642191729182050
30000000,9603237,1642191729282688
30000000,6300469,1642191729382652
30000000,4477572,1642191729483036
30000000,6236351,1642191729583155
30000000,4312324,1642191729682353
30000000,2271245,1642191729782286
30000000,7241744,1642191729882724
30000000,3270180,1642191729982602
30000000,9518229,1642191730083276
30000000,13326795,1642191730183242
