124345000,2201960,1642191674383838
99476000,6163271,1642191674483893
79580000,1044855,1642191674583233
63664000,2162652,1642191674683128
50931000,1037259,1642191674783565
40744000,5228989,1642191674882965
32595000,1024998,1642191674983105
30000000,1026693,1642191675084140
30000000,1038591,1642191675184083
30000000,2100608,1642191675283804
30000000,1034589,1642191675383916
30000000,12040984,1642191675483965
30000000,3035598,1642191675583778
30000000,2176595,1642191675683628
30000000,3645332,1642191675783849
30000000,3122341,1642191675883192
30000000,1025484,1642191675983986
30000000,1044194,1642191676082962
30000000,1042939,1642191676183221
30000000,1037340,1642191676283439
30000000,1038377,1642191676383236
30000000,5232557,1642191676482940
30000000,2091590,1642191676583431
30000000,2181401,1642191676683642
30000000,2077639,1642191676782901
30000000,1035523,1642191676883778
30000000,1045787,1642191676982881
30000000,1048959,1642191677083029
30000000,10065563,1642191677182970
30000000,10176678,1642191677282789
30000000,1031148,1642191677383189
30000000,2111523,1642191677483562
30000000,24843893,1642191677583064
30000000,2169219,1642191677682880
30000000,2077600,1642191677783037
30000000,20349622,1642191677882930
30000000,1047911,1642191677982803
30000000,10643496,1642191678083600
30000000,1045072,1642191678183913
30000000,30000000,1642191678283741
30000000,2081953,1642191678383324
30000000,30000000,1642191678483733
30000000,30000000,1642191678582795
90000000,37186174,1642191678682852
150000000,2278985,1642191678783494
120000000,2084492,1642191678883394
96000000,1039689,1642191678983118
76800000,1032432,1642191679083693
61440000,1035262,1642191679183830
49152000,8527902,1642191679283014
39321000,1033359,1642191679382947
31456000,1027591,1642191679483670
30000000,1042797,1642191679583962
30000000,19905515,1642191679686947
30000000,2274796,1642191679783487
30000000,17037455,1642191679883088
30000000,11433733,1642191679983804
30000000,26709409,1642191680083875
30000000,26974588,1642191680183371
90000000,90000000,1642191680284166
150000000,99068072,1642191680383098
210000000,124366897,1642191680483621
168000000,134650605,1642191680582698
168000000,123983968,1642191680682713
134400000,134400000,1642191680783857
134400000,121917061,1642191680882847
194400000,127460355,1642191680983791
155520000,97999194,1642191681083289
124416000,124416000,1642191681183011
124416000,124416000,1642191681282763
184416000,138271358,1642191681383742
244416000,124597217,1642191681483205
195532000,137433657,1642191681583599
156425000,99260052,1642191681682990
125140000,125140000,1642191681783624
125140000,125140000,1642191681883123
185140000,124224884,1642191681983611
245140000,98028829,1642191682082879
196112000,196112000,1642191682183808
196112000,167815435,1642191682282971
256112000,256112000,1642191682383206
256112000,106103608,1642191682483734
316112000,127996930,1642191682583834
252889000,99137184,1642191682683539
202311000,98035534,1642191682783761
161848000,99039637,1642191682882760
129478000,7916775,1642191682983062
103582000,103582000,1642191683082768
103582000,103582000,1642191683182688
163582000,125353461,1642191683282998
223582000,1042235,1642191683383421
178865000,1044278,1642191683483741
143092000,78275265,1642191683583550
114473000,16951846,1642191683683382
91578000,1105215,1642191683782719
73262000,2104407,1642191683883563
58609000,11378012,1642191683983183
46887000,1039662,1642191684082624
37509000,37509000,1642191684183164
37509000,37509000,1642191684283651
97509000,77313590,1642191684382907
157509000,67798652,1642191684483340
126007000,41415284,1642191684582765
100805000,45943482,1642191684682722
80644000,1046943,1642191684787140
64515000,64515000,1642191684883665
64515000,42294621,1642191684983607
124515000,124515000,1642191685083312
124515000,82913234,1642191685183555
184515000,56479119,1642191685283018
147612000,33667996,1642191685382968
118089000,42609916,1642191685483008
94471000,31978917,1642191685582922
75576000,75576000,1642191685682894
75576000,75576000,1642191685783615
135576000,15675855,1642191685883159
195576000,22706558,1642191685983299
156460000,17913024,1642191686083530
125168000,44528028,1642191686183591
100134000,23405422,1642191686283072
80107000,54157503,1642191686382873
64085000,64085000,1642191686483414
64085000,64085000,1642191686582675
124085000,31001645,1642191686683609
184085000,90979861,1642191686783124
147268000,147268000,1642191686882919
147268000,120690291,1642191686984025
207268000,137930361,1642191687082985
165814000,1038766,1642191687182990
132651000,1040258,1642191687283174
106120000,2309505,1642191687383541
84896000,1036274,1642191687483611
67916000,1036645,1642191687582662
54332000,2162816,1642191687682622
43465000,1029929,1642191687783379
34772000,1040034,1642191687883426
30000000,1035631,1642191687983152
30000000,3245920,1642191688082944
30000000,1044450,1642191688183289
30000000,1044468,1642191688283041
30000000,2071710,1642191688382744
30000000,2631304,1642191688483096
30000000,1034765,1642191688582869
30000000,2124872,1642191688683076
30000000,1044710,1642191688782921
30000000,2103354,1642191688882739
30000000,1041942,1642191688982895
30000000,4301682,1642191689082985
30000000,1039380,1642191689182903
30000000,2075212,1642191689282870
30000000,2069922,1642191689382837
30000000,1131919,1642191689482819
30000000,1042111,1642191689582820
30000000,2153002,1642191689682736
30000000,1038517,1642191689783159
30000000,1045052,1642191689882662
30000000,3205892,1642191689982832
30000000,4171943,1642191690082675
30000000,1035873,1642191690182848
30000000,2087278,1642191690282738
30000000,2242415,1642191690382947
30000000,3203962,1642191690482698
30000000,2118562,1642191690583146
30000000,2149933,1642191690682900
30000000,1039543,1642191690783274
30000000,2092402,1642191690882627
30000000,1037052,1642191690982490
30000000,3170307,1642191691082915
30000000,1038230,1642191691183189
30000000,1090519,1642191691282703
30000000,2085376,1642191691383129
30000000,2113452,1642191691482551
30000000,1036801,1642191691582574
30000000,2191293,1642191691682634
30000000,1028132,1642191691782934
30000000,2091889,1642191691882698
30000000,1036319,1642191691982979
30000000,16683176,1642191692082597
30000000,1039806,1642191692182639
30000000,1032930,1642191692282615
30000000,4085497,1642191692383029
30000000,2141955,1642191692482592
30000000,1039560,1642191692582914
30000000,3236374,1642191692682675
30000000,1046216,1642191692783065
30000000,2116410,1642191692882567
30000000,1044049,1642191692982795
30000000,3175487,1642191693082556
30000000,1038436,1642191693182900
30000000,1046259,1642191693282964
30000000,2074823,1642191693383483
30000000,30000000,1642191693483175
30000000,11821993,1642191693583613
90000000,2146855,1642191693682526
72000000,1044949,1642191693783404
57600000,2108369,1642191693882857
46080000,1046584,1642191693986469
36864000,33780601,1642191694082829
36864000,31864423,1642191694182655
36864000,2092872,1642191694282818
30000000,12427569,1642191694383410
30000000,1035653,1642191694482690
30000000,1034295,1642191694582986
30000000,2150334,1642191694682744
30000000,1095474,1642191694783517
30000000,4872664,1642191694883569
30000000,4602602,1642191694982942
30000000,4748064,1642191695082898
30000000,1042815,1642191695183808
30000000,1039557,1642191695283315
30000000,30000000,1642191695382762
30000000,30000000,1642191695482456
90000000,90000000,1642191695582693
150000000,116689236,1642191695683220
210000000,95289196,1642191695783125
168000000,73917342,1642191695882606
134400000,45074373,1642191695983180
107520000,60230891,1642191696082904
86016000,10802100,1642191696183275
68812000,37635194,1642191696283361
55049000,55049000,1642191696382789
55049000,55049000,1642191696482856
115049000,115049000,1642191696582503
175049000,154129627,1642191696682772
235049000,106678060,1642191696783430
188039000,81041347,1642191696883841
150431000,77272339,1642191696983825
120344000,52448426,1642191697083298
96275000,36094170,1642191697183911
77020000,37468023,1642191697283285
61616000,61616000,1642191697383209
61616000,61616000,1642191697482609
121616000,98049033,1642191697582639
181616000,2208462,1642191697683452
145292000,2122485,1642191697783501
116233000,2112460,1642191697882934
92986000,1040027,1642191697983298
74388000,11866873,1642191698083570
59510000,9812920,1642191698183558
47608000,1046811,1642191698283386
38086000,38086000,1642191698382662
38086000,38086000,1642191698482697
98086000,28092234,1642191698582947
158086000,2147576,1642191698683379
126468000,126468000,1642191698783167
126468000,126468000,1642191698882904
186468000,76935847,1642191698982997
246468000,49403884,1642191699082924
197174000,61603589,1642191699183305
157739000,80597474,1642191699283298
126191000,9314979,1642191699383317
100952000,100952000,1642191699482989
100952000,100952000,1642191699583039
160952000,160952000,1642191699682898
220952000,175152604,1642191699783396
280952000,28362291,1642191699886478
224761000,1040323,1642191699983069
179808000,19659363,1642191700082618
143846000,130182938,1642191700183530
143846000,143846000,1642191700282748
143846000,143846000,1642191700382597
203846000,50047559,1642191700482527
263846000,2420035,1642191700583126
211076000,2193554,1642191700682892
168860000,34987049,1642191700782730
135088000,106431618,1642191700883344
108070000,1043816,1642191700983450
86456000,1037408,1642191701083086
69164000,1052800,1642191701183031
55331000,50588252,1642191701283128
55331000,29363179,1642191701383129
44264000,34075241,1642191701483119
35411000,33571352,1642191701583352
35411000,2169039,1642191701683050
30000000,10098916,1642191701782616
30000000,20702692,1642191701882962
30000000,1030699,1642191701983410
30000000,27716081,1642191702082697
30000000,30000000,1642191702183138
90000000,30700017,1642191702283392
150000000,23146017,1642191702383362
120000000,56530423,1642191702483148
96000000,17326165,1642191702583552
76800000,16852173,1642191702683316
61440000,56214133,1642191702782896
61440000,32045750,1642191702882423
49152000,45849285,1642191702982434
49152000,30186274,1642191703082425
39321000,39321000,1642191703182663
39321000,38296338,1642191703283014
99321000,1034040,1642191703382772
79456000,1048864,1642191703482882
63564000,50165737,1642191703582681
50851000,2132368,1642191703682922
40680000,40680000,1642191703783654
40680000,34158607,1642191703883392
40680000,1044067,1642191703983080
32544000,10343963,1642191704082451
30000000,30000000,1642191704182369
30000000,30000000,1642191704283083
90000000,47850835,1642191704383037
150000000,1039446,1642191704482667
120000000,1034322,1642191704583278
96000000,10876540,1642191704682381
76800000,40628172,1642191704782350
61440000,23833144,1642191704882356
49152000,1038403,1642191704983480
39321000,1036069,1642191705083442
31456000,1041865,1642191705182695
30000000,30000000,1642191705283504
30000000,27722223,1642191705382972
90000000,30848737,1642191705482903
150000000,11173841,1642191705582475
120000000,2131034,1642191705682451
96000000,24751564,1642191705783156
76800000,2100534,1642191705883349
61440000,58633746,1642191705982455
61440000,37013115,1642191706082620
49152000,35283780,1642191706183180
39321000,1038726,1642191706282864
31456000,10349956,1642191706382938
30000000,2135524,1642191706482689
30000000,8849881,1642191706582529
30000000,2130351,1642191706682372
30000000,9952680,1642191706782758
30000000,2079991,1642191706882466
30000000,8699657,1642191706982888
30000000,7576301,1642191707082558
30000000,30000000,1642191707182446
30000000,30000000,1642191707282276
90000000,9552002,1642191707383118
150000000,1036959,1642191707483217
120000000,46472374,1642191707582834
96000000,14920631,1642191707682419
76800000,2065198,1642191707783447
61440000,18771672,1642191707882323
49152000,6039487,1642191707982855
39321000,39321000,1642191708086768
39321000,39321000,1642191708182365
99321000,12947822,1642191708283112
159321000,49546918,1642191708383029
127456000,44759142,1642191708482794
101964000,1036496,1642191708582598
81571000,36401919,1642191708682856
65256000,1041006,1642191708783129
52204000,50600968,1642191708883168
52204000,1040405,1642191708982881
41763000,41763000,1642191709082850
41763000,41763000,1642191709182789
41763000,41763000,1642191709283065
101763000,101763000,1642191709382426
161763000,112940205,1642191709482958
221763000,1038703,1642191709582916
177410000,2124120,1642191709682986
141928000,1036105,1642191709783387
113542000,2086854,1642191709882636
90833000,1093849,1642191709983076
72666000,1031881,1642191710083182
58132000,1034829,1642191710182373
46505000,1036901,1642191710282491
37204000,2146183,1642191710383099
30000000,8454179,1642191710483002
30000000,4649188,1642191710583173
30000000,2148966,1642191710682667
30000000,2036840,1642191710783150
30000000,2126395,1642191710883173
30000000,1035062,1642191710982807
30000000,23705813,1642191711082966
30000000,9079728,1642191711182669
30000000,1033306,1642191711282485
30000000,1050697,1642191711382796
30000000,2255503,1642191711482589
30000000,2175058,1642191711583067
30000000,3188719,1642191711682160
30000000,1049289,1642191711786682
30000000,2084639,1642191711883135
30000000,8912590,1642191711983018
30000000,1044637,1642191712082617
30000000,1043063,1642191712182674
30000000,1041572,1642191712283120
30000000,8704994,1642191712379293
30000000,2077726,1642191712482218
30000000,2127191,1642191712582693
30000000,9537159,1642191712682470
30000000,9051977,1642191712782481
30000000,3135465,1642191712882639
30000000,1040014,1642191712983496
30000000,14602591,1642191713082413
30000000,1041444,1642191713182999
30000000,1041257,1642191713282305
30000000,1054034,1642191713382813
30000000,3135617,1642191713482452
30000000,2129119,1642191713582687
30000000,2136039,1642191713682315
30000000,1035096,1642191713782188
30000000,2095151,1642191713883293
30000000,8685292,1642191713982253
30000000,17474968,1642191714082403
30000000,1045399,1642191714182420
30000000,1041982,1642191714282750
30000000,20035894,1642191714382424
30000000,2078698,1642191714482925
30000000,2132100,1642191714582922
30000000,2143959,1642191714683361
30000000,1040650,1642191714782579
30000000,3332724,1642191714882973
30000000,1043893,1642191714983344
30000000,1044172,1642191715082532
30000000,2080964,1642191715182222
30000000,1045994,1642191715282169
30000000,5128049,1642191715383161
30000000,3135941,1642191715482747
30000000,6490604,1642191715582194
30000000,3190362,1642191715683365
30000000,1044973,1642191715782806
30000000,2098566,1642191715883232
30000000,7818987,1642191715982986
30000000,2045510,1642191716079527
30000000,1045279,1642191716182820
30000000,7634178,1642191716282969
30000000,1039849,1642191716382806
30000000,1039152,1642191716482704
30000000,4168398,1642191716582695
30000000,8324971,1642191716682157
30000000,9473530,1642191716783108
30000000,4165171,1642191716883025
30000000,1038366,1642191716982682
30000000,1043512,1642191717083073
30000000,1046074,1642191717182780
30000000,1053457,1642191717282984
30000000,1047210,1642191717382720
30000000,1044160,1642191717483076
30000000,3187030,1642191717582677
30000000,2325216,1642191717682869
30000000,3226234,1642191717782182
30000000,2078475,1642191717883330
30000000,1040074,1642191717983106
30000000,1041382,1642191718083238
30000000,1037828,1642191718182646
30000000,1062171,1642191718282165
30000000,1040304,1642191718382516
30000000,2076714,1642191718482784
30000000,3155916,1642191718582271
30000000,2137505,1642191718682191
30000000,2121654,1642191718782954
30000000,3140841,1642191718882338
30000000,1036827,1642191718982154
30000000,1036817,1642191719082094
30000000,1044900,1642191719182650
30000000,1046160,1642191719282342
30000000,14508127,1642191719382278
30000000,1090903,1642191719482150
30000000,3146431,1642191719582817
30000000,2143385,1642191719682426
30000000,3185823,1642191719782097
30000000,2092448,1642191719882277
30000000,1059357,1642191719982410
30000000,1044934,1642191720082521
30000000,1046338,1642191720182301
30000000,1044380,1642191720282283
30000000,1046167,1642191720382368
30000000,1040530,1642191720482051
30000000,3170299,1642191720582593
30000000,1041778,1642191720682288
30000000,3082514,1642191720782806
30000000,2100797,1642191720882424
30000000,1042929,1642191720983031
30000000,2147664,1642191721082532
30000000,1037255,1642191721182720
30000000,1036512,1642191721282352
30000000,1047084,1642191721382752
30000000,1045953,1642191721482029
30000000,3146088,1642191721582296
30000000,2140663,1642191721682835
30000000,2111969,1642191721782528
30000000,4164037,1642191721882055
30000000,1035897,1642191721982847
30000000,25084790,1642191722082589
30000000,2090355,1642191722182474
30000000,1038238,1642191722282457
30000000,1041694,1642191722382850
30000000,2124897,1642191722486142
30000000,9703995,1642191722582508
30000000,2142892,1642191722682617
30000000,9887107,1642191722782954
30000000,8065932,1642191722883194
30000000,1037219,1642191722982737
30000000,30000000,1642191723082709
30000000,5082023,1642191723182087
90000000,1045203,1642191723282681
72000000,20093255,1642191723382472
57600000,27165071,1642191723482094
46080000,14854502,1642191723582186
36864000,3187573,1642191723682627
30000000,12515461,1642191723786448
30000000,1059105,1642191723882264
30000000,2117538,1642191723982920
30000000,20500337,1642191724082362
30000000,30000000,1642191724182635
30000000,30000000,1642191724283004
90000000,32353208,1642191724382920
150000000,5122105,1642191724482661
120000000,56569513,1642191724581992
96000000,2158261,1642191724683049
76800000,11997798,1642191724783214
61440000,29643943,1642191724882663
49152000,1049374,1642191724981997
39321000,1085675,1642191725082274
31456000,31456000,1642191725182885
31456000,31456000,1642191725282651
91456000,7632356,1642191725382885
151456000,39328642,1642191725482592
121164000,27899233,1642191725582500
96931000,26569859,1642191725682394
77544000,77544000,1642191725782165
77544000,77544000,1642191725882073
137544000,137544000,1642191725982936
197544000,146799746,1642191726083240
257544000,89925245,1642191726182301
206035000,59232182,1642191726282674
164828000,71892448,1642191726382576
131862000,131862000,1642191726482096
131862000,121834199,1642191726582273
191862000,92448672,1642191726682890
153489000,71849356,1642191726782614
122791000,78906447,1642191726882015
98232000,98232000,1642191726982805
98232000,91429661,1642191727082763
158232000,15993969,1642191727183017
126585000,126585000,1642191727282658
126585000,126585000,1642191727382367
186585000,186585000,1642191727482699
246585000,246585000,1642191727582112
306585000,306585000,1642191727683086
366585000,295980883,1642191727781939
426585000,268931122,1642191727882305
341268000,278080980,1642191727982003
336268000,301513726,1642191728082267
336268000,259641361,1642191728182892
269014000,15214695,1642191728282360
215211000,1033171,1642191728382678
172168000,3240232,1642191728482395
137734000,2098172,1642191728582040
110187000,2158104,1642191728682735
88149000,1045022,1642191728782797
70519000,2075424,1642191728882695
56415000,41132439,1642191728981926
45132000,4116407,1642191729082059
36105000,1046396,1642191729183059
30000000,1030406,1642191729282955
30000000,2174500,1642191729381930
30000000,2199057,1642191729482541
30000000,7916815,1642191729582687
30000000,2135355,1642191729682487
30000000,1027812,1642191729782989
30000000,30000000,1642191729881942
30000000,30000000,1642191729982858
90000000,23739073,1642191730082994
150000000,8162208,1642191730182910
