210000000,198008479,1642191667983604
270000000,268468326,1642191668083841
270000000,268783184,1642191668183572
330000000,330000000,1642191668284163
390000000,390000000,1642191668383579
450000000,382591151,1642191668483413
445000000,249850068,1642191668583827
356000000,356000000,1642191668683787
356000000,135724135,1642191668782949
416000000,88115177,1642191668883038
332800000,1033786,1642191668983677
266240000,1037756,1642191669083805
212992000,1040976,1642191669183023
170393000,1039790,1642191669283989
136314000,1042844,1642191669383805
109051000,1037866,1642191669483917
87240000,1047819,1642191669583819
69792000,2195076,1642191669683159
55833000,3173971,1642191669784171
44666000,1045447,1642191669883381
35732000,35732000,1642191669984183
35732000,33927299,1642191670082938
95732000,95732000,1642191670182993
155732000,36918613,1642191670283595
215732000,1034604,1642191670383477
172585000,2099969,1642191670483212
138068000,115351138,1642191670583426
138068000,1042682,1642191670683378
110454000,2087294,1642191670783100
88363000,23286578,1642191670883433
70690000,70690000,1642191670983345
70690000,70690000,1642191671082888
130690000,92003183,1642191671184129
190690000,135381093,1642191671284131
152552000,1052692,1642191671383154
122041000,1046020,1642191671483469
97632000,1054176,1642191671583418
78105000,2044109,1642191671683503
62484000,1038793,1642191671783634
49987000,1038918,1642191671883371
39989000,39989000,1642191671984043
39989000,39989000,1642191672083604
99989000,99989000,1642191672183349
159989000,85545062,1642191672283821
219989000,89205576,1642191672383106
175991000,122730272,1642191672483569
140792000,73202736,1642191672583909
112633000,112633000,1642191672682994
112633000,41585813,1642191672783585
172633000,71232265,1642191672883938
138106000,1042049,1642191672982986
110484000,50355264,1642191673087817
88387000,2084558,1642191673183790
70709000,70709000,1642191673283685
70709000,67794268,1642191673383399
130709000,84935168,1642191673483196
190709000,1045616,1642191673583721
152567000,1046952,1642191673683657
122053000,1045637,1642191673783497
97642000,97402676,1642191673883024
97642000,92580205,1642191673983765
157642000,157642000,1642191674083870
157642000,51086831,1642191674183220
217642000,97223400,1642191674283436
174113000,81831648,1642191674383093
139290000,1038691,1642191674483058
111432000,1045664,1642191674583842
89145000,1041471,1642191674683986
71316000,1039500,1642191674783112
57052000,1040797,1642191674883990
45641000,1043016,1642191674983921
36512000,36512000,1642191675083669
36512000,32802048,1642191675183355
96512000,96512000,1642191675283531
156512000,156512000,1642191675382943
216512000,214916794,1642191675483281
276512000,57441263,1642191675583034
336512000,44314714,1642191675683952
269209000,1041969,1642191675783180
215367000,63481685,1642191675883699
172293000,1031077,1642191675984048
137834000,1036916,1642191676083803
110267000,1045423,1642191676183004
88213000,1036984,1642191676283523
70570000,3451664,1642191676382850
56456000,1041564,1642191676483821
45164000,1046492,1642191676583196
36131000,2209317,1642191676682937
30000000,1045972,1642191676783526
30000000,5271431,1642191676883283
30000000,1096537,1642191676983008
30000000,30000000,1642191677084035
30000000,30000000,1642191677180022
90000000,90000000,1642191677283083
150000000,54173917,1642191677383236
210000000,1035178,1642191677483692
168000000,168000000,1642191677583342
168000000,156780231,1642191677683170
228000000,33484391,1642191677783372
182400000,107765306,1642191677883662
145920000,2131848,1642191677983626
116736000,110756605,1642191678083518
116736000,56364662,1642191678183440
93388000,93388000,1642191678283954
93388000,25604849,1642191678383586
153388000,125075703,1642191678482807
153388000,91365943,1642191678583913
122710000,1034927,1642191678683965
98168000,1038490,1642191678783634
78534000,1032382,1642191678883852
62827000,1037817,1642191678982906
50261000,1085723,1642191679083087
40208000,39471991,1642191679183433
40208000,39394243,1642191679282908
100208000,23041804,1642191679383436
160208000,1032057,1642191679483339
128166000,3230020,1642191679583715
102532000,93915203,1642191679686894
102532000,1046514,1642191679784032
82025000,3051567,1642191679883179
65620000,1048052,1642191679984097
52496000,1041322,1642191680083073
41996000,1036926,1642191680183530
33596000,1042002,1642191680283347
30000000,1037905,1642191680382906
30000000,2215691,1642191680483726
30000000,2115836,1642191680583169
30000000,3170165,1642191680683884
30000000,2080720,1642191680783217
30000000,1056223,1642191680883622
30000000,1038360,1642191680982941
30000000,1038418,1642191681083681
30000000,1035133,1642191681183099
30000000,1044492,1642191681283094
30000000,1035984,1642191681383119
30000000,2067537,1642191681482898
30000000,4128981,1642191681584014
30000000,4153209,1642191681682732
30000000,1032316,1642191681782793
30000000,2083630,1642191681883921
30000000,1034698,1642191681982788
30000000,1039224,1642191682083053
30000000,2070249,1642191682182907
30000000,1043343,1642191682283484
30000000,1042879,1642191682383993
30000000,2127959,1642191682483885
30000000,2109864,1642191682583035
30000000,5137296,1642191682683500
30000000,1036476,1642191682782818
30000000,2096163,1642191682883388
30000000,1039332,1642191682982825
30000000,1036356,1642191683083210
30000000,2072618,1642191683182939
30000000,2136161,1642191683282873
30000000,1041009,1642191683383059
30000000,3475799,1642191683483135
30000000,2103026,1642191683583329
30000000,3173261,1642191683683194
30000000,1038787,1642191683783190
30000000,2098364,1642191683882803
30000000,1043322,1642191683983712
30000000,1048072,1642191684083456
30000000,1035843,1642191684182921
30000000,4047353,1642191684282974
30000000,1037272,1642191684383948
30000000,2080494,1642191684482845
30000000,3116039,1642191684583386
30000000,15637569,1642191684683170
30000000,1041021,1642191684786700
30000000,2111474,1642191684882825
30000000,1046905,1642191684983080
30000000,1042817,1642191685083241
30000000,1044680,1642191685182670
30000000,1040679,1642191685282666
30000000,1054523,1642191685382882
30000000,1038438,1642191685482923
30000000,2116789,1642191685583087
30000000,3235298,1642191685682976
30000000,1047694,1642191685782659
30000000,2100027,1642191685883652
30000000,1034809,1642191685983240
30000000,2108958,1642191686083002
30000000,1045654,1642191686183383
30000000,1039331,1642191686283774
30000000,13894235,1642191686382860
30000000,2060368,1642191686482961
30000000,2111804,1642191686582812
30000000,4137630,1642191686682792
30000000,2087471,1642191686782742
30000000,2097491,1642191686883200
30000000,1042644,1642191686983811
30000000,1045137,1642191687082854
30000000,1036801,1642191687182587
30000000,1047279,1642191687282908
30000000,1045378,1642191687382642
30000000,2092950,1642191687482721
30000000,2097478,1642191687583802
30000000,14422010,1642191687683090
30000000,1038109,1642191687782780
30000000,2097508,1642191687883709
30000000,1032727,1642191687983477
30000000,1027884,1642191688082729
30000000,1034891,1642191688182884
30000000,1049581,1642191688282961
30000000,1035849,1642191688382766
30000000,4846220,1642191688482704
30000000,2154958,1642191688583351
30000000,3153041,1642191688683317
30000000,1046469,1642191688782553
30000000,2107795,1642191688882794
30000000,1042650,1642191688983184
30000000,1037406,1642191689082854
30000000,1047224,1642191689182643
30000000,1040401,1642191689282745
30000000,1103669,1642191689382880
30000000,2089859,1642191689482990
30000000,2112347,1642191689582864
30000000,4205922,1642191689682590
30000000,1031804,1642191689782654
30000000,2160436,1642191689883015
30000000,1045129,1642191689983045
30000000,1038204,1642191690082765
30000000,3064582,1642191690182516
30000000,1039037,1642191690282615
30000000,1047275,1642191690383197
30000000,2079052,1642191690483238
30000000,2110669,1642191690582581
30000000,3176820,1642191690682730
30000000,1049189,1642191690782697
30000000,2090735,1642191690882881
30000000,1035347,1642191690982615
30000000,1090788,1642191691082831
30000000,1033810,1642191691182670
30000000,2127968,1642191691283081
30000000,2085022,1642191691382707
30000000,2119093,1642191691482828
30000000,2102392,1642191691582623
30000000,3177871,1642191691683009
30000000,1030147,1642191691782850
30000000,2089015,1642191691882865
30000000,1030677,1642191691983021
30000000,1044497,1642191692082824
30000000,1044369,1642191692182684
30000000,1078325,1642191692282776
30000000,2073852,1642191692382641
30000000,2078558,1642191692482767
30000000,3117252,1642191692582508
30000000,14615334,1642191692683503
30000000,1046033,1642191692783387
30000000,2074332,1642191692883144
30000000,1039349,1642191692983206
30000000,2113521,1642191693082632
30000000,1037588,1642191693182857
30000000,1043726,1642191693282592
30000000,1040852,1642191693383580
30000000,25522618,1642191693482755
30000000,30000000,1642191693583049
90000000,18288477,1642191693682955
150000000,1045330,1642191693783557
120000000,1047000,1642191693883371
96000000,62931298,1642191693983046
76800000,76800000,1642191694083450
76800000,76800000,1642191694183613
136800000,136800000,1642191694282606
196800000,196800000,1642191694383663
256800000,98026761,1642191694483129
205440000,98012569,1642191694583606
164352000,98032888,1642191694682763
131481000,98127782,1642191694783167
105184000,21746281,1642191694883125
84147000,1037666,1642191694982690
67317000,1043197,1642191695083442
53853000,1040940,1642191695183238
43082000,43082000,1642191695283242
43082000,43082000,1642191695383150
103082000,55028225,1642191695483778
163082000,89650189,1642191695583359
130465000,130435965,1642191695683566
130465000,130465000,1642191695783929
190465000,117284579,1642191695883984
250465000,1038965,1642191695983351
200372000,38890028,1642191696083379
160297000,1089238,1642191696183391
128237000,1043257,1642191696282761
102589000,78684865,1642191696383343
82071000,82071000,1642191696482991
82071000,57125736,1642191696583436
142071000,56643466,1642191696682516
113656000,1039575,1642191696783587
90924000,90924000,1642191696883717
90924000,90924000,1642191696983179
150924000,150924000,1642191697083196
210924000,97817136,1642191697182918
168739000,98037227,1642191697283391
134991000,98037931,1642191697383462
107992000,98024688,1642191697483584
107992000,105038213,1642191697582865
107992000,102029578,1642191697683657
107992000,6864584,1642191697782731
86393000,2091675,1642191697883270
69114000,1042266,1642191697982752
55291000,4416503,1642191698083148
44232000,2093511,1642191698182540
35385000,2221460,1642191698282580
30000000,1055739,1642191698383375
30000000,1044763,1642191698483130
30000000,3519264,1642191698583763
30000000,1099341,1642191698682447
30000000,1032612,1642191698782474
30000000,2094833,1642191698882760
30000000,1041222,1642191698983271
30000000,4161245,1642191699082577
30000000,1045232,1642191699183558
30000000,2076722,1642191699283448
30000000,1043919,1642191699382936
30000000,3080175,1642191699482578
30000000,1042472,1642191699582910
30000000,2093916,1642191699682771
30000000,1044311,1642191699782735
30000000,2089474,1642191699886435
30000000,1038242,1642191699982663
30000000,4311324,1642191700083091
30000000,1044929,1642191700183014
30000000,3078220,1642191700282568
30000000,1040205,1642191700382552
30000000,1036661,1642191700482659
30000000,1032871,1642191700582362
30000000,1090338,1642191700683115
30000000,1041602,1642191700783416
30000000,1052554,1642191700883596
30000000,1044087,1642191700983360
30000000,5247398,1642191701082437
30000000,1043728,1642191701182576
30000000,2080416,1642191701282486
30000000,1038872,1642191701382736
30000000,1041177,1642191701482561
30000000,1040491,1642191701582578
30000000,1040121,1642191701682562
30000000,1038914,1642191701783357
30000000,2099200,1642191701883490
30000000,2210564,1642191701983112
30000000,17871392,1642191702082521
30000000,1042196,1642191702183613
30000000,2081492,1642191702283532
30000000,1038270,1642191702383319
30000000,1046979,1642191702482472
30000000,1043799,1642191702582928
30000000,1045166,1642191702683061
30000000,3124487,1642191702782941
30000000,2102863,1642191702883334
30000000,1046018,1642191702982763
30000000,6261755,1642191703082891
30000000,1046509,1642191703182753
30000000,2068682,1642191703282594
30000000,1041667,1642191703383746
30000000,1044297,1642191703483239
30000000,4364387,1642191703582599
30000000,1042550,1642191703683293
30000000,1026055,1642191703783462
30000000,2087313,1642191703882667
30000000,1086811,1642191703982905
30000000,5314585,1642191704082894
30000000,1033342,1642191704183395
30000000,2085880,1642191704283354
30000000,1041373,1642191704383507
30000000,1041625,1642191704482623
30000000,2065874,1642191704582611
30000000,1044785,1642191704682748
30000000,1041685,1642191704782958
30000000,2107540,1642191704882490
30000000,1041216,1642191704983221
30000000,5235090,1642191705083297
30000000,1041100,1642191705182504
30000000,2123973,1642191705282617
30000000,1039668,1642191705383312
30000000,1034818,1642191705483284
30000000,2072645,1642191705582429
30000000,1021928,1642191705683417
30000000,1040185,1642191705783302
30000000,3130257,1642191705883040
30000000,1038680,1642191705983231
30000000,4161791,1642191706082591
30000000,1036762,1642191706182997
30000000,1044595,1642191706282734
30000000,3342202,1642191706383229
30000000,1043729,1642191706482558
30000000,2078698,1642191706583464
30000000,1042377,1642191706683036
30000000,2034169,1642191706782958
30000000,2100911,1642191706882295
30000000,1037654,1642191706982583
30000000,16752543,1642191707082312
30000000,1028810,1642191707182488
30000000,1033868,1642191707282482
30000000,1034350,1642191707383488
30000000,1044087,1642191707482657
30000000,2075678,1642191707582559
30000000,1043917,1642191707682727
30000000,3183087,1642191707782977
30000000,2096923,1642191707882805
30000000,1042069,1642191707983144
30000000,4214750,1642191708082591
30000000,1043077,1642191708183064
30000000,1041876,1642191708282748
30000000,1039461,1642191708382690
30000000,1029814,1642191708483199
30000000,2073212,1642191708582744
30000000,1031940,1642191708683325
30000000,1039918,1642191708782366
30000000,2097057,1642191708882412
30000000,1015947,1642191708983205
30000000,4197335,1642191709082284
30000000,1021353,1642191709183066
30000000,1035123,1642191709282982
30000000,1037936,1642191709383460
30000000,1035930,1642191709482809
30000000,2069719,1642191709582239
30000000,1040218,1642191709682374
30000000,1035621,1642191709782392
30000000,2085637,1642191709882941
30000000,1037772,1642191709982469
30000000,4182985,1642191710082930
30000000,1038855,1642191710182729
30000000,1031576,1642191710282435
30000000,2224466,1642191710383314
30000000,1035019,1642191710482869
30000000,2064909,1642191710583372
30000000,1033568,1642191710682626
30000000,1037469,1642191710783105
30000000,2092771,1642191710883282
30000000,30000000,1642191710982686
30000000,30000000,1642191711082524
90000000,90000000,1642191711182756
150000000,119114944,1642191711282528
210000000,1043837,1642191711382887
168000000,42239705,1642191711482482
134400000,1044699,1642191711582739
107520000,2041057,1642191711686570
86016000,1045021,1642191711786152
68812000,1040277,1642191711883181
55049000,55049000,1642191711982579
55049000,7169414,1642191712082832
115049000,1044368,1642191712182870
92039000,1040760,1642191712282782
73631000,41065063,1642191712380180
58904000,1036072,1642191712482623
47123000,1040239,1642191712582586
37698000,37698000,1642191712682341
37698000,37698000,1642191712782416
97698000,3302411,1642191712882312
157698000,85668903,1642191712983306
126158000,126158000,1642191713082779
126158000,94247082,1642191713183197
186158000,1043205,1642191713282481
148926000,1034601,1642191713382272
119140000,119140000,1642191713482536
119140000,119140000,1642191713582370
179140000,179140000,1642191713682358
239140000,98042016,1642191713782794
299140000,32867034,1642191713883116
239312000,78407668,1642191713986122
191449000,67662759,1642191714082447
153159000,1042058,1642191714183366
122527000,67854000,1642191714283112
98021000,80342065,1642191714382605
98021000,89868142,1642191714482627
98021000,1038337,1642191714583175
78416000,1034762,1642191714682900
62732000,2074072,1642191714782335
50185000,2081394,1642191714882349
40148000,1036014,1642191714982908
32118000,2264971,1642191715083340
30000000,1045457,1642191715182716
30000000,1045941,1642191715282509
30000000,3169115,1642191715382584
30000000,3310630,1642191715482876
30000000,1045123,1642191715582808
30000000,1053622,1642191715682576
30000000,1048091,1642191715782306
30000000,30000000,1642191715882416
30000000,30000000,1642191715982517
90000000,34595772,1642191716083004
150000000,1102730,1642191716182387
120000000,40337180,1642191716282444
96000000,3428021,1642191716382929
76800000,1031464,1642191716482615
61440000,61440000,1642191716582821
61440000,61440000,1642191716682377
121440000,121440000,1642191716782373
181440000,104080610,1642191716882779
241440000,68131165,1642191716982580
193152000,2719619,1642191717082185
154521000,1080504,1642191717182637
123616000,123616000,1642191717283104
123616000,123616000,1642191717382142
183616000,97826230,1642191717482832
243616000,23885598,1642191717582369
194892000,1042219,1642191717682567
155913000,1036100,1642191717782602
124730000,2342161,1642191717883387
99784000,1049736,1642191717983147
79827000,2262597,1642191718083031
63861000,1047371,1642191718182688
51088000,2236677,1642191718283210
40870000,1082668,1642191718382347
32696000,1035367,1642191718482685
30000000,1033746,1642191718582681
30000000,2142844,1642191718682508
30000000,1036799,1642191718782916
30000000,2095135,1642191718882197
30000000,1046527,1642191718982113
30000000,2072482,1642191719082456
30000000,1045773,1642191719182271
30000000,2110600,1642191719282542
30000000,3193135,1642191719382360
30000000,1040991,1642191719482561
30000000,1040614,1642191719582860
30000000,1052417,1642191719682179
30000000,1042964,1642191719782309
30000000,3058453,1642191719882446
30000000,1033510,1642191719982631
30000000,2100108,1642191720082335
30000000,2082678,1642191720182422
30000000,2118139,1642191720282074
30000000,3161112,1642191720382330
30000000,1051597,1642191720482550
30000000,1039196,1642191720582675
30000000,1037808,1642191720682524
30000000,1047546,1642191720782678
30000000,2090346,1642191720882710
30000000,1041481,1642191720983073
30000000,2145310,1642191721082614
30000000,2361675,1642191721182487
30000000,2120440,1642191721282314
30000000,3141918,1642191721382590
30000000,1040351,1642191721482535
30000000,1035910,1642191721582717
30000000,1047712,1642191721682340
30000000,1039082,1642191721782567
30000000,30000000,1642191721882856
30000000,28417771,1642191721982522
90000000,90000000,1642191722082138
150000000,6580912,1642191722182747
210000000,121885013,1642191722282294
168000000,1036798,1642191722382978
134400000,35673226,1642191722486348
107520000,44929735,1642191722582404
86016000,62613214,1642191722682695
68812000,27662810,1642191722782302
55049000,31538778,1642191722882175
44039000,44039000,1642191722982208
44039000,44039000,1642191723082968
104039000,40091853,1642191723184075
164039000,44832439,1642191723282514
131231000,55617205,1642191723382740
104984000,74883840,1642191723482760
83987000,1043892,1642191723582920
67189000,53208780,1642191723682726
53751000,1042460,1642191723782579
43000000,2124743,1642191723882532
34400000,1021479,1642191723983004
30000000,30000000,1642191724082124
30000000,30000000,1642191724182080
90000000,90000000,1642191724282578
150000000,108972258,1642191724383062
210000000,31097298,1642191724483240
168000000,1049455,1642191724582714
134400000,1142394,1642191724683336
107520000,1044867,1642191724782699
86016000,1050332,1642191724882504
68812000,1044117,1642191724982958
55049000,1087987,1642191725083240
44039000,44039000,1642191725183224
44039000,4733800,1642191725282536
104039000,46529486,1642191725382321
83231000,21054412,1642191725482688
66584000,1042419,1642191725582285
53267000,1048464,1642191725682296
42613000,1039685,1642191725782714
34090000,2097708,1642191725882724
30000000,1050998,1642191725983708
30000000,1089480,1642191726082785
30000000,2152252,1642191726182179
30000000,2249595,1642191726282200
30000000,5616046,1642191726382701
30000000,4241831,1642191726482451
30000000,1040356,1642191726582077
30000000,1038891,1642191726681943
30000000,1043727,1642191726782119
30000000,3094778,1642191726882514
30000000,1041801,1642191726983066
30000000,1042257,1642191727083124
30000000,2068865,1642191727182368
30000000,2090752,1642191727282309
30000000,2102787,1642191727381890
30000000,4297437,1642191727481927
30000000,1032798,1642191727581965
30000000,1022647,1642191727681924
30000000,1022836,1642191727782377
30000000,2073487,1642191727881977
30000000,1022790,1642191727981944
30000000,1023457,1642191728082039
30000000,1012926,1642191728181953
30000000,2081578,1642191728281881
30000000,2116782,1642191728383033
30000000,1042731,1642191728482851
30000000,3161155,1642191728583062
30000000,1046534,1642191728682512
30000000,1044995,1642191728782282
30000000,2082777,1642191728882400
30000000,30000000,1642191728982823
30000000,30000000,1642191729082505
90000000,28711770,1642191729182608
150000000,51759753,1642191729281894
120000000,53632840,1642191729382857
96000000,1040405,1642191729482221
76800000,32817202,1642191729582165
61440000,28187377,1642191729683084
49152000,1043349,1642191729783028
39321000,38877417,1642191729882015
39321000,25678382,1642191729983010
99321000,64842018,1642191730082417
79456000,35358854,1642191730182402
