30000000,2192747,1642191666711788
30000000,1044321,1642191666807451
30000000,2074118,1642191666911964
30000000,3528899,1642191667011537
30000000,1091838,1642191667107618
30000000,15517796,1642191667210491
30000000,3090341,1642191667311143
30000000,2116113,1642191667410627
30000000,1034643,1642191667510772
30000000,1038744,1642191667611605
30000000,2235834,1642191667710851
30000000,1033588,1642191667811864
30000000,1037620,1642191667907515
30000000,3159480,1642191668007469
30000000,1039225,1642191668111162
30000000,4182082,1642191668207273
30000000,3114164,1642191668310476
30000000,2088249,1642191668411537
30000000,1037539,1642191668511211
30000000,1042433,1642191668611221
30000000,2204192,1642191668711279
30000000,1042460,1642191668812154
30000000,1040117,1642191668910467
30000000,2094951,1642191669012032
30000000,1040535,1642191669107775
30000000,4279262,1642191669207301
30000000,2063066,1642191669310873
30000000,1030758,1642191669413387
30000000,1031513,1642191669511730
30000000,1036320,1642191669610820
30000000,2189262,1642191669710917
30000000,1043949,1642191669811220
30000000,2102493,1642191669910877
30000000,2087640,1642191670007329
30000000,1043906,1642191670110802
30000000,4191228,1642191670210489
30000000,2060573,1642191670306664
30000000,1056975,1642191670411091
30000000,1044915,1642191670511191
30000000,1046043,1642191670607216
30000000,3451955,1642191670711453
30000000,1042774,1642191670807662
30000000,1041952,1642191670910376
30000000,2110979,1642191671007962
30000000,1022168,1642191671111550
30000000,4245744,1642191671211005
30000000,16936359,1642191671307374
30000000,1040589,1642191671411802
30000000,1042095,1642191671511464
30000000,1043958,1642191671610646
30000000,2206868,1642191671711773
30000000,1033267,1642191671812390
30000000,1023485,1642191671911403
30000000,2068263,1642191672011318
30000000,2070840,1642191672111684
30000000,23372915,1642191672211972
30000000,2052964,1642191672307765
30000000,1046824,1642191672410881
30000000,1031015,1642191672511460
30000000,1044310,1642191672611518
30000000,2277860,1642191672710571
30000000,1035618,1642191672810486
30000000,1047941,1642191672906794
30000000,1037415,1642191673007081
30000000,1040588,1642191673111827
30000000,5236656,1642191673211080
30000000,2081592,1642191673307876
30000000,1042844,1642191673411127
30000000,1037338,1642191673511036
30000000,1044805,1642191673611161
30000000,2200412,1642191673711055
30000000,1042560,1642191673811010
30000000,1042622,1642191673910427
30000000,1043536,1642191674011519
30000000,1043646,1642191674111177
30000000,3121194,1642191674211381
30000000,2076775,1642191674311779
30000000,1045860,1642191674407153
30000000,1046736,1642191674507101
30000000,1042563,1642191674611429
30000000,2235571,1642191674711102
30000000,1031042,1642191674810874
30000000,1042170,1642191674911394
30000000,1044965,1642191675011489
30000000,1043017,1642191675106721
30000000,3163120,1642191675211235
30000000,2068589,1642191675310737
30000000,2041575,1642191675407651
30000000,1038600,1642191675507708
30000000,1033296,1642191675611062
30000000,2192142,1642191675706737
30000000,1044695,1642191675810482
30000000,1048759,1642191675907079
30000000,2106256,1642191676011166
30000000,1040843,1642191676110388
30000000,5238719,1642191676211645
30000000,4107892,1642191676307604
30000000,1032064,1642191676411458
30000000,2074554,1642191676507609
30000000,1030026,1642191676611711
30000000,2203391,1642191676711739
30000000,2103800,1642191676810862
30000000,1090603,1642191676911541
30000000,2086218,1642191677011510
30000000,1037440,1642191677111667
30000000,17534254,1642191677211188
30000000,2053220,1642191677311124
30000000,1032603,1642191677411679
30000000,1035394,1642191677510741
30000000,1037467,1642191677610820
30000000,2183576,1642191677710493
30000000,1045243,1642191677810902
30000000,1044264,1642191677907173
30000000,2094053,1642191678007483
30000000,2091365,1642191678107585
30000000,4242919,1642191678210923
30000000,2077034,1642191678307552
30000000,1033040,1642191678411151
30000000,1041949,1642191678511568
30000000,1022279,1642191678611327
30000000,2175231,1642191678711094
30000000,1026225,1642191678806964
30000000,1025124,1642191678911446
30000000,2101588,1642191679006694
30000000,1033221,1642191679106778
30000000,9227103,1642191679206638
30000000,3069476,1642191679306549
30000000,1039442,1642191679410283
30000000,1035385,1642191679507288
30000000,2068266,1642191679610552
30000000,2184290,1642191679710209
30000000,2074984,1642191679810677
30000000,1040728,1642191679911369
30000000,2105491,1642191680011029
30000000,1038138,1642191680111386
30000000,5253653,1642191680206639
30000000,2061961,1642191680311411
30000000,1016551,1642191680411158
30000000,1036356,1642191680511170
30000000,1036817,1642191680610470
30000000,2201014,1642191680711239
30000000,1040491,1642191680807629
30000000,1044095,1642191680906513
30000000,2039178,1642191681011004
30000000,1028156,1642191681110560
30000000,5067362,1642191681207213
30000000,4392104,1642191681310786
30000000,2041657,1642191681406639
30000000,1042596,1642191681510523
30000000,1036063,1642191681611473
30000000,20367050,1642191681711387
30000000,1037349,1642191681811313
30000000,1041750,1642191681910993
30000000,3153652,1642191682011477
30000000,1028299,1642191682111171
30000000,21760864,1642191682210748
30000000,2072742,1642191682311605
30000000,2075430,1642191682410975
30000000,2083868,1642191682507084
30000000,1048182,1642191682610867
30000000,17716400,1642191682707284
30000000,1045443,1642191682810879
30000000,1041140,1642191682911204
30000000,2101383,1642191683010694
30000000,2046612,1642191683110674
30000000,4213762,1642191683210385
30000000,2072765,1642191683310981
30000000,1035691,1642191683411107
30000000,1042385,1642191683511082
30000000,1041749,1642191683607316
30000000,2192539,1642191683710965
30000000,1046248,1642191683806998
30000000,2080839,1642191683910894
30000000,2105026,1642191684006858
30000000,1045534,1642191684106952
30000000,4156871,1642191684210572
30000000,2077412,1642191684310801
30000000,1041011,1642191684407202
30000000,1045917,1642191684506742
30000000,1042335,1642191684610847
30000000,2189069,1642191684710773
30000000,1044760,1642191684810860
30000000,1040946,1642191684906656
30000000,2106159,1642191685010623
30000000,1040058,1642191685107218
30000000,3169050,1642191685207228
30000000,2069962,1642191685310866
30000000,1042803,1642191685407544
30000000,3084219,1642191685510608
30000000,1043136,1642191685606916
30000000,2195049,1642191685706583
30000000,1046348,1642191685807115
30000000,1038715,1642191685910554
30000000,2107810,1642191686011301
30000000,1040093,1642191686110704
30000000,3197432,1642191686210824
30000000,2080739,1642191686306831
30000000,2034960,1642191686410315
30000000,1030671,1642191686510405
30000000,2113056,1642191686606941
30000000,2196799,1642191686710785
30000000,1036858,1642191686811374
30000000,2126351,1642191686907703
30000000,2103711,1642191687007351
30000000,1037672,1642191687106779
30000000,4359328,1642191687206900
30000000,2085416,1642191687310203
30000000,1047806,1642191687407617
30000000,1042273,1642191687507024
30000000,1035855,1642191687610982
30000000,14620446,1642191687706792
30000000,1026946,1642191687806781
30000000,1075356,1642191687910836
30000000,2120822,1642191688010418
30000000,1070737,1642191688111098
30000000,4151916,1642191688210225
30000000,2123398,1642191688310830
30000000,1032002,1642191688410404
30000000,1036401,1642191688510950
30000000,1041777,1642191688610309
30000000,2134039,1642191688711184
30000000,2092004,1642191688810824
30000000,1041741,1642191688911622
30000000,2059375,1642191689007055
30000000,1029492,1642191689106940
30000000,2075085,1642191689211343
30000000,2075407,1642191689310571
30000000,1018284,1642191689410052
30000000,1035326,1642191689511218
30000000,1020797,1642191689610873
30000000,2123967,1642191689720948
30000000,2109018,1642191689810681
30000000,1035777,1642191689910207
30000000,2066781,1642191690010071
30000000,2078283,1642191690110614
30000000,5151014,1642191690210287
30000000,2047876,1642191690310339
30000000,2100322,1642191690410347
30000000,1028180,1642191690511205
30000000,1030913,1642191690610880
30000000,2151664,1642191690707100
30000000,1038213,1642191690810351
30000000,1026125,1642191690910945
30000000,2090148,1642191691011090
30000000,1043151,1642191691110449
30000000,5265057,1642191691210664
30000000,5452166,1642191691310820
30000000,1040154,1642191691410925
30000000,2046528,1642191691510905
30000000,1026432,1642191691610689
30000000,2178627,1642191691710684
30000000,1038857,1642191691810753
30000000,1077804,1642191691911060
30000000,2063299,1642191692010384
30000000,2076087,1642191692111057
30000000,5546471,1642191692206759
30000000,2062559,1642191692310347
30000000,1034838,1642191692410866
30000000,2102318,1642191692510583
30000000,2055239,1642191692610487
30000000,20062808,1642191692710617
30000000,1081227,1642191692811048
30000000,1040369,1642191692910165
30000000,2089074,1642191693009998
30000000,1015998,1642191693110932
30000000,5221234,1642191693214562
30000000,3088591,1642191693310947
30000000,1079789,1642191693410673
30000000,1061806,1642191693511411
30000000,1035904,1642191693610407
30000000,3220312,1642191693711720
30000000,1043136,1642191693811353
30000000,1019188,1642191693910291
30000000,2109481,1642191694010287
30000000,2061727,1642191694110215
30000000,6142855,1642191694206444
30000000,2106481,1642191694310919
30000000,1024080,1642191694410355
30000000,1025886,1642191694509980
30000000,1035661,1642191694611078
30000000,17867296,1642191694718349
30000000,1032509,1642191694811592
30000000,1030856,1642191694911246
30000000,3144564,1642191695010949
30000000,1043085,1642191695110670
30000000,4221705,1642191695206680
30000000,2072948,1642191695311034
30000000,1030788,1642191695410829
30000000,1032491,1642191695510684
30000000,1024666,1642191695611322
30000000,3333808,1642191695710385
30000000,1039919,1642191695810398
30000000,1034407,1642191695907694
30000000,2077935,1642191696010514
30000000,1037097,1642191696110481
30000000,5153138,1642191696206289
30000000,2168512,1642191696311275
30000000,1030399,1642191696410203
30000000,1041040,1642191696506130
30000000,1037511,1642191696606184
30000000,2175615,1642191696710738
30000000,2068214,1642191696810558
30000000,1045873,1642191696911757
30000000,6175441,1642191697011779
30000000,1029193,1642191697111491
30000000,5216951,1642191697210425
30000000,2064904,1642191697310712
30000000,1029928,1642191697410609
30000000,1030423,1642191697511216
30000000,1026652,1642191697611643
30000000,2200800,1642191697711424
30000000,1020112,1642191697810479
30000000,1036930,1642191697911743
30000000,2116099,1642191698010879
30000000,2110184,1642191698110710
30000000,4184299,1642191698206624
30000000,2065303,1642191698309942
30000000,1037156,1642191698410443
30000000,1036576,1642191698506306
30000000,1035142,1642191698610431
30000000,2171866,1642191698711132
30000000,1045285,1642191698810315
30000000,1045289,1642191698910494
30000000,2110427,1642191699006340
30000000,1040919,1642191699110618
30000000,5199345,1642191699210619
30000000,2081553,1642191699306861
30000000,1034844,1642191699407494
30000000,1042264,1642191699511334
30000000,1041908,1642191699606634
30000000,13673804,1642191699706612
30000000,2082092,1642191699810258
30000000,1043133,1642191699906887
30000000,2116233,1642191700006146
30000000,1036542,1642191700109972
30000000,5213659,1642191700210647
30000000,2074627,1642191700310069
30000000,1041490,1642191700406698
30000000,1037705,1642191700510486
30000000,2073037,1642191700610308
30000000,2186775,1642191700711163
30000000,1037443,1642191700810438
30000000,1034144,1642191700907194
30000000,2108214,1642191701010806
30000000,1042907,1642191701107336
30000000,4206792,1642191701206786
30000000,4479674,1642191701310615
30000000,1034253,1642191701410886
30000000,1043539,1642191701510950
30000000,1043751,1642191701610050
30000000,2191391,1642191701710568
30000000,1045523,1642191701810711
30000000,1034761,1642191701910834
30000000,2111505,1642191702010731
30000000,1069129,1642191702106497
30000000,16069531,1642191702210597
30000000,2066447,1642191702310914
30000000,1026832,1642191702410355
30000000,1034757,1642191702506356
30000000,1032875,1642191702606492
30000000,2137549,1642191702710183
30000000,1038170,1642191702810221
30000000,1040535,1642191702907114
30000000,3155580,1642191703010454
30000000,2069730,1642191703111157
30000000,3148779,1642191703209863
30000000,2122186,1642191703310046
30000000,1043225,1642191703407163
30000000,1043436,1642191703506642
30000000,1047362,1642191703610599
30000000,2183338,1642191703710413
30000000,1043150,1642191703810906
30000000,1038858,1642191703910823
30000000,2098125,1642191704006318
30000000,2086404,1642191704110089
30000000,4139922,1642191704210837
30000000,2080281,1642191704306528
30000000,1042109,1642191704410803
30000000,1035654,1642191704510558
30000000,1032111,1642191704610852
30000000,2237852,1642191704707135
30000000,1036319,1642191704810197
30000000,1037765,1642191704909928
30000000,2105239,1642191705010489
30000000,1040151,1642191705109848
30000000,2101797,1642191705206876
30000000,2086718,1642191705310203
30000000,1039773,1642191705406415
30000000,1039881,1642191705509845
30000000,1038159,1642191705610040
30000000,17421623,1642191705710179
30000000,1035015,1642191705806281
30000000,1088581,1642191705910583
30000000,2100266,1642191706010029
30000000,1050421,1642191706110397
30000000,3259843,1642191706210356
30000000,2089149,1642191706306237
30000000,1041620,1642191706410345
30000000,1042166,1642191706510209
30000000,1040999,1642191706610307
30000000,24925884,1642191706710908
30000000,1044553,1642191706806476
30000000,1046023,1642191706906865
30000000,2104578,1642191707010746
30000000,1045036,1642191707106213
30000000,3178293,1642191707210426
30000000,2082732,1642191707310176
30000000,1043462,1642191707410133
30000000,1044130,1642191707510349
30000000,1039647,1642191707606491
30000000,18113422,1642191707710628
30000000,1025894,1642191707806917
30000000,1027107,1642191707906627
30000000,2103904,1642191708011280
30000000,1038532,1642191708110451
30000000,3251815,1642191708209867
30000000,2270296,1642191708310222
30000000,1049626,1642191708406499
30000000,1048226,1642191708510207
30000000,1037020,1642191708606436
30000000,2317175,1642191708706428
30000000,1199043,1642191708806260
30000000,1044131,1642191708906916
30000000,2118993,1642191709010937
30000000,1044754,1642191709113908
30000000,3161014,1642191709206595
30000000,2085929,1642191709310581
30000000,1044772,1642191709409697
30000000,2126494,1642191709510132
30000000,2087186,1642191709606513
30000000,2144018,1642191709710212
30000000,1047266,1642191709807217
30000000,1035077,1642191709910298
30000000,2111552,1642191710010967
30000000,1087776,1642191710106308
30000000,3202436,1642191710210656
30000000,2080381,1642191710310410
30000000,1037131,1642191710410293
30000000,1046117,1642191710506064
30000000,1042994,1642191710610746
30000000,2140453,1642191710709886
30000000,1036861,1642191710810078
30000000,1039829,1642191710910521
30000000,14409010,1642191711010540
30000000,1026329,1642191711110401
30000000,12876896,1642191711210138
30000000,4385327,1642191711306544
30000000,1042826,1642191711406538
30000000,1036695,1642191711510532
30000000,1043690,1642191711613861
30000000,2138491,1642191711713842
30000000,1042082,1642191711810324
30000000,1038272,1642191711911466
30000000,2107444,1642191712005942
30000000,1046347,1642191712110203
30000000,12229390,1642191712206756
30000000,3061136,1642191712306715
30000000,1042664,1642191712411126
30000000,1033922,1642191712510466
30000000,1024820,1642191712610165
30000000,2178743,1642191712710517
30000000,1043409,1642191712810753
30000000,1043312,1642191712910369
30000000,2115200,1642191713009756
30000000,1042379,1642191713111078
30000000,3139971,1642191713206139
30000000,3108854,1642191713309995
30000000,1033311,1642191713411074
30000000,1047761,1642191713506445
30000000,1042175,1642191713609751
30000000,2124811,1642191713710960
30000000,1042967,1642191713810827
30000000,1043765,1642191713910460
30000000,3236492,1642191714005905
30000000,1028151,1642191714110566
30000000,5156155,1642191714210549
30000000,2057694,1642191714310836
30000000,1035993,1642191714409865
30000000,1038998,1642191714505917
30000000,1038209,1642191714607389
30000000,2139932,1642191714711125
30000000,1040419,1642191714810909
30000000,1050880,1642191714910820
30000000,2100058,1642191715010465
30000000,1036846,1642191715111098
30000000,4248838,1642191715210458
30000000,2077802,1642191715309898
30000000,1045044,1642191715410044
30000000,1045578,1642191715510572
30000000,2083829,1642191715611170
30000000,2141648,1642191715709723
30000000,1092446,1642191715810272
30000000,1041400,1642191715907053
30000000,2106913,1642191716011009
30000000,1038130,1642191716110761
30000000,4224265,1642191716209770
30000000,2072671,1642191716310074
30000000,1040750,1642191716410481
30000000,1037615,1642191716510845
30000000,2131094,1642191716606286
30000000,2142487,1642191716710379
30000000,1042636,1642191716809747
30000000,1035740,1642191716906818
30000000,2106986,1642191717009674
30000000,1046264,1642191717106773
30000000,14738256,1642191717211153
30000000,2076589,1642191717310998
30000000,1043630,1642191717410559
30000000,1035988,1642191717510937
30000000,1038884,1642191717610129
30000000,2134896,1642191717710482
30000000,1047528,1642191717810182
30000000,1045898,1642191717909590
30000000,2104170,1642191718010702
30000000,2119948,1642191718110542
30000000,6277130,1642191718206528
30000000,2088885,1642191718310165
30000000,1021636,1642191718410864
30000000,1014218,1642191718510448
30000000,1033948,1642191718610081
30000000,2132154,1642191718709627
30000000,1030620,1642191718810278
30000000,1037843,1642191718910592
30000000,2136863,1642191719010369
30000000,2143911,1642191719110675
30000000,4241994,1642191719210247
30000000,3123100,1642191719310576
30000000,2120514,1642191719410168
30000000,1035480,1642191719510249
30000000,1045062,1642191719609780
30000000,3152573,1642191719709693
30000000,1011232,1642191719810562
30000000,1035333,1642191719909879
30000000,2064579,1642191720010077
30000000,1038648,1642191720110006
30000000,4170529,1642191720210533
30000000,2075423,1642191720310059
30000000,1076748,1642191720410116
30000000,1039523,1642191720510322
30000000,1035855,1642191720610329
30000000,2110228,1642191720710398
30000000,1032818,1642191720810433
30000000,1023098,1642191720910055
30000000,2078977,1642191721009895
30000000,1040178,1642191721109770
30000000,6140797,1642191721209919
30000000,3339532,1642191721310572
30000000,1040083,1642191721410193
30000000,1017404,1642191721510380
30000000,1023093,1642191721610371
30000000,2116280,1642191721709737
30000000,1039084,1642191721809818
30000000,1039327,1642191721910389
30000000,2100100,1642191722009964
30000000,1039091,1642191722110557
30000000,12827697,1642191722210356
30000000,2047123,1642191722310318
30000000,1030929,1642191722410517
30000000,1034014,1642191722510646
30000000,2082987,1642191722610267
30000000,2133316,1642191722710598
30000000,1033200,1642191722810848
30000000,1036743,1642191722910364
30000000,2100456,1642191723010229
30000000,1036386,1642191723110314
30000000,4221326,1642191723209778
30000000,2063697,1642191723309842
30000000,1035988,1642191723406160
30000000,2067126,1642191723509908
30000000,1034547,1642191723610429
30000000,2160090,1642191723710065
30000000,1039855,1642191723809918
30000000,2078694,1642191723910395
30000000,2099827,1642191724010137
30000000,1036294,1642191724107055
30000000,4268774,1642191724210274
30000000,2072996,1642191724311123
30000000,1036486,1642191724406529
30000000,1086450,1642191724510628
30000000,1045403,1642191724610827
30000000,2128077,1642191724709540
30000000,1038492,1642191724810841
30000000,1038426,1642191724910211
30000000,2085829,1642191725010366
30000000,1038174,1642191725110563
30000000,5206790,1642191725210628
30000000,3101843,1642191725309723
30000000,2121664,1642191725410941
30000000,1043706,1642191725510727
30000000,1081941,1642191725610269
30000000,2130725,1642191725705904
30000000,1035645,1642191725810271
30000000,1033450,1642191725910844
30000000,2069840,1642191726010102
30000000,1039649,1642191726110168
30000000,4199895,1642191726206262
30000000,2068532,1642191726310051
30000000,2020521,1642191726409478
30000000,1023218,1642191726510682
30000000,1023217,1642191726610239
30000000,2141581,1642191726705831
30000000,1035049,1642191726810741
30000000,1047507,1642191726906706
30000000,2107587,1642191727010656
30000000,1041126,1642191727109861
30000000,13872501,1642191727210209
30000000,2082621,1642191727306424
30000000,2076484,1642191727409829
30000000,1050513,1642191727511912
30000000,1044407,1642191727605783
30000000,2151792,1642191727709563
30000000,1030588,1642191727810617
30000000,1029072,1642191727910537
30000000,2113761,1642191728010928
30000000,2115314,1642191728109969
30000000,3149230,1642191728210628
30000000,3116891,1642191728306145
30000000,1043969,1642191728405710
30000000,1040966,1642191728506421
30000000,1032706,1642191728610342
30000000,2136012,1642191728709917
30000000,2121506,1642191728810590
30000000,1039930,1642191728910151
30000000,2098036,1642191729005703
30000000,1035039,1642191729109726
30000000,2091020,1642191729210023
30000000,4224103,1642191729310491
30000000,1036143,1642191729410269
30000000,1032888,1642191729510262
30000000,1026068,1642191729610435
30000000,2132384,1642191729711113
30000000,1039840,1642191729810592
30000000,1043655,1642191729909499
30000000,2199106,1642191730010472
30000000,1038834,1642191730109894
30000000,2099127,1642191730206019
