160235000,160235000,1642191646910835
220235000,201994679,1642191647011237
220235000,90781207,1642191647107286
176188000,79361334,1642191647210986
140950000,1043076,1642191647308077
112760000,72335710,1642191647411188
90208000,71560647,1642191647510980
72166000,1038427,1642191647611298
57732000,1298424,1642191647707307
46185000,46185000,1642191647807031
46185000,46185000,1642191647907907
106185000,106185000,1642191648010996
166185000,1034269,1642191648111542
226185000,1028901,1642191648211241
180948000,38067237,1642191648308094
144758000,28632371,1642191648407894
115806000,1081432,1642191648511302
92644000,1048275,1642191648607894
74115000,74115000,1642191648712025
74115000,74115000,1642191648811421
134115000,64380730,1642191648907275
194115000,1028151,1642191649011278
155292000,1038551,1642191649111611
124233000,52343256,1642191649211088
99386000,1030097,1642191649307055
79508000,55334309,1642191649410810
63606000,51880498,1642191649511589
63606000,62317125,1642191649610791
63606000,63606000,1642191649711024
63606000,63606000,1642191649807993
123606000,68845775,1642191649910991
183606000,1024914,1642191650007589
146884000,1026137,1642191650107126
117507000,59787959,1642191650211503
94005000,1040446,1642191650311735
75204000,1039290,1642191650411572
60163000,60163000,1642191650510764
60163000,60163000,1642191650607050
120163000,70400004,1642191650711467
180163000,2194285,1642191650811714
144130000,47830051,1642191650910747
115304000,1043430,1642191651011201
92243000,92243000,1642191651110916
92243000,34543105,1642191651207590
152243000,46877840,1642191651307579
121794000,1038444,1642191651410974
97435000,1037103,1642191651507495
77948000,1043717,1642191651611632
62358000,1041032,1642191651710851
49886000,49748845,1642191651811602
49886000,6471175,1642191651907120
109886000,1036713,1642191652011214
87908000,1029866,1642191652111662
70326000,1040356,1642191652207195
56260000,2165039,1642191652311215
45008000,1035793,1642191652411125
36006000,36006000,1642191652511115
36006000,15948838,1642191652611112
96006000,96006000,1642191652711592
96006000,96006000,1642191652811191
156006000,111270464,1642191652910899
216006000,1039243,1642191653007538
172804000,86466609,1642191653110698
138243000,6033265,1642191653207098
110594000,78184648,1642191653307986
88475000,88475000,1642191653412057
88475000,88475000,1642191653507261
148475000,125583686,1642191653607523
208475000,142819992,1642191653707182
166780000,120802608,1642191653811889
133424000,12645917,1642191653911531
106739000,1034252,1642191654011599
85391000,1028404,1642191654111245
68312000,40015580,1642191654207356
54649000,54649000,1642191654311230
54649000,1188072,1642191654411797
114649000,1039158,1642191654511385
91719000,4035129,1642191654610915
73375000,73375000,1642191654707503
73375000,73375000,1642191654811669
133375000,45955877,1642191654907620
193375000,171313054,1642191655011623
193375000,1038848,1642191655111332
154700000,1036359,1642191655212088
123760000,96440248,1642191655310954
99008000,3064633,1642191655407626
79206000,1043198,1642191655506895
63364000,63364000,1642191655607706
63364000,63364000,1642191655711740
123364000,123364000,1642191655810986
183364000,98031283,1642191655911276
243364000,98034018,1642191656011666
194691000,98034908,1642191656111406
155752000,98036501,1642191656211012
124601000,62051277,1642191656310923
99680000,4025033,1642191656410705
79744000,1031949,1642191656510916
63795000,1033759,1642191656610979
51036000,1025320,1642191656707487
40828000,40828000,1642191656811127
40828000,40828000,1642191656910757
100828000,94490713,1642191657006812
160828000,1040007,1642191657107423
128662000,1031592,1642191657211017
102929000,1030091,1642191657311539
82343000,3379421,1642191657407349
65874000,1032846,1642191657511780
52699000,1044674,1642191657607756
42159000,2760269,1642191657706901
33727000,3437126,1642191657807110
30000000,2274896,1642191657911138
30000000,5299294,1642191658007591
30000000,1036480,1642191658111866
30000000,1044559,1642191658206937
30000000,2152539,1642191658311009
30000000,1038020,1642191658410734
30000000,1037041,1642191658511549
30000000,1028873,1642191658611541
30000000,2043714,1642191658710700
30000000,3306073,1642191658806832
30000000,1030935,1642191658906877
30000000,4225048,1642191659010489
30000000,1016496,1642191659111142
30000000,2040103,1642191659211214
30000000,3087323,1642191659311762
30000000,2017993,1642191659410810
30000000,2080625,1642191659510946
30000000,2090908,1642191659611169
30000000,1035647,1642191659711355
30000000,3191749,1642191659807680
30000000,1035210,1642191659911175
30000000,4224018,1642191660011599
30000000,1031915,1642191660111374
30000000,2067712,1642191660211354
30000000,2073201,1642191660311754
30000000,1033089,1642191660407457
30000000,2109808,1642191660510617
30000000,1023339,1642191660610949
30000000,1025923,1642191660711480
30000000,3291606,1642191660810698
30000000,1034355,1642191660907478
30000000,4190255,1642191661011785
30000000,1043058,1642191661111099
30000000,1022109,1642191661211224
30000000,2107124,1642191661311127
30000000,1035399,1642191661411806
30000000,1047779,1642191661511106
30000000,2027151,1642191661614828
30000000,1035531,1642191661710907
30000000,3113281,1642191661811194
30000000,1034749,1642191661911179
30000000,10344156,1642191662010678
30000000,1040121,1642191662111622
30000000,2052027,1642191662210496
30000000,2067319,1642191662311698
30000000,1022084,1642191662410931
30000000,1016104,1642191662510821
30000000,1028440,1642191662610829
30000000,1016576,1642191662711052
30000000,3323783,1642191662811820
30000000,1020859,1642191662911090
30000000,5184983,1642191663011358
30000000,1038253,1642191663111458
30000000,1033331,1642191663211372
30000000,3171804,1642191663310817
30000000,1033466,1642191663411073
30000000,1032224,1642191663506938
30000000,2123631,1642191663610954
30000000,2028071,1642191663711404
30000000,3135299,1642191663811609
30000000,1034471,1642191663911480
30000000,30000000,1642191664010457
30000000,30000000,1642191664106889
90000000,39786772,1642191664210766
150000000,1034663,1642191664311141
120000000,83327376,1642191664411325
96000000,96000000,1642191664511164
96000000,96000000,1642191664611424
156000000,156000000,1642191664706889
216000000,216000000,1642191664811661
276000000,276000000,1642191664911298
336000000,304628324,1642191665011239
396000000,244124920,1642191665111582
316800000,316800000,1642191665210648
316800000,316800000,1642191665311382
376800000,376800000,1642191665411626
436800000,436800000,1642191665511702
496800000,496800000,1642191665611069
556800000,556800000,1642191665710821
616800000,616800000,1642191665810954
676800000,374116156,1642191665910820
736800000,254074753,1642191666011210
589440000,446482297,1642191666111233
471552000,420489895,1642191666210536
466552000,85997359,1642191666310652
373241000,216235682,1642191666406666
298592000,70250172,1642191666506682
238873000,182433211,1642191666611305
191098000,75388965,1642191666711487
152878000,2227230,1642191666807732
122302000,122302000,1642191666912025
122302000,122302000,1642191667011488
182302000,111447418,1642191667107664
242302000,1035701,1642191667210650
193841000,1035382,1642191667311206
155072000,4763622,1642191667411544
124057000,1013632,1642191667510923
99245000,1028869,1642191667610540
79396000,3208318,1642191667711185
63516000,2165472,1642191667810557
50812000,2390256,1642191667907642
40649000,2142455,1642191668007023
32519000,3393874,1642191668110460
30000000,1032472,1642191668207740
30000000,3169160,1642191668311220
30000000,2228422,1642191668411620
30000000,9565323,1642191668511278
30000000,30000000,1642191668611499
30000000,30000000,1642191668711400
90000000,90000000,1642191668811216
150000000,150000000,1642191668911188
210000000,176524699,1642191669010937
270000000,1034423,1642191669107245
216000000,68938169,1642191669206857
172800000,46443825,1642191669310829
138240000,2517696,1642191669411670
110592000,66457350,1642191669510588
88473000,1041184,1642191669606897
70778000,34349053,1642191669706766
56622000,56622000,1642191669811313
56622000,56622000,1642191669910677
116622000,116622000,1642191670007524
176622000,105667799,1642191670110599
236622000,99153117,1642191670210563
189297000,176298271,1642191670306976
189297000,92738563,1642191670410946
151437000,1041737,1642191670511526
121149000,41583281,1642191670607111
96919000,96919000,1642191670711495
96919000,96919000,1642191670807753
156919000,156919000,1642191670910955
216919000,155752362,1642191671007677
276919000,60761342,1642191671110935
221535000,24487664,1642191671207130
177228000,60168155,1642191671307422
141782000,1040776,1642191671411446
113425000,1040396,1642191671511507
90740000,56621444,1642191671611156
72592000,2016940,1642191671711419
58073000,2155109,1642191671812113
46458000,8610953,1642191671911275
37166000,34096425,1642191672010555
37166000,37166000,1642191672111181
37166000,37166000,1642191672211422
97166000,81000727,1642191672307022
157166000,21758928,1642191672411298
125732000,104231068,1642191672510537
125732000,47176259,1642191672611981
100585000,100457306,1642191672710475
100585000,2695747,1642191672811476
80468000,1034663,1642191672907756
64374000,2262335,1642191673007556
51499000,29952204,1642191673111880
41199000,1045744,1642191673210519
32959000,1031889,1642191673307459
30000000,30000000,1642191673411171
30000000,30000000,1642191673511067
90000000,90000000,1642191673611541
150000000,36178886,1642191673706713
210000000,2131343,1642191673811058
168000000,16744566,1642191673911381
134400000,1210770,1642191674006690
107520000,1036732,1642191674111219
86016000,38175751,1642191674211510
68812000,1043762,1642191674311657
55049000,1038704,1642191674406870
44039000,2085173,1642191674506826
35231000,30572764,1642191674611164
35231000,1042514,1642191674711141
30000000,2095755,1642191674811023
30000000,1042897,1642191674911309
30000000,2079346,1642191675010406
30000000,30000000,1642191675107458
30000000,30000000,1642191675211167
90000000,51118034,1642191675310905
150000000,1045248,1642191675406562
120000000,1036706,1642191675506650
96000000,27257167,1642191675611462
76800000,38046725,1642191675707755
61440000,61440000,1642191675810637
61440000,61440000,1642191675907108
121440000,121440000,1642191676010643
181440000,147659809,1642191676107839
241440000,103025564,1642191676211928
193152000,155510909,1642191676310325
193152000,6316011,1642191676410314
154521000,1042368,1642191676507653
123616000,1043800,1642191676611403
98892000,1046726,1642191676711634
79113000,79113000,1642191676811354
79113000,79113000,1642191676911584
139113000,139113000,1642191677010776
199113000,199113000,1642191677111710
259113000,106964507,1642191677210631
319113000,1041898,1642191677311808
255290000,35575309,1642191677410986
204232000,1036600,1642191677510794
163385000,1038414,1642191677611195
130708000,72107887,1642191677710922
104566000,16013480,1642191677810302
83652000,58026319,1642191677910480
66921000,2244522,1642191678006802
53536000,48303844,1642191678107388
53536000,53536000,1642191678210885
53536000,53536000,1642191678306574
113536000,28379763,1642191678410276
173536000,40919625,1642191678511289
138828000,93709414,1642191678611004
111062000,1034539,1642191678710325
88849000,46223666,1642191678807712
71079000,63041014,1642191678911490
71079000,2181493,1642191679007227
56863000,1035599,1642191679106513
45490000,1039598,1642191679207304
36392000,2141579,1642191679306669
30000000,25757496,1642191679411225
30000000,1027583,1642191679507492
30000000,1077368,1642191679610595
30000000,2090800,1642191679711470
30000000,3262456,1642191679810717
30000000,2157025,1642191679911079
30000000,2071909,1642191680010269
30000000,30000000,1642191680111342
30000000,30000000,1642191680207066
90000000,90000000,1642191680311010
150000000,66083962,1642191680410838
210000000,133887786,1642191680511341
168000000,89432635,1642191680611450
134400000,31830351,1642191680711382
107520000,2123963,1642191680806446
86016000,86016000,1642191680906926
86016000,86016000,1642191681011241
146016000,146016000,1642191681106806
206016000,147315105,1642191681207288
266016000,114564180,1642191681310630
212812000,212812000,1642191681406621
212812000,212812000,1642191681510812
272812000,272812000,1642191681606660
332812000,332812000,1642191681711431
392812000,339888244,1642191681811438
452812000,195026946,1642191681910472
362249000,196254964,1642191682011134
289799000,167928780,1642191682110902
231839000,98031048,1642191682211239
185471000,98025420,1642191682311504
148376000,114157963,1642191682410867
118700000,85752876,1642191682507168
94960000,1041332,1642191682606484
75968000,75968000,1642191682706730
75968000,75968000,1642191682810478
135968000,2087565,1642191682910800
195968000,29543281,1642191683010737
156774000,1041927,1642191683111173
125419000,1042355,1642191683210516
100335000,1036465,1642191683311228
80268000,43949197,1642191683410999
64214000,1034035,1642191683511125
51371000,1036844,1642191683607144
41096000,1034827,1642191683710207
32876000,2226328,1642191683806535
30000000,30000000,1642191683910854
30000000,30000000,1642191684006696
90000000,7183701,1642191684106377
150000000,1038847,1642191684210613
120000000,1032510,1642191684310843
96000000,65416411,1642191684407102
76800000,12432323,1642191684506909
61440000,1039252,1642191684606830
49152000,1039561,1642191684706830
39321000,32151560,1642191684810901
39321000,39321000,1642191684910269
39321000,39321000,1642191685010512
99321000,99321000,1642191685110447
159321000,100040454,1642191685207135
219321000,219321000,1642191685310813
219321000,102639295,1642191685407229
175456000,87348353,1642191685510650
140364000,1039382,1642191685606608
112291000,112291000,1642191685706427
112291000,112291000,1642191685806488
172291000,172291000,1642191685910157
232291000,1037279,1642191686010454
185832000,93453845,1642191686106336
148665000,71729045,1642191686210098
118932000,118932000,1642191686306455
118932000,118932000,1642191686410187
178932000,82870354,1642191686510877
238932000,40864034,1642191686606392
191145000,1037652,1642191686710345
152916000,2221947,1642191686810652
122332000,45491327,1642191686906458
97865000,58819145,1642191687006322
78292000,19998237,1642191687106813
62633000,36485578,1642191687207147
50106000,2095229,1642191687310248
40084000,3457910,1642191687407471
32067000,1035163,1642191687506648
30000000,1036457,1642191687611022
30000000,2105083,1642191687710678
30000000,2275734,1642191687806738
30000000,4729482,1642191687910793
30000000,1035734,1642191688010462
30000000,2174613,1642191688110616
30000000,3212259,1642191688210397
30000000,1058538,1642191688310745
30000000,1037358,1642191688410166
30000000,1036660,1642191688510909
30000000,1037842,1642191688607054
30000000,1078413,1642191688710158
30000000,2262817,1642191688810865
30000000,3154886,1642191688911486
30000000,1028133,1642191689006589
30000000,2078832,1642191689106630
30000000,3136328,1642191689211201
30000000,2097401,1642191689310617
30000000,3421000,1642191689410696
30000000,1032710,1642191689511378
30000000,1018004,1642191689610914
30000000,2077821,1642191689721213
30000000,2253522,1642191689810850
30000000,1017278,1642191689906351
30000000,1031151,1642191690007167
30000000,1017721,1642191690111059
30000000,3125869,1642191690210373
30000000,2065433,1642191690311083
30000000,3198190,1642191690410979
30000000,2041621,1642191690511283
30000000,1040222,1642191690610965
30000000,2088572,1642191690706604
30000000,3231637,1642191690810757
30000000,2048178,1642191690910732
30000000,1009976,1642191691010815
30000000,1039456,1642191691110541
30000000,3126577,1642191691210926
30000000,1045575,1642191691310285
30000000,5183318,1642191691410845
30000000,1037273,1642191691510785
30000000,1018611,1642191691610728
30000000,1017890,1642191691710764
30000000,3357055,1642191691810918
30000000,2040247,1642191691911143
30000000,1027270,1642191692010811
30000000,2087285,1642191692111183
30000000,10316752,1642191692210475
30000000,3129072,1642191692306492
30000000,2066856,1642191692410462
30000000,1016290,1642191692510324
30000000,1035513,1642191692610008
30000000,2056019,1642191692710905
30000000,2079159,1642191692810546
30000000,2058214,1642191692910339
30000000,1031319,1642191693010259
30000000,1030532,1642191693110973
30000000,3176560,1642191693210321
30000000,2129598,1642191693310041
30000000,2121000,1642191693411149
30000000,1015930,1642191693510755
30000000,16079086,1642191693610862
30000000,1015606,1642191693710664
30000000,2294264,1642191693811293
30000000,30000000,1642191693909999
30000000,30000000,1642191694010922
90000000,89520500,1642191694111100
150000000,98009439,1642191694210458
120000000,10650062,1642191694310983
96000000,89531879,1642191694411178
96000000,1023535,1642191694510716
76800000,21627733,1642191694610430
61440000,61440000,1642191694718305
61440000,36937328,1642191694810959
121440000,45678843,1642191694910668
97152000,1036089,1642191695009970
77721000,1030260,1642191695111120
62176000,1034501,1642191695207602
49740000,17757939,1642191695310759
39792000,1031203,1642191695411114
31833000,22137567,1642191695506627
30000000,30000000,1642191695610874
30000000,30000000,1642191695710824
90000000,90000000,1642191695810529
150000000,53198430,1642191695906917
210000000,33817801,1642191696010131
168000000,91768313,1642191696110181
134400000,134400000,1642191696210565
134400000,71548182,1642191696310796
194400000,107727474,1642191696410545
155520000,155520000,1642191696506399
155520000,155520000,1642191696606818
215520000,215520000,1642191696710334
275520000,260201626,1642191696810345
335520000,335520000,1642191696912532
335520000,335520000,1642191697011570
395520000,262173590,1642191697111365
455520000,218784386,1642191697210081
364416000,163311335,1642191697310531
291532000,73973233,1642191697410262
233225000,1018856,1642191697510384
186580000,1015473,1642191697611170
149264000,1014202,1642191697711321
119411000,2143662,1642191697810503
95528000,8736129,1642191697910941
76422000,1076067,1642191698010922
61137000,2069130,1642191698110789
48909000,48909000,1642191698206370
48909000,48909000,1642191698311006
108909000,32479580,1642191698410034
168909000,61351551,1642191698507305
135127000,1050693,1642191698610455
108101000,23673998,1642191698711418
86480000,62297618,1642191698810643
69184000,2237857,1642191698911223
55347000,27010892,1642191699006388
44277000,1081828,1642191699110890
35421000,12252173,1642191699210438
30000000,26777442,1642191699306263
30000000,30000000,1642191699406559
30000000,30000000,1642191699509954
30000000,30000000,1642191699606666
90000000,78676255,1642191699706519
150000000,11774320,1642191699810998
120000000,46750225,1642191699906930
96000000,1031594,1642191700006229
76800000,1029835,1642191700110227
61440000,1031277,1642191700206321
49152000,2091018,1642191700306164
39321000,32521267,1642191700406234
39321000,1032868,1642191700510528
31456000,1048814,1642191700606309
30000000,1041625,1642191700710064
30000000,2233452,1642191700810146
30000000,30000000,1642191700907153
30000000,30000000,1642191701010007
90000000,90000000,1642191701106573
150000000,150000000,1642191701206126
210000000,205179678,1642191701309787
270000000,26035614,1642191701410302
216000000,52855484,1642191701509998
172800000,14219631,1642191701610095
138240000,13111610,1642191701710610
110592000,2186814,1642191701810409
88473000,57685214,1642191701910163
70778000,26089015,1642191702010092
56622000,51088741,1642191702106539
56622000,1034521,1642191702210640
45297000,3327768,1642191702310143
36237000,1033187,1642191702406357
30000000,1037433,1642191702506153
30000000,1036276,1642191702606449
30000000,30000000,1642191702709801
30000000,22882346,1642191702806274
90000000,35800667,1642191702906336
72000000,5168896,1642191703009890
57600000,0,1642191703110414
46080000,1041120,1642191703210990
106080000,3367609,1642191703306451
84864000,1040405,1642191703406669
67891000,1034701,1642191703506806
54312000,3678839,1642191703610640
43449000,1038734,1642191703710547
34759000,2235836,1642191703810520
30000000,2090931,1642191703911060
30000000,1080758,1642191704009981
30000000,12632234,1642191704110775
30000000,30000000,1642191704210793
30000000,30000000,1642191704306419
90000000,90000000,1642191704410387
150000000,58141318,1642191704510429
210000000,74941058,1642191704611005
168000000,1036789,1642191704707833
134400000,2212365,1642191704810242
107520000,1036359,1642191704910008
86016000,1036210,1642191705010118
68812000,13984030,1642191705110003
55049000,8491939,1642191705206533
44039000,13109327,1642191705310035
35231000,1035282,1642191705406705
30000000,2124283,1642191705509891
30000000,1043305,1642191705610011
30000000,2125347,1642191705709918
30000000,2230338,1642191705806309
30000000,1042946,1642191705910990
30000000,30000000,1642191706010051
30000000,30000000,1642191706110237
90000000,90000000,1642191706209788
150000000,112697480,1642191706309815
210000000,1037646,1642191706410688
168000000,1038446,1642191706506528
134400000,29651168,1642191706610351
107520000,107520000,1642191706710381
107520000,21328041,1642191706806520
86016000,28028786,1642191706906910
68812000,36030928,1642191707010239
55049000,53276956,1642191707106751
55049000,1036883,1642191707211060
44039000,44039000,1642191707310271
44039000,43513319,1642191707409925
104039000,39200083,1642191707510393
83231000,1030805,1642191707606630
66584000,1041037,1642191707710168
53267000,2259423,1642191707806961
42613000,42613000,1642191707906484
42613000,5199148,1642191708010527
102613000,42480927,1642191708110539
82090000,1039203,1642191708206048
65672000,3176151,1642191708309933
52537000,1042636,1642191708406354
42029000,1048219,1642191708510275
33623000,33623000,1642191708606476
33623000,31753793,1642191708706648
93623000,93623000,1642191708810260
153623000,67032530,1642191708906283
213623000,31682672,1642191709011038
170898000,39826200,1642191709114322
136718000,1040696,1642191709209851
109374000,31665603,1642191709310098
87499000,1042443,1642191709410190
69999000,14555737,1642191709509752
55999000,1055724,1642191709610068
44799000,1029970,1642191709710348
35839000,2193116,1642191709806660
30000000,1034828,1642191709909998
30000000,1036932,1642191710010171
30000000,1037866,1642191710109878
30000000,1037139,1642191710210615
30000000,4391316,1642191710310586
30000000,1038220,1642191710410351
30000000,3238137,1642191710510036
30000000,30000000,1642191710610396
30000000,9758906,1642191710706179
90000000,3066615,1642191710810121
72000000,1024955,1642191710909718
57600000,24257994,1642191711010252
46080000,1039427,1642191711109980
36864000,30875024,1642191711209775
36864000,36864000,1642191711306635
36864000,17362448,1642191711406583
96864000,27444841,1642191711511097
77491000,1030866,1642191711610167
61992000,1026412,1642191711713906
49593000,22899778,1642191711809832
39674000,12348951,1642191711910031
31739000,1039313,1642191712006600
30000000,1036888,1642191712109910
30000000,1037556,1642191712206843
30000000,19527873,1642191712307475
30000000,30000000,1642191712410222
30000000,30000000,1642191712510506
90000000,15938809,1642191712610213
150000000,1035649,1642191712711247
120000000,14682012,1642191712809923
96000000,23872066,1642191712910867
76800000,16248081,1642191713010685
61440000,1039792,1642191713110755
49152000,49152000,1642191713206613
49152000,49152000,1642191713310191
109152000,22012904,1642191713409721
169152000,1046700,1642191713505956
135321000,1040539,1642191713606058
108256000,3377295,1642191713709984
86604000,2286599,1642191713805957
69283000,29354406,1642191713909787
55426000,11047341,1642191714005980
44340000,44340000,1642191714110057
44340000,44340000,1642191714210013
104340000,15026240,1642191714310549
164340000,15938516,1642191714409675
131472000,23615470,1642191714506347
105177000,36367533,1642191714606757
84141000,1033746,1642191714709992
67312000,2270600,1642191714811102
53849000,1029417,1642191714910414
43079000,43079000,1642191715006386
43079000,43079000,1642191715111142
103079000,103079000,1642191715209852
163079000,60676431,1642191715310494
223079000,1041537,1642191715409726
178463000,60657412,1642191715513671
142770000,1039487,1642191715609748
114216000,1042186,1642191715710246
91372000,13840548,1642191715806309
73097000,1036691,1642191715905958
58477000,1033384,1642191716011083
46781000,20585116,1642191716110590
37424000,5435301,1642191716210549
30000000,9749005,1642191716309696
30000000,1022665,1642191716410625
30000000,1021635,1642191716510448
30000000,1040712,1642191716606311
30000000,29517990,1642191716710078
30000000,2210936,1642191716805918
30000000,1030385,1642191716906569
30000000,30000000,1642191717010024
30000000,30000000,1642191717106044
90000000,1042867,1642191717209727
72000000,72000000,1642191717310952
72000000,20701328,1642191717410010
132000000,1044586,1642191717510058
105600000,1039813,1642191717609889
84480000,1031430,1642191717709660
67584000,2308453,1642191717810233
54067000,10962605,1642191717906116
43253000,1045209,1642191718010790
34602000,2113472,1642191718109667
30000000,1037758,1642191718205854
30000000,5269371,1642191718306607
30000000,2091658,1642191718410315
30000000,1081791,1642191718509892
30000000,1037252,1642191718609827
30000000,1037446,1642191718710000
30000000,3211124,1642191718810576
30000000,1035774,1642191718910550
30000000,1033789,1642191719009923
30000000,2070405,1642191719109606
30000000,1032374,1642191719210289
30000000,5191614,1642191719310256
30000000,1016914,1642191719410129
30000000,1019581,1642191719510013
30000000,1024149,1642191719609548
30000000,1037944,1642191719709644
30000000,2071397,1642191719809822
30000000,1026178,1642191719910079
30000000,2067393,1642191720010118
30000000,2099645,1642191720110367
30000000,2053736,1642191720210493
30000000,5160566,1642191720310482
30000000,1038366,1642191720410518
30000000,1032704,1642191720509885
30000000,1040788,1642191720610250
30000000,1039228,1642191720710437
30000000,2201994,1642191720810475
30000000,1021632,1642191720909662
30000000,1032764,1642191721010171
30000000,3112305,1642191721110390
30000000,1011037,1642191721210156
30000000,5171609,1642191721309620
30000000,1017779,1642191721409587
30000000,1018281,1642191721510262
30000000,1061144,1642191721609976
30000000,1013009,1642191721710185
30000000,2120651,1642191721810328
30000000,1019825,1642191721910349
30000000,1015095,1642191722009924
30000000,2099838,1642191722110518
30000000,1020382,1642191722210474
30000000,5209939,1642191722309970
30000000,8411431,1642191722410476
30000000,10428648,1642191722510687
30000000,18736863,1642191722609660
30000000,1031406,1642191722709943
30000000,2215748,1642191722810911
30000000,2064920,1642191722909720
30000000,27322250,1642191723010584
30000000,17504395,1642191723110462
30000000,30000000,1642191723210598
30000000,30000000,1642191723306287
90000000,90000000,1642191723409869
150000000,35035795,1642191723510799
120000000,1041728,1642191723610011
96000000,1079554,1642191723706376
76800000,12371875,1642191723810460
61440000,1023394,1642191723910233
49152000,1037915,1642191724010451
39321000,39321000,1642191724105797
39321000,36459651,1642191724209954
99321000,9083122,1642191724310692
79456000,1037488,1642191724406054
63564000,1037008,1642191724510728
50851000,19528516,1642191724610435
40680000,1030171,1642191724709752
32544000,25546614,1642191724810684
30000000,30000000,1642191724910168
30000000,30000000,1642191725009501
90000000,90000000,1642191725109538
150000000,150000000,1642191725209821
210000000,199729978,1642191725309560
270000000,159900531,1642191725406301
216000000,114410963,1642191725510507
172800000,50275218,1642191725606071
138240000,18652331,1642191725709580
110592000,61022899,1642191725809708
88473000,2041800,1642191725910060
70778000,1039707,1642191726009765
56622000,1035988,1642191726110011
45297000,45297000,1642191726209481
45297000,41699290,1642191726309591
105297000,96976123,1642191726406608
105297000,1032572,1642191726509836
84237000,84237000,1642191726610525
84237000,49878006,1642191726706328
67389000,42491083,1642191726810458
53911000,44453782,1642191726906386
53911000,53911000,1642191727010232
53911000,53911000,1642191727110079
113911000,113911000,1642191727210416
173911000,70126384,1642191727306293
233911000,56665734,1642191727409565
187128000,125334498,1642191727511515
149702000,1088712,1642191727606133
119761000,1042981,1642191727710100
95808000,2238882,1642191727810679
76646000,1383204,1642191727909587
61316000,2241905,1642191728009771
49052000,1027812,1642191728105725
39241000,2254155,1642191728209498
31392000,1028160,1642191728305745
30000000,2105147,1642191728409955
30000000,3147966,1642191728505937
30000000,1036238,1642191728609939
30000000,1040880,1642191728710463
30000000,2114216,1642191728809855
30000000,1034130,1642191728909780
30000000,1038937,1642191729009675
30000000,1079846,1642191729109903
30000000,3085053,1642191729210223
30000000,2065148,1642191729310411
30000000,25021580,1642191729410663
30000000,17953346,1642191729509487
30000000,23770720,1642191729610475
30000000,30000000,1642191729709417
30000000,29092760,1642191729809436
90000000,47045870,1642191729909854
72000000,12956479,1642191730010515
57600000,1043628,1642191730110513
46080000,1243282,1642191730206408
