30000000,22906659,1642191688182842
30000000,2125212,1642191688283435
30000000,11977382,1642191688382614
30000000,20893931,1642191688483054
30000000,8402349,1642191688582622
30000000,16188832,1642191688683271
30000000,11908225,1642191688782654
30000000,17221066,1642191688882669
30000000,10730945,1642191688982566
30000000,20069016,1642191689082673
30000000,23704526,1642191689182568
30000000,17953638,1642191689282586
30000000,14950788,1642191689382751
30000000,23031029,1642191689482663
30000000,18015956,1642191689583284
30000000,17878559,1642191689682656
30000000,17484102,1642191689782817
30000000,15342603,1642191689882753
30000000,15631952,1642191689982704
30000000,14376444,1642191690083111
30000000,24856727,1642191690182770
30000000,18193107,1642191690283048
30000000,15858887,1642191690382579
30000000,22253069,1642191690482945
30000000,14340750,1642191690582751
30000000,17203344,1642191690682774
30000000,10522121,1642191690782907
30000000,22203238,1642191690882923
30000000,22901213,1642191690982571
30000000,18694522,1642191691082999
30000000,23325358,1642191691182625
30000000,17048775,1642191691283489
30000000,16110717,1642191691382620
30000000,23950998,1642191691483406
30000000,15839697,1642191691582538
30000000,16897215,1642191691682679
30000000,16739693,1642191691782892
30000000,19468208,1642191691883429
30000000,16226027,1642191691982686
30000000,21560684,1642191692083274
30000000,23329927,1642191692182728
30000000,18953157,1642191692283168
30000000,17260754,1642191692382569
30000000,24543266,1642191692483142
30000000,13156664,1642191692582664
30000000,13169611,1642191692682751
30000000,20504485,1642191692783107
30000000,17112406,1642191692882854
30000000,16751293,1642191692982701
30000000,17250335,1642191693082597
30000000,30000000,1642191693182944
30000000,20996872,1642191693283036
90000000,20650619,1642191693383102
72000000,20249747,1642191693483216
57600000,12551869,1642191693582896
46080000,11690789,1642191693683103
36864000,14587596,1642191693782726
30000000,17876842,1642191693883073
30000000,9204485,1642191693986609
30000000,11095336,1642191694082786
30000000,22134368,1642191694182742
30000000,13994213,1642191694282977
30000000,11175087,1642191694383621
30000000,14253354,1642191694483376
30000000,15985144,1642191694583398
30000000,12141728,1642191694682806
30000000,13268219,1642191694783559
30000000,9963652,1642191694882482
30000000,11872363,1642191694982983
30000000,12286709,1642191695082984
30000000,19898468,1642191695183891
30000000,12338330,1642191695282603
30000000,10181673,1642191695382982
30000000,9378624,1642191695483431
30000000,11605425,1642191695583315
30000000,11176931,1642191695682963
30000000,13365396,1642191695783380
30000000,9760331,1642191695883676
30000000,11437501,1642191695983093
30000000,14814355,1642191696083144
30000000,18904652,1642191696182864
30000000,14131710,1642191696282708
30000000,17257451,1642191696383219
30000000,11037975,1642191696482594
30000000,8915160,1642191696582741
30000000,7201225,1642191696682969
30000000,10847686,1642191696783654
30000000,5749767,1642191696883983
30000000,9269311,1642191696983779
30000000,10017670,1642191697084007
30000000,10697442,1642191697183720
30000000,9368200,1642191697283582
30000000,8299277,1642191697383532
30000000,8829739,1642191697482562
30000000,6646679,1642191697583701
30000000,8749727,1642191697683321
30000000,7169183,1642191697782901
30000000,7213858,1642191697883035
30000000,12866621,1642191697983366
30000000,9474675,1642191698083527
30000000,20370898,1642191698183662
30000000,11409692,1642191698282785
30000000,10882101,1642191698382617
30000000,9226825,1642191698482917
30000000,6023976,1642191698582856
30000000,7175890,1642191698683108
30000000,4251837,1642191698783212
30000000,2248075,1642191698883177
30000000,3440365,1642191698983083
30000000,3368545,1642191699082751
30000000,9379440,1642191699183073
30000000,4191464,1642191699282415
30000000,2349849,1642191699382464
30000000,4466809,1642191699482462
30000000,2265479,1642191699582527
30000000,2251566,1642191699682512
30000000,3347838,1642191699783148
30000000,2203852,1642191699882424
30000000,3264248,1642191699982581
30000000,3356426,1642191700083133
30000000,9429086,1642191700182780
30000000,5067981,1642191700282444
30000000,3319305,1642191700382909
30000000,4423521,1642191700482400
30000000,2239752,1642191700582920
30000000,2244723,1642191700682558
30000000,3433896,1642191700782892
30000000,3180057,1642191700883552
30000000,3338246,1642191700982483
30000000,3374391,1642191701082824
30000000,10819447,1642191701182409
30000000,4265554,1642191701282907
30000000,3334467,1642191701383310
30000000,4301341,1642191701482652
30000000,2171203,1642191701582837
30000000,2251541,1642191701682651
30000000,4262528,1642191701783029
30000000,3356283,1642191701883626
30000000,3324903,1642191701982776
30000000,2210916,1642191702083120
30000000,8309229,1642191702182407
30000000,2070261,1642191702282473
30000000,3342838,1642191702382475
30000000,6326558,1642191702483025
30000000,3159170,1642191702582810
30000000,5156303,1642191702683017
30000000,3383213,1642191702782805
30000000,2180883,1642191702883676
30000000,3354934,1642191702982507
30000000,3306085,1642191703082933
30000000,30000000,1642191703182571
30000000,5161484,1642191703282398
90000000,3347198,1642191703382598
72000000,4337377,1642191703483087
57600000,2260216,1642191703582825
46080000,4234430,1642191703682376
36864000,3301197,1642191703783347
30000000,2165305,1642191703882581
30000000,3257347,1642191703982658
30000000,7352200,1642191704082367
30000000,9330287,1642191704182791
30000000,4512757,1642191704283309
30000000,3457294,1642191704382335
30000000,4258552,1642191704482437
30000000,6434335,1642191704582655
30000000,3164874,1642191704682302
30000000,3228973,1642191704782589
30000000,2301527,1642191704882310
30000000,3328186,1642191704982499
30000000,3342867,1642191705083090
30000000,9540520,1642191705182302
30000000,5269486,1642191705282705
30000000,3347214,1642191705382687
30000000,4311257,1642191705482539
30000000,3155754,1642191705583441
30000000,4151799,1642191705682996
30000000,3315854,1642191705783113
30000000,9111361,1642191705882950
30000000,4255005,1642191705982957
30000000,3364731,1642191706082471
30000000,9505631,1642191706186595
30000000,4396560,1642191706282479
30000000,3421469,1642191706382854
30000000,12987787,1642191706482513
30000000,6578915,1642191706583002
30000000,6657146,1642191706683280
30000000,4291241,1642191706782300
30000000,4268142,1642191706882371
30000000,2177040,1642191706982289
30000000,5436103,1642191707082215
30000000,9350899,1642191707182318
30000000,4255033,1642191707282539
30000000,2207699,1642191707382486
30000000,5382581,1642191707483028
30000000,2166621,1642191707582539
30000000,3277816,1642191707682295
30000000,2154897,1642191707782557
30000000,4336259,1642191707882671
30000000,3272491,1642191707982689
30000000,2149029,1642191708082462
30000000,9317042,1642191708182972
30000000,4238760,1642191708282611
30000000,3168087,1642191708382648
30000000,3213298,1642191708483289
30000000,2160104,1642191708582463
30000000,3210296,1642191708682362
30000000,2165883,1642191708783323
30000000,2167085,1642191708883208
30000000,4609029,1642191708983110
30000000,3218325,1642191709082873
30000000,10216360,1642191709183228
30000000,4193838,1642191709283216
30000000,2101332,1642191709382650
30000000,4205817,1642191709483060
30000000,5818667,1642191709583017
30000000,10675862,1642191709683096
30000000,7545867,1642191709783022
30000000,8680168,1642191709882417
30000000,3142128,1642191709982980
30000000,5137054,1642191710082845
30000000,10275604,1642191710182544
30000000,8954427,1642191710282584
30000000,16252611,1642191710382312
30000000,8089529,1642191710482510
30000000,13760427,1642191710582674
30000000,8092798,1642191710683084
30000000,18830486,1642191710782855
30000000,13725057,1642191710883215
30000000,12816597,1642191710982262
30000000,10616231,1642191711082259
30000000,10350380,1642191711182195
30000000,8050107,1642191711282309
30000000,6099184,1642191711382999
30000000,5271667,1642191711482726
30000000,2161430,1642191711583151
30000000,3260909,1642191711682211
30000000,8051029,1642191711782210
30000000,2286513,1642191711882974
30000000,7120836,1642191711982721
30000000,3227149,1642191712082373
30000000,27902662,1642191712182700
30000000,4262731,1642191712282984
30000000,2162523,1642191712380262
30000000,4381175,1642191712482869
30000000,2163073,1642191712582208
30000000,3230739,1642191712682388
30000000,6056049,1642191712782252
30000000,2221022,1642191712882270
30000000,3202140,1642191712982784
30000000,6021735,1642191713082240
30000000,11517921,1642191713182325
30000000,8127058,1642191713282258
30000000,2227961,1642191713383274
30000000,5537272,1642191713482401
30000000,10131181,1642191713583368
30000000,7103495,1642191713682225
30000000,2144753,1642191713782864
30000000,4268814,1642191713882266
30000000,3240566,1642191713982277
30000000,7146858,1642191714082554
30000000,9406109,1642191714183130
30000000,8138601,1642191714282708
30000000,2210089,1642191714383116
30000000,4336530,1642191714482249
30000000,6299712,1642191714582603
30000000,4318791,1642191714682244
30000000,2249489,1642191714782548
30000000,2152009,1642191714882642
30000000,6922722,1642191714983427
30000000,3306114,1642191715082428
30000000,12068652,1642191715182758
30000000,4390271,1642191715282799
30000000,2117987,1642191715382966
30000000,8206824,1642191715482574
30000000,4744454,1642191715582898
30000000,3242966,1642191715683222
30000000,2143887,1642191715782361
30000000,2145586,1642191715883394
30000000,3253664,1642191715982672
30000000,3296413,1642191716082345
30000000,10413395,1642191716182176
30000000,10569291,1642191716282607
30000000,2168828,1642191716382888
30000000,8315989,1642191716482266
30000000,2223505,1642191716582612
30000000,3279531,1642191716682085
30000000,2227339,1642191716783189
30000000,6219232,1642191716883109
30000000,7005686,1642191716982250
30000000,3364364,1642191717083115
30000000,9387650,1642191717183118
30000000,7279758,1642191717283044
30000000,2200992,1642191717382847
30000000,13851798,1642191717482279
30000000,9022467,1642191717582544
30000000,3298093,1642191717682525
30000000,2248180,1642191717783197
30000000,3361579,1642191717882751
30000000,3287394,1642191717982312
30000000,10273067,1642191718082800
30000000,19064803,1642191718186394
30000000,12036850,1642191718282708
30000000,2189055,1642191718382303
30000000,15775307,1642191718483114
30000000,17604082,1642191718582808
30000000,8537619,1642191718682593
30000000,16523861,1642191718782555
30000000,13407112,1642191718882378
30000000,16412221,1642191718982826
30000000,18972388,1642191719082334
30000000,28143797,1642191719182114
30000000,20858383,1642191719282783
30000000,16902260,1642191719382319
30000000,17635391,1642191719482892
30000000,16414178,1642191719582600
30000000,19990433,1642191719682590
30000000,17119966,1642191719782570
30000000,16040464,1642191719882696
30000000,22391538,1642191719982455
30000000,14678700,1642191720082206
30000000,22392169,1642191720182661
30000000,18748151,1642191720282322
30000000,19386840,1642191720382099
30000000,20762693,1642191720482702
30000000,11058533,1642191720582840
30000000,18459673,1642191720682486
30000000,18445082,1642191720782721
30000000,18482573,1642191720882792
30000000,16659167,1642191720982945
30000000,16224462,1642191721082573
30000000,26654976,1642191721182020
30000000,18758265,1642191721282627
30000000,17861593,1642191721382630
30000000,18843403,1642191721482147
30000000,16163728,1642191721582564
30000000,17153940,1642191721682057
30000000,13777702,1642191721782206
30000000,20674421,1642191721882697
30000000,21729167,1642191721982886
30000000,14023917,1642191722082549
30000000,28036030,1642191722182000
30000000,17738933,1642191722282020
30000000,15030873,1642191722382032
30000000,19881408,1642191722486308
30000000,13451642,1642191722582593
30000000,21334506,1642191722682033
30000000,17004944,1642191722782258
30000000,13201455,1642191722882011
30000000,14381328,1642191722982698
30000000,14239650,1642191723082925
30000000,23445683,1642191723182642
30000000,12247345,1642191723282786
30000000,12674358,1642191723382046
30000000,10739409,1642191723482717
30000000,11530883,1642191723582019
30000000,8214773,1642191723682000
30000000,11467477,1642191723786786
30000000,10761625,1642191723882987
30000000,13658770,1642191723982166
30000000,13417884,1642191724082006
30000000,12109337,1642191724182009
30000000,12576453,1642191724286221
30000000,10802492,1642191724382142
30000000,14869542,1642191724482032
30000000,15455187,1642191724582871
30000000,7174248,1642191724682114
30000000,11918736,1642191724783393
30000000,12008210,1642191724882145
30000000,8483533,1642191724982295
30000000,5021149,1642191725083007
30000000,10976928,1642191725182119
30000000,5939840,1642191725282014
30000000,6364344,1642191725383024
30000000,7987350,1642191725483088
30000000,8761057,1642191725582974
30000000,10312361,1642191725682004
30000000,2175379,1642191725782003
30000000,10965625,1642191725882014
30000000,3223686,1642191725982879
30000000,12956477,1642191726082650
30000000,21062987,1642191726182006
30000000,13168260,1642191726282745
30000000,8449922,1642191726382839
30000000,9471925,1642191726482377
30000000,7444869,1642191726582399
30000000,5269905,1642191726682993
30000000,3169629,1642191726782728
30000000,2134980,1642191726883022
30000000,7204757,1642191726982590
30000000,3207896,1642191727082996
30000000,9344650,1642191727182974
30000000,3171524,1642191727282727
30000000,2151562,1642191727382205
30000000,5435475,1642191727482096
30000000,6990514,1642191727582591
30000000,7857318,1642191727682523
30000000,8729741,1642191727782071
30000000,7639692,1642191727882557
30000000,3174190,1642191727981912
30000000,3273850,1642191728082401
30000000,9267364,1642191728182165
30000000,13737984,1642191728282082
30000000,12137907,1642191728382906
30000000,9103543,1642191728482546
30000000,5822872,1642191728583117
30000000,19684092,1642191728682429
30000000,9733099,1642191728782943
30000000,14211963,1642191728882905
30000000,12589457,1642191728982566
30000000,14303668,1642191729081894
30000000,17528816,1642191729182565
30000000,9465468,1642191729282997
30000000,5993276,1642191729382567
30000000,9411079,1642191729482668
30000000,5991972,1642191729582770
30000000,7324361,1642191729682443
30000000,6089577,1642191729782910
30000000,3387499,1642191729883009
30000000,4230357,1642191729982966
30000000,3405703,1642191730082908
30000000,13555879,1642191730183006
