30000000,4232995,1642191658611142
30000000,2134304,1642191658710983
30000000,3185855,1642191658807424
30000000,3173531,1642191658910750
30000000,2141740,1642191659010835
30000000,4348441,1642191659110976
30000000,13212496,1642191659211324
30000000,3173015,1642191659311167
30000000,2195694,1642191659411365
30000000,3246424,1642191659511337
30000000,4195916,1642191659611544
30000000,2160017,1642191659711484
30000000,3159764,1642191659806981
30000000,4218747,1642191659910921
30000000,2125256,1642191660011382
30000000,4403753,1642191660111051
30000000,12544184,1642191660211126
30000000,2155645,1642191660310562
30000000,2153908,1642191660406983
30000000,2157085,1642191660511538
30000000,4258905,1642191660610869
30000000,2182789,1642191660711115
30000000,3146457,1642191660811600
30000000,3174522,1642191660907891
30000000,2148528,1642191661010652
30000000,4221754,1642191661110839
30000000,12484306,1642191661210731
30000000,3176549,1642191661311444
30000000,2151041,1642191661411725
30000000,2163518,1642191661511149
30000000,4179493,1642191661610797
30000000,2105391,1642191661710823
30000000,3200513,1642191661810847
30000000,3138885,1642191661911468
30000000,2102719,1642191662010586
30000000,4335011,1642191662111278
30000000,30000000,1642191662211587
30000000,4253351,1642191662311502
90000000,2138161,1642191662411364
72000000,2194482,1642191662511325
57600000,4287631,1642191662611146
46080000,2127375,1642191662710782
36864000,3174329,1642191662811522
30000000,3161500,1642191662911366
30000000,2168936,1642191663010639
30000000,4291437,1642191663111038
30000000,10499433,1642191663211094
30000000,3183025,1642191663311074
30000000,2151474,1642191663411115
30000000,3201627,1642191663510799
30000000,4250878,1642191663611163
30000000,2107291,1642191663711171
30000000,3175131,1642191663810559
30000000,3192191,1642191663911182
30000000,2149529,1642191664011274
30000000,3251254,1642191664110869
30000000,12423816,1642191664211061
30000000,3197722,1642191664311304
30000000,2153012,1642191664410679
30000000,2159741,1642191664510762
30000000,4264347,1642191664611218
30000000,2200152,1642191664710908
30000000,3218023,1642191664811856
30000000,3181379,1642191664910973
30000000,2149918,1642191665011381
30000000,4346093,1642191665111904
30000000,10466903,1642191665207553
30000000,3190775,1642191665310882
30000000,2165899,1642191665410503
30000000,2159676,1642191665511621
30000000,4240092,1642191665611417
30000000,5293554,1642191665710499
30000000,3249261,1642191665810605
30000000,3306936,1642191665910491
30000000,2185266,1642191666011448
30000000,4309698,1642191666111670
30000000,12455991,1642191666211420
30000000,3207087,1642191666311511
30000000,2149776,1642191666407682
30000000,2165223,1642191666506849
30000000,4266570,1642191666610603
30000000,2199284,1642191666710717
30000000,3276019,1642191666807612
30000000,2139735,1642191666910710
30000000,2162725,1642191667010496
30000000,4310527,1642191667106750
30000000,11308885,1642191667207394
30000000,3172818,1642191667312217
30000000,2107384,1642191667410547
30000000,3244659,1642191667510818
30000000,4322880,1642191667611730
30000000,2199624,1642191667711100
30000000,3239629,1642191667810930
30000000,3187317,1642191667907470
30000000,2179088,1642191668007349
30000000,4365001,1642191668111076
30000000,10821590,1642191668207514
30000000,3256009,1642191668311666
30000000,2170403,1642191668411411
30000000,2165907,1642191668510710
30000000,4246958,1642191668611540
30000000,2146207,1642191668711837
30000000,3207090,1642191668810648
30000000,3175480,1642191668910831
30000000,2160921,1642191669010749
30000000,4347224,1642191669106983
30000000,10347141,1642191669206972
30000000,3231620,1642191669310577
30000000,2156706,1642191669412514
30000000,2172900,1642191669511319
30000000,4254035,1642191669607133
30000000,2148500,1642191669711222
30000000,2167253,1642191669810501
30000000,3170877,1642191669910387
30000000,2190708,1642191670006721
30000000,4313419,1642191670111727
30000000,10395029,1642191670211533
30000000,3220298,1642191670307005
30000000,2161791,1642191670411405
30000000,2176555,1642191670511484
30000000,4239246,1642191670607069
30000000,2184116,1642191670711011
30000000,3213585,1642191670806737
30000000,3175534,1642191670910933
30000000,2137022,1642191671007405
30000000,4426263,1642191671111769
30000000,11439935,1642191671206670
30000000,3223478,1642191671307013
30000000,2156565,1642191671410486
30000000,2215619,1642191671511591
30000000,4299555,1642191671610558
30000000,2147885,1642191671710760
30000000,3221591,1642191671812000
30000000,3176997,1642191671910905
30000000,2146520,1642191672010424
30000000,4358426,1642191672110710
30000000,30000000,1642191672211883
30000000,3209365,1642191672307812
30000000,2204263,1642191672410931
30000000,2155740,1642191672506959
30000000,4230112,1642191672611455
30000000,2167937,1642191672711098
30000000,3218171,1642191672810967
30000000,3210400,1642191672906626
30000000,2200806,1642191673008003
30000000,4380734,1642191673111384
30000000,9650045,1642191673210403
30000000,3275024,1642191673306619
30000000,2155583,1642191673411313
30000000,2144685,1642191673510810
30000000,4242922,1642191673611925
30000000,2159252,1642191673711135
30000000,3227809,1642191673811127
30000000,3215730,1642191673911671
30000000,2219290,1642191674010982
30000000,4375962,1642191674111048
30000000,9288841,1642191674206549
30000000,3245532,1642191674311000
30000000,2168776,1642191674406757
30000000,2150390,1642191674506660
30000000,4272551,1642191674610844
30000000,2159228,1642191674711333
30000000,3222124,1642191674806709
30000000,3208265,1642191674910444
30000000,2173925,1642191675010706
30000000,4361007,1642191675106675
30000000,9589002,1642191675211485
30000000,3184160,1642191675311391
30000000,2186115,1642191675407499
30000000,2238999,1642191675507794
30000000,4233329,1642191675610632
30000000,6317293,1642191675708066
30000000,3302502,1642191675810693
30000000,3246335,1642191675907558
30000000,2166389,1642191676011725
30000000,4313153,1642191676106936
30000000,11441846,1642191676211602
30000000,3217527,1642191676307761
30000000,2154941,1642191676406853
30000000,2159962,1642191676507978
30000000,3195597,1642191676611164
30000000,2175251,1642191676710379
30000000,3241735,1642191676807018
30000000,3222419,1642191676910805
30000000,2161956,1642191677010419
30000000,3314067,1642191677110433
30000000,10371414,1642191677210921
30000000,3195309,1642191677310464
30000000,2156457,1642191677410308
30000000,3254972,1642191677510638
30000000,3189764,1642191677610538
30000000,2153802,1642191677711445
30000000,3201644,1642191677811120
30000000,3188124,1642191677907370
30000000,2156459,1642191678007527
30000000,3357671,1642191678106974
30000000,10306763,1642191678210492
30000000,3216812,1642191678306968
30000000,2155180,1642191678410716
30000000,2129000,1642191678510721
30000000,3241624,1642191678610960
30000000,2154065,1642191678710672
30000000,3232635,1642191678806836
30000000,3184769,1642191678910512
30000000,2118847,1642191679006652
30000000,4331997,1642191679106694
30000000,8295791,1642191679206682
30000000,3210028,1642191679310598
30000000,2152384,1642191679411094
30000000,3199909,1642191679508099
30000000,4227020,1642191679610679
30000000,2162360,1642191679711556
30000000,3220391,1642191679811093
30000000,4157077,1642191679910806
30000000,2092580,1642191680010299
30000000,4293738,1642191680111559
30000000,10362950,1642191680207678
30000000,3190644,1642191680311370
30000000,2148256,1642191680411201
30000000,2157772,1642191680510276
30000000,4232446,1642191680610887
30000000,2168506,1642191680710778
30000000,3236346,1642191680806885
30000000,3212759,1642191680907473
30000000,2210254,1642191681010460
30000000,4344761,1642191681106510
30000000,12817994,1642191681206763
30000000,3203595,1642191681306573
30000000,2193732,1642191681406551
30000000,2164079,1642191681510566
30000000,4250020,1642191681606512
30000000,2156036,1642191681711668
30000000,3310783,1642191681810874
30000000,3187842,1642191681911363
30000000,2142864,1642191682010391
30000000,4413281,1642191682110340
30000000,28823511,1642191682210476
30000000,4206355,1642191682310667
90000000,2167932,1642191682410417
72000000,2164536,1642191682507738
57600000,4260455,1642191682606865
46080000,2127748,1642191682706567
36864000,3231643,1642191682810958
30000000,3189131,1642191682910360
30000000,2183378,1642191683010576
30000000,4372289,1642191683110800
30000000,12699419,1642191683206492
30000000,3214123,1642191683310768
30000000,2159745,1642191683410846
30000000,3255399,1642191683510568
30000000,4254794,1642191683607486
30000000,2179752,1642191683710807
30000000,3227329,1642191683806913
30000000,3187455,1642191683910612
30000000,2156212,1642191684007467
30000000,4377275,1642191684106872
30000000,12461084,1642191684206469
30000000,3267961,1642191684306582
30000000,2158405,1642191684407602
30000000,2152994,1642191684507639
30000000,4307754,1642191684606706
30000000,2156685,1642191684706535
30000000,3205164,1642191684810773
30000000,3171926,1642191684910136
30000000,2140543,1642191685010752
30000000,4370473,1642191685110290
30000000,12852014,1642191685207012
30000000,3202006,1642191685310344
30000000,2140499,1642191685406925
30000000,2128402,1642191685511129
30000000,5271579,1642191685607592
30000000,4206124,1642191685707296
30000000,3222986,1642191685807571
30000000,3225479,1642191685906518
30000000,2189756,1642191686006520
30000000,4369595,1642191686106495
30000000,12818394,1642191686210526
30000000,3245934,1642191686306719
30000000,2171587,1642191686406427
30000000,2174312,1642191686510703
30000000,4278335,1642191686606857
30000000,2162869,1642191686710559
30000000,3247800,1642191686810571
30000000,3198554,1642191686907371
30000000,2155108,1642191687006602
30000000,4376623,1642191687106645
30000000,12835389,1642191687206735
30000000,3220636,1642191687311313
30000000,2164584,1642191687406530
30000000,3277814,1642191687506393
30000000,4401159,1642191687610594
30000000,2170883,1642191687706488
30000000,3220681,1642191687806995
30000000,3198769,1642191687910878
30000000,2145469,1642191688011031
30000000,4371572,1642191688106405
30000000,10363716,1642191688210311
30000000,3160085,1642191688311207
30000000,2126396,1642191688410280
30000000,2152715,1642191688510692
30000000,3165310,1642191688606890
30000000,2115852,1642191688710084
30000000,2192344,1642191688810266
30000000,3148259,1642191688911110
30000000,2095314,1642191689006718
30000000,3200454,1642191689106498
30000000,10243687,1642191689210184
30000000,2158254,1642191689310226
30000000,2155982,1642191689410218
30000000,2098357,1642191689510325
30000000,4291076,1642191689611212
30000000,2191120,1642191689721168
30000000,3253007,1642191689811183
30000000,2157566,1642191689910262
30000000,2158457,1642191690007122
30000000,4352376,1642191690111014
30000000,9581276,1642191690210418
30000000,3203189,1642191690311169
30000000,2183333,1642191690410432
30000000,2108613,1642191690511162
30000000,4328544,1642191690610923
30000000,2189244,1642191690706772
30000000,3267851,1642191690810670
30000000,2207561,1642191690910515
30000000,2175262,1642191691010295
30000000,4245722,1642191691110140
30000000,9266474,1642191691210510
30000000,2143880,1642191691310114
30000000,2141712,1642191691410766
30000000,3182704,1642191691510866
30000000,3169594,1642191691610530
30000000,2102302,1642191691710562
30000000,3182769,1642191691811086
30000000,2097291,1642191691910150
30000000,2134177,1642191692010940
30000000,4366033,1642191692110840
30000000,26792204,1642191692210517
30000000,3139754,1642191692306451
30000000,2150146,1642191692410663
30000000,2183705,1642191692510521
30000000,4205271,1642191692610506
30000000,2138414,1642191692710532
30000000,3185016,1642191692810498
30000000,3155541,1642191692910595
30000000,2156165,1642191693010427
30000000,4290040,1642191693110089
30000000,10274015,1642191693214327
30000000,2161106,1642191693311526
30000000,2159271,1642191693410778
30000000,2172502,1642191693511166
30000000,3167030,1642191693611386
30000000,2193636,1642191693711300
30000000,3182050,1642191693810721
30000000,3185713,1642191693910650
30000000,2149752,1642191694011151
30000000,3303246,1642191694110914
30000000,10290319,1642191694210644
30000000,3273621,1642191694311471
30000000,2152046,1642191694410698
30000000,2167937,1642191694510957
30000000,3177495,1642191694610993
30000000,2154022,1642191694710082
30000000,3196193,1642191694810832
30000000,3177237,1642191694910105
30000000,2122457,1642191695010423
30000000,3353440,1642191695110796
30000000,10325642,1642191695207818
30000000,3214740,1642191695310542
30000000,2192663,1642191695410269
30000000,3254044,1642191695510280
30000000,3186803,1642191695611452
30000000,5191012,1642191695710939
30000000,3198855,1642191695810118
30000000,3194763,1642191695907016
30000000,2153613,1642191696010422
30000000,4302998,1642191696111045
30000000,10216127,1642191696206256
30000000,3193717,1642191696311536
30000000,2111625,1642191696410390
30000000,2167004,1642191696506546
30000000,3157107,1642191696607205
30000000,2119687,1642191696710611
30000000,3211813,1642191696810488
30000000,3202557,1642191696911076
30000000,2172399,1642191697010733
30000000,3200074,1642191697111322
30000000,10102719,1642191697209980
30000000,2126656,1642191697310562
30000000,2151471,1642191697410462
30000000,2177846,1642191697510513
30000000,3229801,1642191697610966
30000000,2147951,1642191697710757
30000000,3210668,1642191697810722
30000000,3192513,1642191697911194
30000000,2160633,1642191698010989
30000000,4314631,1642191698110583
30000000,9193575,1642191698206812
30000000,3196421,1642191698310553
30000000,2157021,1642191698410420
30000000,2160594,1642191698506712
30000000,3177545,1642191698610715
30000000,2158130,1642191698710628
30000000,3234150,1642191698810203
30000000,3220384,1642191698910207
30000000,2158016,1642191699006169
30000000,3286086,1642191699110731
30000000,9297107,1642191699210202
30000000,3240987,1642191699306154
30000000,2166634,1642191699406898
30000000,3254555,1642191699510078
30000000,3188028,1642191699607188
30000000,2155496,1642191699706929
30000000,3245825,1642191699810636
30000000,3215014,1642191699906319
30000000,2161152,1642191700006546
30000000,3221959,1642191700110849
30000000,8698379,1642191700210070
30000000,3297169,1642191700306469
30000000,2163576,1642191700406325
30000000,2253456,1642191700510403
30000000,3186784,1642191700610090
30000000,2158932,1642191700709990
30000000,3265563,1642191700810105
30000000,3223711,1642191700906790
30000000,2168553,1642191701010640
30000000,4351947,1642191701107217
30000000,11386412,1642191701206827
30000000,3239926,1642191701310403
30000000,2196030,1642191701410751
30000000,2161347,1642191701510480
30000000,3196513,1642191701610929
30000000,2160739,1642191701710185
30000000,3206080,1642191701810053
30000000,3263503,1642191701906405
30000000,2172640,1642191702010003
30000000,4341121,1642191702106876
30000000,25368521,1642191702210862
30000000,4258414,1642191702310100
30000000,2171139,1642191702410057
30000000,2176363,1642191702506399
30000000,3194471,1642191702606318
30000000,2173400,1642191702710097
30000000,3221850,1642191702810008
30000000,3196274,1642191702906292
30000000,2186287,1642191703010705
30000000,4372977,1642191703110059
30000000,10443873,1642191703206193
30000000,3218787,1642191703306407
30000000,2160938,1642191703406333
30000000,3250484,1642191703506256
30000000,3193057,1642191703610922
30000000,2162741,1642191703710708
30000000,3289524,1642191703810004
30000000,3206506,1642191703910569
30000000,2162591,1642191704006274
30000000,3282895,1642191704110284
30000000,9277095,1642191704210749
30000000,4254436,1642191704306836
30000000,2157634,1642191704410586
30000000,2183699,1642191704510213
30000000,3196094,1642191704610244
30000000,2157895,1642191704707575
30000000,3208357,1642191704811049
30000000,3199866,1642191704909944
30000000,2164895,1642191705009863
30000000,4362591,1642191705110879
30000000,10400858,1642191705210272
30000000,3241852,1642191705310616
30000000,2159648,1642191705406924
30000000,2176891,1642191705510165
30000000,3174055,1642191705609952
30000000,5313629,1642191705710222
30000000,3248814,1642191705806467
30000000,3178437,1642191705910006
30000000,2182699,1642191706009895
30000000,4358159,1642191706110447
30000000,10436292,1642191706206077
30000000,3274856,1642191706306372
30000000,2174658,1642191706409880
30000000,2162979,1642191706506109
30000000,3195263,1642191706610729
30000000,2182817,1642191706709814
30000000,3239169,1642191706806988
30000000,3208461,1642191706906821
30000000,2168619,1642191707011092
30000000,4388084,1642191707107022
30000000,10388966,1642191707210612
30000000,3223982,1642191707309798
30000000,8639516,1642191707410565
30000000,10461147,1642191707511067
30000000,4244206,1642191707607376
30000000,2230023,1642191707710082
30000000,3228727,1642191707806331
30000000,4231609,1642191707907052
30000000,2158234,1642191708011344
30000000,4334721,1642191708109792
30000000,10332462,1642191708209822
30000000,3192255,1642191708310084
30000000,2145960,1642191708406828
30000000,2159619,1642191708509878
30000000,4345821,1642191708606590
30000000,2171503,1642191708706604
30000000,3245906,1642191708806000
30000000,3210947,1642191708906655
30000000,2206979,1642191709010894
30000000,4365467,1642191709113835
30000000,9172548,1642191709206399
30000000,2208378,1642191709310884
30000000,2161805,1642191709409982
30000000,2184638,1642191709510097
30000000,3216941,1642191709606927
30000000,2170472,1642191709710062
30000000,4398849,1642191709806366
30000000,3199408,1642191709909906
30000000,2155891,1642191710009959
30000000,3217435,1642191710109988
30000000,8127470,1642191710209999
30000000,2150893,1642191710310323
30000000,2180393,1642191710410069
30000000,3195014,1642191710506413
30000000,3201606,1642191710610698
30000000,2147901,1642191710709837
30000000,3229569,1642191710809973
30000000,3190183,1642191710910564
30000000,2215874,1642191711010081
30000000,3330072,1642191711110291
30000000,10287063,1642191711210224
30000000,4320623,1642191711306122
30000000,2137442,1642191711406390
30000000,3279840,1642191711509949
30000000,3185824,1642191711610007
30000000,2146479,1642191711709835
30000000,3252996,1642191711810177
30000000,3196774,1642191711910976
30000000,2158020,1642191712006910
30000000,3325878,1642191712110246
30000000,28895137,1642191712206434
30000000,5265946,1642191712306885
90000000,2188856,1642191712409839
72000000,2201002,1642191712510239
57600000,3194488,1642191712611445
46080000,2162911,1642191712709881
36864000,4233445,1642191712811068
30000000,3188412,1642191712910701
30000000,2163867,1642191713011100
30000000,4361630,1642191713110223
30000000,10429064,1642191713207221
30000000,3226104,1642191713310554
30000000,2133437,1642191713410262
30000000,2160082,1642191713509669
30000000,3198598,1642191713606359
30000000,2164791,1642191713710502
30000000,4215744,1642191713810701
30000000,3250930,1642191713910728
30000000,2165308,1642191714010040
30000000,4409236,1642191714110212
30000000,10442568,1642191714209709
30000000,3237633,1642191714310044
30000000,2182509,1642191714406176
30000000,2210658,1642191714507074
30000000,3154510,1642191714606039
30000000,2175719,1642191714710110
30000000,3247455,1642191714810359
30000000,3286546,1642191714910775
30000000,2295290,1642191715006718
30000000,4369731,1642191715110429
30000000,10428138,1642191715210121
30000000,3271424,1642191715310159
30000000,2160757,1642191715409651
30000000,3217160,1642191715510252
30000000,4264071,1642191715610829
30000000,4207056,1642191715710349
30000000,3232430,1642191715806571
30000000,3198295,1642191715906857
30000000,2161828,1642191716010110
30000000,4387576,1642191716109660
30000000,9300621,1642191716210041
30000000,3226461,1642191716310163
30000000,2165992,1642191716410714
30000000,2180148,1642191716510759
30000000,3233174,1642191716606156
30000000,2171000,1642191716709951
30000000,3200687,1642191716810386
30000000,3225052,1642191716907144
30000000,2168057,1642191717010671
30000000,4430350,1642191717105983
30000000,10417327,1642191717209979
30000000,3217449,1642191717310620
30000000,2160811,1642191717410112
30000000,2148287,1642191717509754
30000000,3230817,1642191717610023
30000000,2158567,1642191717709841
30000000,3201392,1642191717810083
30000000,3153698,1642191717909952
30000000,2131678,1642191718011013
30000000,4328448,1642191718110965
30000000,10711715,1642191718206132
30000000,3276194,1642191718306161
30000000,2158534,1642191718409656
30000000,2182813,1642191718510109
30000000,4256839,1642191718606153
30000000,2161066,1642191718710084
30000000,3232563,1642191718810745
30000000,3252443,1642191718909824
30000000,2150653,1642191719010086
30000000,4271626,1642191719110549
30000000,12455749,1642191719210454
30000000,3283960,1642191719310536
30000000,2162370,1642191719410527
30000000,3223625,1642191719510446
30000000,4254575,1642191719609604
30000000,2143661,1642191719710663
30000000,3178507,1642191719810075
30000000,3209707,1642191719910281
30000000,2137688,1642191720010443
30000000,4397787,1642191720110326
30000000,9833262,1642191720210215
30000000,3209263,1642191720309664
30000000,2157191,1642191720410611
30000000,2150332,1642191720509652
30000000,4217494,1642191720609765
30000000,2111509,1642191720710040
30000000,2154700,1642191720810601
30000000,3187668,1642191720910398
30000000,2117340,1642191721010391
30000000,4322134,1642191721110033
30000000,11363427,1642191721210064
30000000,3146749,1642191721310317
30000000,2141198,1642191721410477
30000000,2154717,1642191721509541
30000000,4166161,1642191721609819
30000000,2146077,1642191721709990
30000000,3199965,1642191721810408
30000000,3243134,1642191721910070
30000000,2101566,1642191722010533
30000000,3259636,1642191722110478
30000000,18429343,1642191722209522
30000000,4257170,1642191722309617
30000000,2176766,1642191722409631
30000000,2155739,1642191722509787
30000000,4246681,1642191722609616
30000000,2200360,1642191722709651
30000000,3272159,1642191722809866
30000000,3308181,1642191722910741
30000000,2211471,1642191723010079
30000000,3336447,1642191723109502
30000000,10343603,1642191723211047
30000000,3210988,1642191723310726
30000000,2119148,1642191723410022
30000000,3255568,1642191723510500
30000000,4234849,1642191723610266
30000000,2154824,1642191723706254
30000000,3174843,1642191723809621
30000000,3150756,1642191723909873
30000000,2135957,1642191724009738
30000000,4391654,1642191724106037
30000000,6388289,1642191724210322
30000000,3238404,1642191724309518
30000000,2110562,1642191724405957
30000000,2154996,1642191724509647
30000000,4249085,1642191724610639
30000000,2161101,1642191724709850
30000000,3233495,1642191724810121
30000000,3196140,1642191724910507
30000000,2153068,1642191725010583
30000000,7356529,1642191725110314
30000000,7022403,1642191725209522
30000000,3216669,1642191725311184
30000000,2156223,1642191725405990
30000000,2132491,1642191725506232
30000000,4233096,1642191725609825
30000000,4173647,1642191725705860
30000000,2159687,1642191725810067
30000000,3189594,1642191725910554
30000000,2196135,1642191726010404
30000000,3212641,1642191726109645
30000000,12648795,1642191726209648
30000000,3225791,1642191726309472
30000000,2143533,1642191726406824
30000000,2151937,1642191726510238
30000000,4299384,1642191726610185
30000000,2111409,1642191726706119
30000000,3240840,1642191726810699
30000000,3202558,1642191726905727
30000000,2197051,1642191727010362
30000000,4413264,1642191727109520
30000000,12602768,1642191727209499
30000000,3236306,1642191727306741
30000000,2205242,1642191727409920
30000000,5250109,1642191727511781
30000000,4274279,1642191727606629
30000000,2143338,1642191727710053
30000000,3186759,1642191727809843
30000000,3163292,1642191727909823
30000000,2151134,1642191728005742
30000000,4326307,1642191728109702
30000000,11112400,1642191728210171
30000000,3170091,1642191728305664
30000000,2165529,1642191728405783
30000000,2171380,1642191728506530
30000000,4245718,1642191728605806
30000000,2245662,1642191728709876
30000000,3348782,1642191728809977
30000000,3229403,1642191728909572
30000000,2114401,1642191729009644
30000000,4309362,1642191729110205
30000000,9234626,1642191729209557
30000000,3191381,1642191729309466
30000000,2165063,1642191729410001
30000000,2154822,1642191729509533
30000000,4248333,1642191729609524
30000000,2139298,1642191729710493
30000000,3225795,1642191729809805
30000000,3212136,1642191729905856
30000000,2180995,1642191730009839
30000000,4391034,1642191730110092
30000000,9282672,1642191730206720
