30000000,1039208,1642191657911120
30000000,2066118,1642191658007389
30000000,1084789,1642191658111695
30000000,1032094,1642191658207638
30000000,1030557,1642191658307090
30000000,1018512,1642191658410648
30000000,2093597,1642191658511301
30000000,1040434,1642191658610773
30000000,3286395,1642191658710821
30000000,1031350,1642191658806956
30000000,2108222,1642191658907239
30000000,2070159,1642191659006896
30000000,1036327,1642191659111018
30000000,1031752,1642191659210716
30000000,1018071,1642191659310600
30000000,1019510,1642191659411029
30000000,2074563,1642191659511162
30000000,2063273,1642191659610827
30000000,5154194,1642191659710850
30000000,2036613,1642191659807065
30000000,1021513,1642191659911090
30000000,18907644,1642191660011217
30000000,1038434,1642191660111586
30000000,1043502,1642191660211209
30000000,1044424,1642191660311335
30000000,1037983,1642191660406848
30000000,2070173,1642191660511164
30000000,1043257,1642191660610597
30000000,4163570,1642191660711157
30000000,1030052,1642191660810907
30000000,1024866,1642191660907162
30000000,2044047,1642191661011479
30000000,1034824,1642191661110926
30000000,1036638,1642191661211432
30000000,2071399,1642191661311047
30000000,1036857,1642191661411475
30000000,2074387,1642191661511430
30000000,1017364,1642191661615129
30000000,4178735,1642191661711207
30000000,2080750,1642191661807153
30000000,2070794,1642191661910626
30000000,1034442,1642191662011137
30000000,2052544,1642191662111124
30000000,2065334,1642191662211244
30000000,1077412,1642191662311421
30000000,2090009,1642191662411098
30000000,2133381,1642191662510693
30000000,2063388,1642191662610755
30000000,5185495,1642191662710597
30000000,1017848,1642191662810725
30000000,2127214,1642191662911008
30000000,2082770,1642191663010886
30000000,1036339,1642191663110908
30000000,1034834,1642191663211331
30000000,1035745,1642191663311122
30000000,1048074,1642191663410591
30000000,2135384,1642191663506773
30000000,2128251,1642191663611080
30000000,7198333,1642191663710878
30000000,1041043,1642191663811134
30000000,1081744,1642191663910468
30000000,3117050,1642191664010529
30000000,1040779,1642191664107102
30000000,1040519,1642191664210961
30000000,1043105,1642191664311060
30000000,1041861,1642191664410843
30000000,2088322,1642191664506761
30000000,1043366,1642191664610603
30000000,4169230,1642191664711582
30000000,2050754,1642191664810447
30000000,1035383,1642191664910722
30000000,13430517,1642191665010835
30000000,1040294,1642191665111145
30000000,1038367,1642191665206677
30000000,1030692,1642191665310755
30000000,1030506,1642191665410766
30000000,2086306,1642191665511538
30000000,1026074,1642191665611173
30000000,4235202,1642191665711325
30000000,2070074,1642191665810488
30000000,1043483,1642191665910927
30000000,2078178,1642191666010471
30000000,1041251,1642191666111072
30000000,1043413,1642191666211130
30000000,2092942,1642191666310907
30000000,1037788,1642191666407012
30000000,2102763,1642191666507095
30000000,1132729,1642191666610558
30000000,4163865,1642191666711243
30000000,1035363,1642191666807364
30000000,1024380,1642191666910764
30000000,2062441,1642191667010613
30000000,1020920,1642191667107002
30000000,1024036,1642191667211241
30000000,1088420,1642191667310577
30000000,1043799,1642191667411298
30000000,2080253,1642191667506685
30000000,30000000,1642191667611112
30000000,30000000,1642191667710430
90000000,90000000,1642191667810817
150000000,150000000,1642191667906912
210000000,188081198,1642191668006815
270000000,270000000,1642191668110710
270000000,270000000,1642191668206782
330000000,330000000,1642191668310550
390000000,195033288,1642191668410542
450000000,200050105,1642191668510452
360000000,137355262,1642191668610957
288000000,259143366,1642191668710575
288000000,58294514,1642191668811694
230400000,1039227,1642191668910665
184320000,184320000,1642191669011768
184320000,182897553,1642191669107623
244320000,127187225,1642191669207188
304320000,1039087,1642191669310666
243456000,1027279,1642191669411853
194764000,2094208,1642191669511104
155811000,107887245,1642191669606981
124648000,121373386,1642191669706641
124648000,3182341,1642191669811018
184648000,1034240,1642191669910476
147718000,4502626,1642191670007105
118174000,1035879,1642191670111365
94539000,1034635,1642191670211617
75631000,74766271,1642191670306721
75631000,68645554,1642191670410857
75631000,42528828,1642191670510948
60504000,60504000,1642191670607808
60504000,60504000,1642191670710909
120504000,63594469,1642191670807426
180504000,1035992,1642191670910835
144403000,77670308,1642191671007085
115522000,68203444,1642191671111312
92417000,1025207,1642191671207235
73933000,73933000,1642191671307875
73933000,73933000,1642191671411555
133933000,115932329,1642191671511636
193933000,193933000,1642191671610737
193933000,46869502,1642191671711649
253933000,82751077,1642191671811590
203146000,137994673,1642191671910506
162516000,133256086,1642191672010683
162516000,1035246,1642191672110805
130012000,130012000,1642191672211079
130012000,130012000,1642191672307699
190012000,188901981,1642191672411066
250012000,99071395,1642191672510580
200009000,98008489,1642191672610414
160007000,63538978,1642191672710306
128005000,1043465,1642191672810658
102404000,1042186,1642191672906884
81923000,81923000,1642191673006996
81923000,81923000,1642191673110770
141923000,141923000,1642191673210810
201923000,184238672,1642191673307786
261923000,2073353,1642191673410648
209538000,2087712,1642191673506740
167630000,1085152,1642191673611279
134104000,1039069,1642191673706995
107283000,1037822,1642191673811218
85826000,1038430,1642191673911224
68660000,47418746,1642191674010465
54928000,54928000,1642191674110962
54928000,54928000,1642191674210805
114928000,1046730,1642191674311093
174928000,1044371,1642191674407079
139942000,2102277,1642191674507492
111953000,1045137,1642191674610549
89562000,57703943,1642191674710793
71649000,1035599,1642191674806755
57319000,57319000,1642191674910403
57319000,57319000,1642191675006817
117319000,70963248,1642191675107502
177319000,1041187,1642191675210420
141855000,127510203,1642191675310862
141855000,97950152,1642191675407382
113484000,99094880,1642191675507037
113484000,1031522,1642191675610334
90787000,1040806,1642191675706782
72629000,4462215,1642191675810382
58103000,1041457,1642191675907687
46482000,1038064,1642191676010477
37185000,34531584,1642191676107074
37185000,37185000,1642191676210381
97185000,61019095,1642191676308041
157185000,1038149,1642191676410574
125748000,2093797,1642191676507193
100598000,1037427,1642191676610977
80478000,1033524,1642191676711469
64382000,1029349,1642191676806535
51505000,1090738,1642191676911098
41204000,1033749,1642191677011304
32963000,32963000,1642191677110848
32963000,32963000,1642191677211003
92963000,92963000,1642191677310830
152963000,7125089,1642191677411414
212963000,39103748,1642191677510440
170370000,1019838,1642191677611095
136296000,1037824,1642191677711490
109036000,1051889,1642191677811514
87228000,1041505,1642191677907105
69782000,48572818,1642191678006540
55825000,42221416,1642191678107431
44660000,26281708,1642191678211346
35728000,35728000,1642191678307347
35728000,35728000,1642191678410521
95728000,2103802,1642191678510927
155728000,1051030,1642191678606799
124582000,1043746,1642191678711138
99665000,1044640,1642191678806530
79732000,1037935,1642191678910685
63785000,29558801,1642191679006780
51028000,37344444,1642191679106822
40822000,14591602,1642191679207592
32657000,1036690,1642191679310938
30000000,29880730,1642191679411395
30000000,4300667,1642191679506591
90000000,1035398,1642191679610890
72000000,1025999,1642191679711130
57600000,1036636,1642191679810384
46080000,1043879,1642191679910893
36864000,4330825,1642191680010852
30000000,2116409,1642191680111429
30000000,1026764,1642191680206728
30000000,2107859,1642191680310867
30000000,3253812,1642191680410707
30000000,3172265,1642191680511000
30000000,1027466,1642191680611613
30000000,1082373,1642191680711196
30000000,3520092,1642191680807331
30000000,2122427,1642191680907599
30000000,1035252,1642191681011488
30000000,2100727,1642191681110846
30000000,1031095,1642191681207011
30000000,1033473,1642191681310425
30000000,3141482,1642191681406791
30000000,3173407,1642191681510917
30000000,1042516,1642191681611341
30000000,1046415,1642191681710940
30000000,1025638,1642191681810958
30000000,1022241,1642191681911208
30000000,2042075,1642191682011091
30000000,2099761,1642191682111289
30000000,1045767,1642191682211403
30000000,1039292,1642191682310215
30000000,2075420,1642191682410285
30000000,3127338,1642191682506456
30000000,1043469,1642191682606686
30000000,1032898,1642191682706819
30000000,1048122,1642191682811323
30000000,1030675,1642191682911048
30000000,2116699,1642191683011465
30000000,2153979,1642191683110758
30000000,1041844,1642191683210264
30000000,1043424,1642191683311105
30000000,2140340,1642191683410492
30000000,3143850,1642191683510437
30000000,1097404,1642191683606959
30000000,1037729,1642191683710727
30000000,1033506,1642191683806955
30000000,1049919,1642191683910974
30000000,1043822,1642191684007067
30000000,1045447,1642191684107152
30000000,3434132,1642191684211099
30000000,1044881,1642191684310632
30000000,13572084,1642191684406659
30000000,3173747,1642191684506868
30000000,1039453,1642191684606557
30000000,1035013,1642191684710489
30000000,1034324,1642191684810370
30000000,1039232,1642191684910228
30000000,2080013,1642191685006919
30000000,1046149,1642191685110941
30000000,2115178,1642191685206726
30000000,2122013,1642191685310145
30000000,4131708,1642191685406519
30000000,3117911,1642191685510567
30000000,1038250,1642191685607005
30000000,1028258,1642191685706624
30000000,1033429,1642191685806942
30000000,1034540,1642191685910343
30000000,1044715,1642191686010805
30000000,1035007,1642191686110539
30000000,2114687,1642191686210694
30000000,1035821,1642191686306663
30000000,3168174,1642191686410287
30000000,3121639,1642191686510618
30000000,1028371,1642191686607280
30000000,1046416,1642191686710259
30000000,1043954,1642191686811015
30000000,1036262,1642191686907923
30000000,2043970,1642191687007267
30000000,1056316,1642191687106678
30000000,2151424,1642191687206775
30000000,1044280,1642191687310505
30000000,3167835,1642191687406364
30000000,3175238,1642191687506470
30000000,1039960,1642191687611191
30000000,1027535,1642191687710151
30000000,1061237,1642191687807165
30000000,1036316,1642191687910661
30000000,1030676,1642191688010087
30000000,1022664,1642191688110095
30000000,2078725,1642191688206940
30000000,1035182,1642191688310577
30000000,4215240,1642191688410236
30000000,3124753,1642191688510866
30000000,1031427,1642191688607139
30000000,3067457,1642191688710798
30000000,1080014,1642191688810394
30000000,1043296,1642191688911555
30000000,1033947,1642191689006632
30000000,1070682,1642191689106983
30000000,4501880,1642191689211009
30000000,1018777,1642191689311223
30000000,9219746,1642191689410128
30000000,2075312,1642191689510236
30000000,1048430,1642191689610618
30000000,2038993,1642191689720905
30000000,1031763,1642191689810425
30000000,1018008,1642191689906689
30000000,13520945,1642191690006714
30000000,1027526,1642191690110865
30000000,3122812,1642191690210330
30000000,1016947,1642191690310465
30000000,3147797,1642191690410389
30000000,2091348,1642191690510848
30000000,1028497,1642191690610237
30000000,2068747,1642191690707019
30000000,1040039,1642191690810443
30000000,2042542,1642191690910903
30000000,1018977,1642191691010619
30000000,2066475,1642191691110027
30000000,3117830,1642191691210248
30000000,2060337,1642191691310366
30000000,3160565,1642191691410115
30000000,3115310,1642191691510138
30000000,2037104,1642191691610054
30000000,1026245,1642191691710644
30000000,2094022,1642191691810157
30000000,2130328,1642191691910767
30000000,1024005,1642191692010642
30000000,1019126,1642191692110181
30000000,4164108,1642191692210137
30000000,1028306,1642191692310167
30000000,5124958,1642191692410784
30000000,3132545,1642191692510368
30000000,1034029,1642191692610309
30000000,1030928,1642191692710988
30000000,1023900,1642191692810672
30000000,1030512,1642191692910427
30000000,2059917,1642191693010345
30000000,30000000,1642191693110516
30000000,30000000,1642191693214040
90000000,90000000,1642191693310206
150000000,11115824,1642191693410432
210000000,43412946,1642191693511228
168000000,41389852,1642191693610040
134400000,1039248,1642191693710782
107520000,107520000,1642191693810317
107520000,107520000,1642191693911166
167520000,97778816,1642191694010440
227520000,98022232,1642191694110421
182016000,98018693,1642191694210090
145612000,145612000,1642191694310718
145612000,106633698,1642191694410595
116489000,91071192,1642191694510191
93191000,1017657,1642191694610117
74552000,1026133,1642191694717686
59641000,48648939,1642191694810786
59641000,42065736,1642191694910814
47712000,1039814,1642191695010466
38169000,38169000,1642191695110107
38169000,38169000,1642191695206962
98169000,98169000,1642191695311166
158169000,20738166,1642191695410596
218169000,149528189,1642191695506784
174535000,118584824,1642191695610520
139628000,76161836,1642191695710003
111702000,64417460,1642191695810188
89361000,1044603,1642191695907196
71488000,63427460,1642191696010354
71488000,65013641,1642191696110525
71488000,33097816,1642191696206501
57190000,1034694,1642191696309947
45752000,45752000,1642191696410366
45752000,45752000,1642191696506490
105752000,105752000,1642191696606969
165752000,165752000,1642191696706200
225752000,195449160,1642191696810180
285752000,126087805,1642191696910690
228601000,138820529,1642191697010110
182880000,140121857,1642191697110320
146304000,135243505,1642191697210202
146304000,142798866,1642191697310164
146304000,102043346,1642191697410348
117043000,99076645,1642191697510212
117043000,28470598,1642191697610694
93634000,1034220,1642191697710424
74907000,2059482,1642191697810176
59925000,1022350,1642191697910100
47940000,1033757,1642191698010386
38352000,2064806,1642191698110891
30681000,4142935,1642191698206508
30000000,2126411,1642191698310507
30000000,1034788,1642191698410466
30000000,2098720,1642191698506979
30000000,2068144,1642191698610297
30000000,1027053,1642191698710252
30000000,1045074,1642191698810373
30000000,1047342,1642191698910926
30000000,1039360,1642191699006219
30000000,2115652,1642191699111101
30000000,2113935,1642191699210383
30000000,2093719,1642191699306402
30000000,1038062,1642191699406856
30000000,2150481,1642191699510737
30000000,2085152,1642191699606992
30000000,1039875,1642191699706118
30000000,1044909,1642191699810554
30000000,1042784,1642191699907139
30000000,4363218,1642191700006996
30000000,2118157,1642191700110761
30000000,2084537,1642191700209994
30000000,2142616,1642191700310240
30000000,1045810,1642191700406157
30000000,1042666,1642191700510007
30000000,2132247,1642191700609916
30000000,1034215,1642191700710622
30000000,1039152,1642191700810356
30000000,1045343,1642191700906493
30000000,1045612,1642191701010313
30000000,2122823,1642191701106831
30000000,2183250,1642191701206990
30000000,2142215,1642191701310112
30000000,1040197,1642191701410930
30000000,1037294,1642191701510221
30000000,2111725,1642191701606165
30000000,1037754,1642191701710228
30000000,1034314,1642191701810321
30000000,1037826,1642191701910381
30000000,1034997,1642191702010864
30000000,2103849,1642191702107086
30000000,2130803,1642191702209943
30000000,12591082,1642191702310311
30000000,1038290,1642191702406234
30000000,1050131,1642191702507071
30000000,3116012,1642191702606361
30000000,1044149,1642191702710726
30000000,1030914,1642191702810263
30000000,1040494,1642191702906556
30000000,1036646,1642191703010366
30000000,2117574,1642191703111200
30000000,1035008,1642191703210445
30000000,5768116,1642191703309998
30000000,1040978,1642191703406968
30000000,2096178,1642191703506683
30000000,1105651,1642191703610059
30000000,1035376,1642191703710884
30000000,1038234,1642191703810435
30000000,1039400,1642191703910782
30000000,1038325,1642191704006362
30000000,2101196,1642191704106189
30000000,1040788,1642191704210879
30000000,5201781,1642191704307091
30000000,1039407,1642191704410716
30000000,1079667,1642191704511044
30000000,1044479,1642191704610679
30000000,1033562,1642191704707639
30000000,1044632,1642191704809887
30000000,1044348,1642191704909806
30000000,1045186,1642191705006178
30000000,2124058,1642191705110931
30000000,1083456,1642191705210134
30000000,3151515,1642191705310344
30000000,1035699,1642191705406661
30000000,2094640,1642191705506399
30000000,1036248,1642191705609981
30000000,1040112,1642191705710308
30000000,1044144,1642191705806388
30000000,1033092,1642191705910401
30000000,1045386,1642191706010367
30000000,3115885,1642191706110877
30000000,1036637,1642191706210238
30000000,5180555,1642191706306456
30000000,1045177,1642191706410646
30000000,2147142,1642191706506854
30000000,1045703,1642191706609910
30000000,1042470,1642191706710085
30000000,1043188,1642191706806206
30000000,1090594,1642191706906776
30000000,1036824,1642191707010685
30000000,2110904,1642191707106796
30000000,1034428,1642191707210008
30000000,12542259,1642191707310343
30000000,2087833,1642191707409864
30000000,2103011,1642191707510926
30000000,3127125,1642191707606034
30000000,2145749,1642191707710807
30000000,1036972,1642191707806874
30000000,1040430,1642191707906110
30000000,2072378,1642191708010730
30000000,2106428,1642191708110496
30000000,1045066,1642191708210427
30000000,4236456,1642191708310130
30000000,1041994,1642191708407044
30000000,2112290,1642191708510098
30000000,1033608,1642191708606363
30000000,1037228,1642191708706385
30000000,1037925,1642191708809909
30000000,1036221,1642191708906033
30000000,1041167,1642191709010299
30000000,2108391,1642191709114015
30000000,1044293,1642191709206346
30000000,3148367,1642191709310931
30000000,2108932,1642191709409964
30000000,2104741,1642191709509881
30000000,1038710,1642191709609801
30000000,1048587,1642191709709874
30000000,1036737,1642191709806324
30000000,1038160,1642191709910113
30000000,3412124,1642191710010923
30000000,2074832,1642191710110033
30000000,1033481,1642191710210127
30000000,4228968,1642191710310455
30000000,1048484,1642191710409765
30000000,2085531,1642191710506110
30000000,1037408,1642191710610526
30000000,1039511,1642191710709993
30000000,1037678,1642191710810923
30000000,30000000,1642191710910867
30000000,30000000,1642191711010796
90000000,17528459,1642191711110224
150000000,88413738,1642191711209798
120000000,1042308,1642191711306433
96000000,1035878,1642191711406457
76800000,2106327,1642191711510135
61440000,1046040,1642191711610066
49152000,1036846,1642191711713769
39321000,1035039,1642191711809878
31456000,1044044,1642191711910199
30000000,1036283,1642191712007081
30000000,3170273,1642191712109856
30000000,30000000,1642191712207014
30000000,25488003,1642191712307170
90000000,1041308,1642191712410439
72000000,39831575,1642191712510140
57600000,1033427,1642191712610319
46080000,1031789,1642191712710311
36864000,1042103,1642191712810639
30000000,1042540,1642191712910742
30000000,1035012,1642191713010115
30000000,1032409,1642191713110281
30000000,30000000,1642191713206048
30000000,24369118,1642191713310674
90000000,1044283,1642191713410079
72000000,3084361,1642191713506821
57600000,57600000,1642191713610398
57600000,57600000,1642191713709809
117600000,34819623,1642191713810536
177600000,89343709,1642191713906211
142080000,142080000,1642191714010537
142080000,142080000,1642191714109886
202080000,136269763,1642191714210234
262080000,216409263,1642191714309955
262080000,29349683,1642191714409921
209664000,106629382,1642191714506547
167731000,1040815,1642191714606465
134184000,1049937,1642191714709817
107347000,41546696,1642191714810508
85877000,1037547,1642191714910087
68701000,2190308,1642191715009640
54960000,33016970,1642191715110864
43968000,43968000,1642191715206122
43968000,1854118,1642191715310245
103968000,1036273,1642191715410252
83174000,82953987,1642191715510533
83174000,44445201,1642191715610633
66539000,1034255,1642191715710702
53231000,1045812,1642191715809613
42584000,42584000,1642191715907010
42584000,42584000,1642191716010196
102584000,102584000,1642191716110703
162584000,162584000,1642191716210708
222584000,154983421,1642191716310800
282584000,74049346,1642191716409996
226067000,3281879,1642191716510696
180853000,1023487,1642191716606336
144682000,1042824,1642191716710422
115745000,2074571,1642191716809837
92596000,50113683,1642191716905942
74076000,6038996,1642191717010751
59260000,59260000,1642191717107010
59260000,59260000,1642191717210564
119260000,119260000,1642191717309920
179260000,155654139,1642191717410622
239260000,34401596,1642191717510753
191408000,1064476,1642191717605968
153126000,1034076,1642191717705989
122500000,1030280,1642191717809626
98000000,1033767,1642191717906265
78400000,1032793,1642191718010155
62720000,1026124,1642191718110822
50176000,1041176,1642191718206379
40140000,2185928,1642191718309650
32112000,3264273,1642191718410523
30000000,3114524,1642191718509978
30000000,1036057,1642191718610041
30000000,1035818,1642191718710527
30000000,1040107,1642191718810619
30000000,2121130,1642191718909569
30000000,1034349,1642191719009803
30000000,1035460,1642191719109798
30000000,1042041,1642191719210538
30000000,3146957,1642191719309873
30000000,3127329,1642191719410365
30000000,3128924,1642191719510368
30000000,1035432,1642191719610001
30000000,1042039,1642191719709568
30000000,1040487,1642191719810321
30000000,1042620,1642191719909919
30000000,3249517,1642191720009915
30000000,1038138,1642191720110085
30000000,1031603,1642191720210254
30000000,4104931,1642191720310231
30000000,2159014,1642191720410424
30000000,4153992,1642191720509846
30000000,1033167,1642191720609887
30000000,1035630,1642191720710239
30000000,1033342,1642191720810391
30000000,1034411,1642191720909546
30000000,3337610,1642191721010347
30000000,1035740,1642191721110430
30000000,1050112,1642191721209835
30000000,2081254,1642191721309987
30000000,2125017,1642191721410113
30000000,3124757,1642191721510142
30000000,1020862,1642191721610016
30000000,1041213,1642191721710346
30000000,1033563,1642191721810175
30000000,2181251,1642191721910468
30000000,2049979,1642191722010374
30000000,1034452,1642191722110438
30000000,1040366,1642191722210396
30000000,30000000,1642191722309926
30000000,30000000,1642191722410602
90000000,30140437,1642191722510189
150000000,1021153,1642191722610493
120000000,1044504,1642191722710533
96000000,33341507,1642191722810594
76800000,76800000,1642191722909968
76800000,27655731,1642191723010672
136800000,21334479,1642191723109936
109440000,59039151,1642191723210917
87552000,61106185,1642191723306044
70041000,70041000,1642191723410317
70041000,70041000,1642191723510201
130041000,98025182,1642191723610701
190041000,76790332,1642191723710245
152032000,62603784,1642191723805859
121625000,41237018,1642191723910598
97300000,1032928,1642191724009528
77840000,77840000,1642191724106518
77840000,77840000,1642191724209499
137840000,85767036,1642191724310038
197840000,9785065,1642191724405748
158272000,21401394,1642191724510200
126617000,1034769,1642191724610014
101293000,1048208,1642191724709891
81034000,1037114,1642191724809498
64827000,1021716,1642191724909468
51861000,1041521,1642191725010629
41488000,39281500,1642191725110402
41488000,4032697,1642191725210781
33190000,33190000,1642191725309969
33190000,29250044,1642191725410520
93190000,2126874,1642191725510394
74552000,74552000,1642191725606022
74552000,52023649,1642191725706387
134552000,24155251,1642191725810746
107641000,2156369,1642191725909946
86112000,1037273,1642191726009874
68889000,1042143,1642191726109780
55111000,1035783,1642191726206348
44088000,1042575,1642191726310759
35270000,1040591,1642191726409727
30000000,4196053,1642191726510328
30000000,2131445,1642191726606077
30000000,2282513,1642191726706807
30000000,3204852,1642191726810408
30000000,1038446,1642191726909930
30000000,2079222,1642191727010187
30000000,1039561,1642191727109805
30000000,1043532,1642191727209833
30000000,1039913,1642191727306998
30000000,1163072,1642191727409617
30000000,2090747,1642191727512523
30000000,1038587,1642191727606722
30000000,2098402,1642191727705721
30000000,3158342,1642191727810321
30000000,1037398,1642191727909782
30000000,2081006,1642191728010753
30000000,1041266,1642191728109570
30000000,1036298,1642191728209423
30000000,2074904,1642191728305822
30000000,1048486,1642191728409908
30000000,3125395,1642191728506141
30000000,1040495,1642191728609895
30000000,2102868,1642191728709959
30000000,4149920,1642191728810098
30000000,30000000,1642191728910238
30000000,30000000,1642191729005759
90000000,90000000,1642191729109553
150000000,150000000,1642191729209690
210000000,136317361,1642191729310002
270000000,36164344,1642191729409430
216000000,2083959,1642191729510152
172800000,1042547,1642191729609965
138240000,1038126,1642191729709621
110592000,1041439,1642191729810488
88473000,85147835,1642191729906319
88473000,88473000,1642191730010165
88473000,78956010,1642191730110447
148473000,41592204,1642191730206062
