1090000000,1090000000,1642191690610409
1090000000,1090000000,1642191690706387
1150000000,1033660521,1642191690810186
1210000000,1045820559,1642191690910194
1205000000,1067759513,1642191691010336
1200000000,1059407209,1642191691110163
1195000000,1096288099,1642191691210361
1190000000,1016478612,1642191691310450
1185000000,1078697142,1642191691410229
1180000000,1017118801,1642191691510424
1175000000,1058403559,1642191691610208
1170000000,995154243,1642191691710234
1165000000,1036696288,1642191691810409
1160000000,1056483559,1642191691910195
1155000000,999340004,1642191692010093
1150000000,1066331623,1642191692110537
1145000000,993596426,1642191692206488
1140000000,1021041428,1642191692306613
1135000000,1032357592,1642191692410194
1130000000,998170691,1642191692510083
1125000000,1055789833,1642191692610049
1120000000,1120000000,1642191692710359
1120000000,1120000000,1642191692810320
1180000000,1028810592,1642191692906395
1240000000,995869046,1642191693010112
1235000000,867294082,1642191693110218
988000000,849917784,1642191693210151
983000000,862505428,1642191693310641
978000000,875166770,1642191693410577
973000000,725078039,1642191693510484
778400000,702425355,1642191693610717
773400000,683717169,1642191693710396
768400000,666303412,1642191693810444
763400000,582994624,1642191693910333
610720000,514575624,1642191694010330
605720000,590983295,1642191694110372
605720000,586366152,1642191694206497
605720000,514248400,1642191694310420
600720000,530932735,1642191694410131
595720000,538450797,1642191694510288
590720000,569291218,1642191694610289
590720000,590720000,1642191694718026
590720000,515026131,1642191694810413
650720000,463494855,1642191694910151
520576000,520576000,1642191695010223
520576000,470589747,1642191695110415
580576000,307180919,1642191695206308
464460000,309772814,1642191695310194
371568000,371568000,1642191695410221
371568000,371568000,1642191695506860
431568000,416334560,1642191695609934
491568000,292943486,1642191695710231
393254000,330174492,1642191695810069
388254000,388254000,1642191695906291
388254000,388254000,1642191696010208
448254000,410291675,1642191696110337
508254000,494200706,1642191696209959
508254000,441173548,1642191696311177
503254000,324013719,1642191696409986
402603000,321306597,1642191696506298
322082000,322082000,1642191696606258
322082000,322082000,1642191696710877
382082000,319217204,1642191696810248
442082000,361788567,1642191696912419
437082000,297551895,1642191697010414
349665000,186143631,1642191697111025
279732000,204004896,1642191697209852
223785000,214241414,1642191697310294
223785000,174997266,1642191697409965
179028000,179028000,1642191697510298
179028000,179028000,1642191697610285
239028000,239028000,1642191697710582
299028000,299028000,1642191697809998
359028000,359028000,1642191697910705
419028000,419028000,1642191698010020
479028000,479028000,1642191698110473
539028000,539028000,1642191698206221
599028000,544337770,1642191698310103
659028000,292794526,1642191698409973
527222000,122415148,1642191698506394
421777000,102997388,1642191698610095
337421000,34743686,1642191698710394
269936000,2102421,1642191698810145
215948000,1082689,1642191698910341
172758000,2203250,1642191699009906
138206000,2137397,1642191699109956
110564000,2075992,1642191699209995
88451000,1036216,1642191699306287
70760000,1036198,1642191699406190
56608000,3115754,1642191699510389
45286000,1041698,1642191699606209
36228000,2128899,1642191699706275
30000000,3131480,1642191699810090
30000000,2077475,1642191699906669
30000000,2143817,1642191700006455
30000000,1036679,1642191700110139
30000000,1039804,1642191700206520
30000000,1041411,1642191700310114
30000000,1038469,1642191700406409
30000000,2108278,1642191700510316
30000000,1048827,1642191700606654
30000000,3213389,1642191700710794
30000000,2145927,1642191700810231
30000000,2073164,1642191700906542
30000000,2145176,1642191701010356
30000000,2120439,1642191701106447
30000000,1036532,1642191701206392
30000000,1042025,1642191701310155
30000000,1031453,1642191701409948
30000000,2103106,1642191701510352
30000000,1036883,1642191701610398
30000000,3169091,1642191701710312
30000000,2097714,1642191701810277
30000000,2061328,1642191701910652
30000000,2144094,1642191702010300
30000000,1041108,1642191702106667
30000000,1043170,1642191702210155
30000000,2043175,1642191702310361
30000000,1027483,1642191702410102
30000000,2087731,1642191702506227
30000000,3338979,1642191702606749
30000000,3156028,1642191702710226
30000000,2090606,1642191702810516
30000000,2065278,1642191702906900
30000000,2145902,1642191703011083
30000000,3074357,1642191703110944
30000000,21629408,1642191703210487
30000000,5937495,1642191703310721
30000000,1040312,1642191703406201
30000000,1039572,1642191703506559
30000000,1042232,1642191703606245
30000000,3217768,1642191703710015
30000000,2091091,1642191703810219
30000000,2123469,1642191703909999
30000000,2130410,1642191704010396
30000000,4769408,1642191704110146
30000000,1038542,1642191704209972
30000000,3239660,1642191704306793
30000000,1042038,1642191704410299
30000000,1042076,1642191704510257
30000000,1037150,1642191704610548
30000000,4098401,1642191704706265
30000000,2086209,1642191704811183
30000000,1036316,1642191704909976
30000000,2135880,1642191705006222
30000000,2078039,1642191705110428
30000000,1039470,1642191705206341
30000000,4259228,1642191705310660
30000000,1035826,1642191705406092
30000000,1042230,1642191705506217
30000000,1091724,1642191705609803
30000000,2083472,1642191705706145
30000000,2084432,1642191705806093
30000000,1036855,1642191705910286
30000000,2135503,1642191706009873
30000000,2068047,1642191706110106
30000000,1043693,1642191706210046
30000000,3166669,1642191706310074
30000000,1034399,1642191706406120
30000000,2076371,1642191706506274
30000000,1038199,1642191706610171
30000000,2096158,1642191706710504
30000000,2085238,1642191706806007
30000000,1034608,1642191706906687
30000000,2142280,1642191707009909
30000000,2080063,1642191707106304
30000000,1043266,1642191707209831
30000000,3148299,1642191707309842
30000000,1041075,1642191707409834
30000000,1067673,1642191707510505
30000000,1039560,1642191707606164
30000000,2096465,1642191707710126
30000000,2078108,1642191707806193
30000000,1038597,1642191707906673
30000000,1038563,1642191708009901
30000000,2081052,1642191708110223
30000000,15586160,1642191708210340
30000000,5223150,1642191708309865
30000000,1043660,1642191708406223
30000000,1039289,1642191708509831
30000000,1031669,1642191708606325
30000000,2139390,1642191708706209
30000000,3220656,1642191708806346
30000000,1042761,1642191708906240
30000000,2156200,1642191709009918
30000000,2075360,1642191709114484
30000000,1040143,1642191709206217
30000000,4196772,1642191709309721
30000000,1039550,1642191709409873
30000000,1041836,1642191709509719
30000000,30000000,1642191709606422
30000000,30000000,1642191709709763
90000000,90000000,1642191709807066
150000000,150000000,1642191709909726
210000000,210000000,1642191710010470
270000000,270000000,1642191710113778
330000000,330000000,1642191710210172
390000000,390000000,1642191710310012
450000000,450000000,1642191710409793
510000000,510000000,1642191710509774
570000000,570000000,1642191710609906
630000000,630000000,1642191710706083
690000000,690000000,1642191710810547
750000000,558006981,1642191710910137
810000000,314642667,1642191711010626
648000000,116242184,1642191711110536
518400000,85066922,1642191711209860
414720000,119264288,1642191711306256
331776000,22629245,1642191711406039
265420000,1038279,1642191711510949
212336000,24903128,1642191711609925
169868000,114884899,1642191711709719
135894000,46455667,1642191711810140
108715000,108715000,1642191711910344
108715000,44258686,1642191712006192
86972000,2351002,1642191712110818
69577000,1040521,1642191712206004
55661000,1036354,1642191712306336
44528000,1042927,1642191712410854
35622000,35622000,1642191712509782
35622000,35622000,1642191712609869
95622000,87434277,1642191712711072
155622000,1032698,1642191712810405
124497000,1082725,1642191712910179
99597000,99597000,1642191713010597
99597000,99597000,1642191713110106
159597000,98513921,1642191713206348
219597000,32705577,1642191713309893
175677000,3033688,1642191713410426
140541000,113017991,1642191713506364
140541000,121663882,1642191713610310
140541000,1040361,1642191713710150
112432000,1040664,1642191713809959
89945000,11149201,1642191713910003
71956000,71956000,1642191714010084
71956000,66931575,1642191714110255
131956000,102924220,1642191714210449
105564000,18379323,1642191714310086
84451000,34766375,1642191714406361
67560000,67560000,1642191714506298
67560000,67560000,1642191714606274
127560000,4727517,1642191714710552
187560000,1041993,1642191714810168
150048000,94423965,1642191714910258
120038000,35937185,1642191715009882
96030000,96030000,1642191715110115
96030000,62776646,1642191715210253
76824000,76824000,1642191715309989
76824000,76824000,1642191715410729
136824000,120193416,1642191715510065
196824000,1045642,1642191715610030
157459000,1020316,1642191715709796
125967000,1038861,1642191715806146
100773000,1029334,1642191715906298
80618000,2110416,1642191716010451
64494000,40532846,1642191716109853
51595000,51595000,1642191716210382
51595000,49360065,1642191716309912
111595000,97910465,1642191716410531
111595000,19679593,1642191716509907
89276000,15043287,1642191716606057
71420000,71420000,1642191716710534
71420000,71420000,1642191716810004
131420000,125399109,1642191716906394
191420000,2142152,1642191717009910
251420000,2082795,1642191717107128
201136000,1040230,1642191717210318
160908000,1036793,1642191717310214
128726000,1042036,1642191717410356
102980000,102980000,1642191717509929
102980000,102980000,1642191717606174
162980000,162980000,1642191717710188
222980000,222980000,1642191717806096
282980000,282980000,1642191717910125
342980000,342980000,1642191718009897
402980000,402980000,1642191718110013
462980000,462980000,1642191718209738
522980000,522980000,1642191718306449
582980000,582980000,1642191718410033
642980000,642980000,1642191718510279
702980000,702980000,1642191718610122
762980000,762980000,1642191718709783
822980000,822980000,1642191718809898
882980000,882980000,1642191718910000
942980000,942980000,1642191719009622
1002980000,990547383,1642191719109885
1062980000,1033709164,1642191719209721
1062980000,1062980000,1642191719309681
1062980000,1062980000,1642191719409747
1122980000,991357440,1642191719505951
1182980000,1030062218,1642191719609678
1177980000,991153371,1642191719709739
1172980000,987087200,1642191719809649
1167980000,982404580,1642191719909553
1162980000,980432088,1642191720009584
1157980000,992393154,1642191720109594
1152980000,1024012687,1642191720209618
1147980000,1040625756,1642191720309839
1142980000,997679959,1642191720409729
1137980000,1112562092,1642191720510004
1137980000,967576018,1642191720610049
1132980000,977677044,1642191720709792
1127980000,1013182935,1642191720809536
1122980000,986903916,1642191720909745
1117980000,986821689,1642191721009669
1112980000,981747782,1642191721109610
1107980000,1019278815,1642191721210199
1102980000,992354497,1642191721310153
1097980000,987652673,1642191721409750
1092980000,1001568076,1642191721509703
1087980000,996978426,1642191721609604
1082980000,984117304,1642191721709776
1077980000,983173702,1642191721809645
1072980000,879428438,1642191721909847
1067980000,891314974,1642191722010126
1062980000,956895075,1642191722110037
1057980000,964338829,1642191722209877
1052980000,1052980000,1642191722309838
1052980000,957952057,1642191722409977
1112980000,741860014,1642191722509870
890384000,832954578,1642191722609702
885384000,722042345,1642191722709733
880384000,707025556,1642191722809755
875384000,710370170,1642191722909804
870384000,783246285,1642191723009630
865384000,723631173,1642191723110163
860384000,591230060,1642191723209846
688307000,555108674,1642191723310473
683307000,522298696,1642191723410064
546645000,546645000,1642191723509819
546645000,546645000,1642191723610122
606645000,606645000,1642191723709655
666645000,588410122,1642191723809710
726645000,508172315,1642191723910122
581316000,556226011,1642191724010402
581316000,581316000,1642191724109500
581316000,581316000,1642191724210207
641316000,416432473,1642191724310249
701316000,652208830,1642191724406316
701316000,701316000,1642191724509983
701316000,701316000,1642191724609844
761316000,761316000,1642191724710020
821316000,593851564,1642191724809927
881316000,416277584,1642191724910802
705052000,276248353,1642191725009973
564041000,109656190,1642191725109869
451232000,85303919,1642191725210112
360985000,163519054,1642191725310013
288788000,234735378,1642191725409969
283788000,213173975,1642191725510044
227030000,217782225,1642191725609707
227030000,227030000,1642191725706295
227030000,227030000,1642191725810515
287030000,287030000,1642191725909816
347030000,347030000,1642191726010145
407030000,407030000,1642191726110467
467030000,418001681,1642191726205761
527030000,451579891,1642191726309859
522030000,351271538,1642191726405855
417624000,349461676,1642191726509442
412624000,105359941,1642191726609811
330099000,72433677,1642191726705915
264079000,1042207,1642191726810026
211263000,1044455,1642191726906124
169010000,2200230,1642191727009568
135208000,1039483,1642191727109639
108166000,2294342,1642191727209573
86532000,1039804,1642191727306117
69225000,1037151,1642191727409488
55380000,55380000,1642191727512396
55380000,55380000,1642191727609478
55380000,55380000,1642191727710289
115380000,115380000,1642191727810007
175380000,175380000,1642191727910284
235380000,235380000,1642191728009556
295380000,295380000,1642191728110055
355380000,355380000,1642191728209761
415380000,415380000,1642191728306090
475380000,475380000,1642191728409997
535380000,535380000,1642191728506182
595380000,595380000,1642191728609596
655380000,655380000,1642191728710212
715380000,715380000,1642191728809642
