30000000,8554748,1642191672583237
30000000,3356952,1642191672683737
30000000,8129704,1642191672783187
30000000,5355528,1642191672883056
30000000,6100494,1642191672983785
30000000,3314214,1642191673088074
30000000,10345457,1642191673184023
30000000,5955502,1642191673282877
30000000,7472641,1642191673383655
30000000,7577030,1642191673484230
30000000,5346237,1642191673583595
30000000,2153043,1642191673684053
30000000,4214980,1642191673783353
30000000,3211039,1642191673883944
30000000,2166024,1642191673983239
30000000,5175850,1642191674083953
30000000,11548355,1642191674183445
30000000,2382512,1642191674282966
30000000,3288571,1642191674383005
30000000,3349897,1642191674484216
30000000,5300966,1642191674582977
30000000,4259921,1642191674683040
30000000,5249698,1642191674783844
30000000,6833586,1642191674883651
30000000,1270890,1642191674983019
30000000,3273404,1642191675083043
30000000,12484337,1642191675183469
30000000,4379082,1642191675283849
30000000,4237491,1642191675383158
30000000,3383219,1642191675482865
30000000,11257807,1642191675582988
30000000,6248258,1642191675683543
30000000,4284338,1642191675782916
30000000,3200402,1642191675882865
30000000,2236656,1642191675982899
30000000,7100373,1642191676083682
30000000,10281180,1642191676183238
30000000,6053533,1642191676283313
30000000,3255487,1642191676383022
30000000,3233550,1642191676483103
30000000,4507601,1642191676583517
30000000,3293107,1642191676684159
30000000,3217808,1642191676783853
30000000,3225896,1642191676883537
30000000,6046278,1642191676982855
30000000,5939140,1642191677083796
30000000,29286853,1642191677183126
30000000,8926379,1642191677282912
30000000,3331322,1642191677383866
30000000,8237951,1642191677483189
30000000,4629632,1642191677583183
30000000,5049958,1642191677684079
30000000,4233782,1642191677784107
30000000,7143547,1642191677882802
30000000,5395175,1642191677982877
30000000,3372185,1642191678083809
30000000,13420057,1642191678183789
30000000,4419107,1642191678283310
30000000,6326782,1642191678382750
30000000,4266640,1642191678483823
30000000,6340270,1642191678583525
30000000,8463830,1642191678683240
30000000,8373503,1642191678783454
30000000,5865619,1642191678883244
30000000,2148669,1642191678984336
30000000,3190627,1642191679083854
30000000,10861636,1642191679183391
30000000,2131286,1642191679283259
30000000,7347020,1642191679382781
30000000,4408859,1642191679483624
30000000,4439254,1642191679582764
30000000,2154349,1642191679683362
30000000,4294993,1642191679783064
30000000,2189822,1642191679883348
30000000,3193398,1642191679983520
30000000,2177846,1642191680083179
30000000,9284685,1642191680184236
30000000,2158641,1642191680283166
30000000,3220852,1642191680383378
30000000,3215839,1642191680484182
30000000,6495703,1642191680583619
30000000,2145354,1642191680683660
30000000,4216137,1642191680783130
30000000,3199591,1642191680883410
30000000,2145299,1642191680983746
30000000,2139702,1642191681083726
30000000,9278400,1642191681183805
30000000,4219506,1642191681282862
30000000,3203093,1642191681383846
30000000,3230468,1642191681483290
30000000,4424657,1642191681583973
30000000,2205232,1642191681682779
30000000,4230952,1642191681782883
30000000,3198955,1642191681882768
30000000,2148683,1642191681982831
30000000,2146914,1642191682083833
30000000,13018794,1642191682183723
30000000,2149602,1642191682283568
30000000,3230023,1642191682383321
30000000,3220603,1642191682483691
30000000,4421138,1642191682583748
30000000,3307422,1642191682683401
30000000,3202846,1642191682783501
30000000,3214268,1642191682883714
30000000,2163809,1642191682983005
30000000,3186959,1642191683083027
30000000,9241399,1642191683183696
30000000,2164570,1642191683283638
30000000,3209107,1642191683383299
30000000,3218944,1642191683482850
30000000,4357240,1642191683582812
30000000,2160396,1642191683683234
30000000,4214424,1642191683783630
30000000,3204880,1642191683883032
30000000,2159820,1642191683983921
30000000,3371451,1642191684082882
30000000,9309598,1642191684183205
30000000,2156147,1642191684283571
30000000,3224555,1642191684383406
30000000,3226825,1642191684483582
30000000,4424404,1642191684583655
30000000,2170150,1642191684682920
30000000,4233723,1642191684786817
30000000,3245753,1642191684882913
30000000,2154036,1642191684983894
30000000,3310351,1642191685083510
30000000,12326622,1642191685183391
30000000,5316794,1642191685283129
30000000,3202790,1642191685383724
30000000,3242993,1642191685483773
30000000,4457539,1642191685583176
30000000,2301208,1642191685683137
30000000,5212730,1642191685783297
30000000,3208959,1642191685882851
30000000,2187378,1642191685982564
30000000,3409307,1642191686082615
30000000,9290658,1642191686183126
30000000,2147200,1642191686282875
30000000,3212978,1642191686382753
30000000,3207011,1642191686482781
30000000,4469000,1642191686582632
30000000,3247505,1642191686683440
30000000,4205351,1642191686783352
30000000,3209401,1642191686883080
30000000,2152444,1642191686982966
30000000,3317827,1642191687082898
30000000,24369007,1642191687183377
30000000,5743189,1642191687283309
30000000,3230961,1642191687383161
30000000,3233646,1642191687483393
30000000,4346685,1642191687583757
30000000,2129964,1642191687682961
30000000,4259531,1642191687783513
30000000,3217059,1642191687883184
30000000,2159401,1642191687982853
30000000,2253319,1642191688083060
30000000,9212966,1642191688183331
30000000,2144701,1642191688283246
30000000,3189560,1642191688382567
30000000,3203017,1642191688483138
30000000,4386688,1642191688583206
30000000,2149408,1642191688682721
30000000,4227790,1642191688782832
30000000,2186062,1642191688883667
30000000,2155352,1642191688982937
30000000,2193536,1642191689083072
30000000,11312615,1642191689182689
30000000,2150676,1642191689283377
30000000,3199655,1642191689383336
30000000,3253926,1642191689482796
30000000,6351946,1642191689583218
30000000,2145911,1642191689682938
30000000,4211525,1642191689783401
30000000,3219908,1642191689883058
30000000,2172204,1642191689982748
30000000,2196990,1642191690083415
30000000,10216678,1642191690182796
30000000,2114957,1642191690283423
30000000,3213452,1642191690382739
30000000,3246666,1642191690483030
30000000,4383898,1642191690582706
30000000,3261604,1642191690683431
30000000,4226717,1642191690782782
30000000,3186220,1642191690883007
30000000,2121393,1642191690982681
30000000,3292506,1642191691083412
30000000,9236237,1642191691182982
30000000,2147587,1642191691283449
30000000,3205284,1642191691383170
30000000,3229406,1642191691482785
30000000,4457003,1642191691582673
30000000,2150306,1642191691683356
30000000,4195334,1642191691783098
30000000,3196242,1642191691883196
30000000,2134775,1642191691982897
30000000,3317916,1642191692082866
30000000,9292848,1642191692183065
30000000,2138807,1642191692282894
30000000,3212673,1642191692382987
30000000,3217797,1642191692482976
30000000,4399262,1642191692582618
30000000,2158296,1642191692683547
30000000,4255311,1642191692783025
30000000,3195651,1642191692883428
30000000,2183112,1642191692982978
30000000,2254456,1642191693083025
30000000,9277272,1642191693183117
30000000,5937067,1642191693283153
30000000,3184821,1642191693382824
30000000,7385941,1642191693483046
30000000,8472851,1642191693582527
30000000,2214412,1642191693682911
30000000,9313262,1642191693782517
30000000,3227383,1642191693882959
30000000,6140504,1642191693982529
30000000,3423029,1642191694083154
30000000,9294597,1642191694183325
30000000,7163449,1642191694282722
30000000,3216569,1642191694382921
30000000,3189446,1642191694482908
30000000,4407279,1642191694583113
30000000,3243314,1642191694682907
30000000,7994757,1642191694783604
30000000,12271678,1642191694883716
30000000,5949350,1642191694983539
30000000,3331262,1642191695082499
30000000,10316968,1642191695183591
30000000,6371522,1642191695283399
30000000,3219837,1642191695383066
30000000,3280107,1642191695483611
30000000,4500267,1642191695582844
30000000,5893552,1642191695683053
30000000,5263403,1642191695782816
30000000,7177682,1642191695883878
30000000,3258641,1642191695983636
30000000,3300089,1642191696082721
30000000,10290205,1642191696184073
30000000,6172240,1642191696282871
30000000,7459542,1642191696383494
30000000,5265242,1642191696483110
30000000,10089808,1642191696584232
30000000,2261046,1642191696682927
30000000,4254532,1642191696783741
30000000,3242524,1642191696883658
30000000,6092885,1642191696983336
30000000,7002368,1642191697083805
30000000,26472986,1642191697183782
30000000,2165256,1642191697282919
30000000,6592954,1642191697383376
30000000,3216226,1642191697483629
30000000,4462536,1642191697583516
30000000,2149149,1642191697683225
30000000,4250612,1642191697782952
30000000,3161969,1642191697883203
30000000,2144495,1642191697983265
30000000,3334015,1642191698083436
30000000,10340047,1642191698183426
30000000,2163722,1642191698282870
30000000,3223083,1642191698382494
30000000,3250505,1642191698483750
30000000,4648725,1642191698583047
30000000,3253832,1642191698682923
30000000,4277597,1642191698782397
30000000,3240586,1642191698883213
30000000,2164685,1642191698983049
30000000,3368318,1642191699082620
30000000,9244789,1642191699183686
30000000,2176922,1642191699282952
30000000,3220564,1642191699382577
30000000,3268401,1642191699483224
30000000,6468688,1642191699582453
30000000,2133978,1642191699682600
30000000,4247810,1642191699782860
30000000,3253399,1642191699886641
30000000,2173825,1642191699982704
30000000,3371232,1642191700083048
30000000,9258144,1642191700183237
30000000,2166322,1642191700282930
30000000,4216142,1642191700382506
30000000,3241271,1642191700483054
30000000,4405865,1642191700583003
30000000,3164592,1642191700683062
30000000,4224737,1642191700782515
30000000,5235552,1642191700883090
30000000,2145524,1642191700982361
30000000,3332707,1642191701082372
30000000,10793370,1642191701182531
30000000,2151595,1642191701282380
30000000,3216959,1642191701382838
30000000,3287647,1642191701482464
30000000,3419162,1642191701582531
30000000,2158138,1642191701682605
30000000,4287355,1642191701782571
30000000,3236819,1642191701883535
30000000,2158512,1642191701983017
30000000,3370072,1642191702082566
30000000,9254540,1642191702182623
30000000,2282585,1642191702282941
30000000,3233492,1642191702383569
30000000,3236219,1642191702482645
30000000,4464125,1642191702582732
30000000,3282248,1642191702682679
30000000,4306790,1642191702783408
30000000,3251413,1642191702883463
30000000,2168212,1642191702982846
30000000,3349937,1642191703082378
30000000,7821429,1642191703183386
30000000,2158724,1642191703283186
30000000,3218656,1642191703383482
30000000,3224375,1642191703483445
30000000,4495132,1642191703582975
30000000,2184388,1642191703682577
30000000,4244772,1642191703783142
30000000,3241577,1642191703883030
30000000,2155925,1642191703983478
30000000,3369441,1642191704082627
30000000,10393481,1642191704182662
30000000,4175033,1642191704282385
30000000,3261764,1642191704382411
30000000,3220393,1642191704482974
30000000,6446040,1642191704582472
30000000,2173267,1642191704683319
30000000,4249561,1642191704782796
30000000,3240822,1642191704882555
30000000,2177124,1642191704982926
30000000,3331977,1642191705083351
30000000,9309031,1642191705182801
30000000,5320969,1642191705283461
30000000,3220908,1642191705382879
30000000,3225755,1642191705482760
30000000,4423412,1642191705583338
30000000,2159592,1642191705683784
30000000,4242217,1642191705783070
30000000,3216579,1642191705883301
30000000,2161807,1642191705983447
30000000,3313986,1642191706082916
30000000,10316555,1642191706186503
30000000,2169411,1642191706283165
30000000,3239635,1642191706383346
30000000,9889915,1642191706483279
30000000,7729613,1642191706582314
30000000,17816197,1642191706682509
30000000,8269415,1642191706782395
30000000,4300883,1642191706882784
30000000,2157361,1642191706982394
30000000,4280389,1642191707082476
30000000,25803351,1642191707183215
30000000,3227074,1642191707282939
30000000,5719530,1642191707382364
30000000,4318432,1642191707483389
30000000,4478401,1642191707582582
30000000,2170554,1642191707683339
30000000,5281016,1642191707783203
30000000,3398047,1642191707882930
30000000,3263628,1642191707982606
30000000,2161608,1642191708086947
30000000,9208164,1642191708182731
30000000,3205190,1642191708282794
30000000,3181308,1642191708383293
30000000,3216512,1642191708482583
30000000,4341530,1642191708582973
30000000,2213480,1642191708683042
30000000,5272798,1642191708783405
30000000,2146722,1642191708882458
30000000,4355726,1642191708982263
30000000,2150442,1642191709082642
30000000,8161709,1642191709183164
30000000,3210001,1642191709283025
30000000,2145395,1642191709382380
30000000,3230656,1642191709483232
30000000,4463777,1642191709583111
30000000,2135260,1642191709682942
30000000,6271088,1642191709783297
30000000,2130222,1642191709883024
30000000,3211125,1642191709983024
30000000,2132913,1642191710083014
30000000,8157340,1642191710182908
30000000,3207895,1642191710282774
30000000,2136834,1642191710383736
30000000,3270090,1642191710483089
30000000,5638694,1642191710582357
30000000,3267600,1642191710682893
30000000,5290150,1642191710783236
30000000,5973556,1642191710882770
30000000,8164150,1642191710983153
30000000,2158816,1642191711083354
30000000,7757182,1642191711183163
30000000,3219613,1642191711282355
30000000,7377748,1642191711383386
30000000,7260144,1642191711482984
30000000,4397487,1642191711582982
30000000,2182407,1642191711686726
30000000,9053951,1642191711782591
30000000,5993176,1642191711882345
30000000,3110508,1642191711982294
30000000,2153947,1642191712082791
30000000,7115266,1642191712182422
30000000,6235018,1642191712283076
30000000,4887816,1642191712379415
30000000,10229412,1642191712483215
30000000,6944217,1642191712582537
30000000,2227139,1642191712683203
30000000,7016286,1642191712782216
30000000,4885511,1642191712882804
30000000,9278022,1642191712982736
30000000,2275641,1642191713082685
30000000,8248909,1642191713182195
30000000,3301466,1642191713282749
30000000,6295651,1642191713382649
30000000,4450284,1642191713482622
30000000,5314853,1642191713582284
30000000,2180773,1642191713683497
30000000,5289245,1642191713783073
30000000,2147549,1642191713883208
30000000,3232047,1642191713986286
30000000,2168573,1642191714083410
30000000,10284444,1642191714182178
30000000,6909088,1642191714283037
30000000,2199799,1642191714382199
30000000,4686771,1642191714482670
30000000,4535310,1642191714583008
30000000,5253748,1642191714682168
30000000,8230859,1642191714782313
30000000,2156618,1642191714882712
30000000,4222431,1642191714983011
30000000,6066329,1642191715082706
30000000,11391918,1642191715183126
30000000,9137460,1642191715282882
30000000,6090973,1642191715383072
30000000,5436600,1642191715483078
30000000,6397864,1642191715582399
30000000,2182390,1642191715682710
30000000,9192370,1642191715782763
30000000,3222378,1642191715883060
30000000,3194367,1642191715983157
30000000,6230606,1642191716082787
30000000,11164014,1642191716183180
30000000,7140416,1642191716282399
30000000,6133931,1642191716383024
30000000,6579000,1642191716482661
30000000,4445749,1642191716582990
30000000,7095938,1642191716682997
30000000,11279323,1642191716783230
30000000,3302675,1642191716883151
30000000,4179152,1642191716982902
30000000,8189417,1642191717082763
30000000,28258841,1642191717183034
30000000,3226254,1642191717282744
30000000,7524577,1642191717382933
30000000,4406807,1642191717483167
30000000,4375708,1642191717583403
30000000,2166102,1642191717683307
30000000,4290885,1642191717782276
30000000,2176809,1642191717882568
30000000,3241261,1642191717982108
30000000,2156002,1642191718083396
30000000,11277023,1642191718183040
30000000,3207053,1642191718282988
30000000,2144587,1642191718382927
30000000,4364794,1642191718483195
30000000,5372613,1642191718582223
30000000,3281696,1642191718682949
30000000,4272633,1642191718782211
30000000,2224195,1642191718882299
30000000,3326815,1642191718982590
30000000,2171766,1642191719082778
30000000,8239070,1642191719182691
30000000,3242139,1642191719282583
30000000,6140433,1642191719382234
30000000,4386003,1642191719482643
30000000,4325575,1642191719582426
30000000,2173978,1642191719682303
30000000,4150057,1642191719782170
30000000,2162951,1642191719882231
30000000,3243219,1642191719982718
30000000,2120357,1642191720082845
30000000,8217676,1642191720182742
30000000,3204688,1642191720282168
30000000,2165907,1642191720382139
30000000,4392805,1642191720482012
30000000,6356016,1642191720582175
30000000,2168939,1642191720682641
30000000,4177072,1642191720782461
30000000,2202221,1642191720882506
30000000,3222808,1642191720982988
30000000,2163697,1642191721082440
30000000,9253145,1642191721182239
30000000,3237130,1642191721282081
30000000,2156501,1642191721382467
30000000,4351905,1642191721482458
30000000,4418098,1642191721582679
30000000,2150757,1642191721682750
30000000,5300264,1642191721782726
30000000,2144691,1642191721882578
30000000,3224544,1642191721982926
30000000,2209569,1642191722082386
30000000,8181661,1642191722182356
30000000,3209159,1642191722282502
30000000,2139900,1642191722382647
30000000,4386541,1642191722486958
30000000,10144908,1642191722582794
30000000,3232346,1642191722682105
30000000,9190694,1642191722782866
30000000,3244294,1642191722882335
30000000,9071343,1642191722982082
30000000,2117217,1642191723082366
30000000,11013300,1642191723183877
30000000,7212503,1642191723283331
30000000,4475364,1642191723382893
30000000,4467881,1642191723482020
30000000,4341682,1642191723582142
30000000,2201960,1642191723682344
30000000,5307201,1642191723782452
30000000,2166910,1642191723882945
30000000,7092022,1642191723982122
30000000,2192844,1642191724082325
30000000,12328297,1642191724182842
30000000,7232447,1642191724283179
30000000,6421449,1642191724381980
30000000,13259237,1642191724482759
30000000,6587216,1642191724583131
30000000,2164019,1642191724682037
30000000,5309196,1642191724782952
30000000,2156761,1642191724882070
30000000,3233496,1642191724982545
30000000,2170681,1642191725082877
30000000,8202944,1642191725182736
30000000,9293288,1642191725282443
30000000,2061667,1642191725383293
30000000,4509228,1642191725483224
30000000,8333927,1642191725583109
30000000,5221431,1642191725682251
30000000,7967195,1642191725782209
30000000,2167330,1642191725882044
30000000,7160446,1642191725982093
30000000,2169455,1642191726082378
30000000,7164976,1642191726182031
30000000,3225573,1642191726282078
30000000,2145760,1642191726382793
30000000,4367117,1642191726482474
30000000,4387380,1642191726581967
30000000,3250445,1642191726682115
30000000,5288725,1642191726782855
30000000,2144539,1642191726882605
30000000,2144183,1642191726983023
30000000,3210517,1642191727082629
30000000,26774073,1642191727182789
30000000,3207671,1642191727282174
30000000,4607207,1642191727382413
30000000,4427071,1642191727482186
30000000,4467058,1642191727582039
30000000,2166913,1642191727682566
30000000,5322358,1642191727782027
30000000,2152369,1642191727882223
30000000,2155508,1642191727982175
30000000,3237678,1642191728082664
30000000,8210646,1642191728182077
30000000,3211155,1642191728281905
30000000,2140070,1642191728382398
30000000,4407900,1642191728481856
30000000,4331208,1642191728582948
30000000,2105355,1642191728682145
30000000,5307706,1642191728782986
30000000,2119420,1642191728882816
30000000,2161477,1642191728982781
30000000,3216357,1642191729081969
30000000,8627739,1642191729181975
30000000,3287102,1642191729282479
30000000,2173348,1642191729383002
30000000,4447322,1642191729481937
30000000,10502784,1642191729582272
30000000,2348586,1642191729682622
30000000,4294334,1642191729782787
30000000,6373496,1642191729882145
30000000,6373986,1642191729982736
30000000,7183020,1642191730083164
30000000,16568605,1642191730183196
