84884000,84884000,1642145700715059
84884000,84884000,1642145700815329
144884000,58765048,1642145700914909
183697000,78271730,1642145701015367
146957000,49143666,1642145701114958
117565000,52696604,1642145701214954
94052000,52717543,1642145701315281
75241000,73954362,1642145701414959
75241000,52854462,1642145701515228
135241000,80653577,1642145701614945
108192000,80654682,1642145701715209
86553000,86553000,1642145701816215
86553000,86358615,1642145701915318
146553000,49374556,1642145702015161
206553000,82134184,1642145702115319
165242000,55723456,1642145702214874
132193000,90912969,1642145702315328
105754000,90193739,1642145702415247
105754000,54672823,1642145702514866
84603000,80144652,1642145702615208
84603000,84603000,1642145702714985
84603000,84603000,1642145702815052
144603000,53314902,1642145702915210
115682000,73364323,1642145703015208
92545000,43188929,1642145703114947
74036000,74036000,1642145703214922
74036000,55421958,1642145703315212
134036000,81416356,1642145703414884
107228000,78279626,1642145703515317
85782000,44106068,1642145703615364
68625000,68625000,1642145703715313
68625000,68625000,1642145703814927
128625000,85386024,1642145703915215
188625000,53608095,1642145704015168
150900000,80894696,1642145704115169
120720000,48315484,1642145704214921
96576000,88383893,1642145704315323
96576000,84921347,1642145704415191
96576000,38493337,1642145704514975
77260000,76825090,1642145704615188
77260000,75012210,1642145704715055
137260000,57643588,1642145704814929
197260000,76924294,1642145704914920
157808000,96197213,1642145705015279
126246000,85055700,1642145705114847
100996000,45336947,1642145705215144
80796000,80138669,1642145705315149
80796000,80796000,1642145705415209
80796000,80796000,1642145705514855
80796000,80796000,1642145705615276
140796000,84302165,1642145705714930
189214000,99105796,1642145705815360
151371000,93774288,1642145705914939
121096000,85421452,1642145706014924
96876000,82967170,1642145706114849
96876000,55866602,1642145706215150
77500000,76880255,1642145706314880
77500000,76165851,1642145706414889
77500000,47777965,1642145706514937
62000000,62000000,1642145706615187
62000000,62000000,1642145706714971
122000000,122000000,1642145706815036
182000000,89885766,1642145706915166
242000000,101526581,1642145707014846
193600000,88344474,1642145707115153
154880000,107110393,1642145707218924
123904000,78934859,1642145707315104
99123000,57483861,1642145707415184
79298000,79298000,1642145707514848
79298000,79298000,1642145707615113
139298000,82061138,1642145707715197
156163000,85066562,1642145707815202
124930000,100928001,1642145707915197
124930000,83237606,1642145708014839
99944000,50294707,1642145708114797
79955000,79955000,1642145708214950
79955000,73731334,1642145708314953
139955000,55948406,1642145708414764
111964000,81718589,1642145708514793
89571000,79181910,1642145708614815
89571000,27290433,1642145708714762
71656000,69232545,1642145708814871
71656000,46914402,1642145708914880
57324000,57324000,1642145709014992
57324000,57324000,1642145709114765
117324000,98520242,1642145709214788
177324000,150809326,1642145709315116
177324000,123238916,1642145709411183
141859000,55114985,1642145709514858
113487000,40806622,1642145709615105
90789000,78945720,1642145709714843
90789000,81513782,1642145709815058
90789000,58459527,1642145709915162
72631000,60915694,1642145710015154
72631000,70332405,1642145710114782
72631000,72631000,1642145710215097
132631000,98398512,1642145710315082
192631000,154646904,1642145710414817
192631000,101428790,1642145710514764
154104000,100471639,1642145710615144
123283000,91157311,1642145710715101
98626000,98352444,1642145710815152
98626000,92240233,1642145710915098
98626000,98626000,1642145711015024
98626000,94654030,1642145711115026
158626000,90152522,1642145711214963
126900000,55351082,1642145711314840
101520000,76867622,1642145711415107
81216000,81216000,1642145711514719
81216000,42197517,1642145711614740
141216000,91209649,1642145711715039
112972000,83001365,1642145711814805
90377000,58850524,1642145711915054
72301000,72301000,1642145712014869
72301000,72301000,1642145712114880
132301000,101539557,1642145712215056
192301000,78868895,1642145712315159
153840000,46479068,1642145712414843
123072000,41050684,1642145712515058
98457000,83309319,1642145712614832
98457000,83567633,1642145712715044
98457000,45943133,1642145712815066
78765000,65708894,1642145712914711
78765000,36542499,1642145713014727
63012000,61167897,1642145713114684
63012000,63012000,1642145713214800
63012000,63012000,1642145713315059
123012000,98906047,1642145713415109
183012000,96268164,1642145713514782
146409000,105152327,1642145713614775
117127000,94579762,1642145713714974
117127000,111687613,1642145713814855
117127000,65563509,1642145713915115
93701000,92415053,1642145714014673
93701000,93701000,1642145714115023
153701000,58445628,1642145714214705
213701000,94424967,1642145714314732
170960000,85739792,1642145714414785
136768000,40947160,1642145714514673
109414000,84874523,1642145714615005
87531000,41158740,1642145714714649
70024000,70024000,1642145714814746
70024000,65029458,1642145714915019
130024000,93249231,1642145715015114
104019000,84230540,1642145715114773
104019000,84589866,1642145715214789
104019000,86867723,1642145715315068
99019000,63296631,1642145715411207
79215000,79215000,1642145715515114
79215000,79215000,1642145715614803
139215000,91837930,1642145715714709
199215000,90677602,1642145715815068
159372000,93748890,1642145715915027
127497000,86065600,1642145716015077
101997000,84230434,1642145716114907
101997000,83552225,1642145716214952
101997000,85068310,1642145716314814
96997000,91331407,1642145716414655
96997000,96997000,1642145716514989
96997000,95918179,1642145716614663
156997000,44700327,1642145716714955
125597000,80048445,1642145716815000
100477000,100477000,1642145716914908
100477000,100477000,1642145717014658
160477000,98479358,1642145717114643
220477000,57290021,1642145717214640
176381000,105903412,1642145717314615
141104000,79825498,1642145717414647
112883000,80328424,1642145717514953
90306000,90306000,1642145717615012
90306000,88716720,1642145717714858
150306000,59366049,1642145717814697
120244000,90091504,1642145717914953
96195000,92904181,1642145718014909
96195000,89109284,1642145718114609
96195000,90075046,1642145718214697
96195000,50858436,1642145718314915
76956000,53750162,1642145718415026
61564000,59588999,1642145718514676
61564000,61428599,1642145718614953
61564000,47104071,1642145718714902
121564000,83988306,1642145718814786
97251000,87503152,1642145718914616
97251000,97251000,1642145719014661
97251000,97251000,1642145719114887
157251000,98320208,1642145719214951
217251000,91461429,1642145719314666
173800000,49382950,1642145719415008
139040000,90106916,1642145719514722
111232000,81333990,1642145719614926
88985000,86654167,1642145719714892
88985000,37142835,1642145719814962
71188000,71188000,1642145719915012
71188000,39995710,1642145720014948
131188000,31797404,1642145720115001
104950000,69009208,1642145720214695
83960000,83960000,1642145720314639
83960000,83960000,1642145720414710
143960000,93291330,1642145720514956
163332000,106879878,1642145720612407
130665000,97745006,1642145720715023
104532000,89213879,1642145720814912
104532000,65021193,1642145720914837
83625000,83625000,1642145721014920
83625000,83625000,1642145721114587
143625000,99469322,1642145721214969
196824000,89146649,1642145721314925
157459000,100877443,1642145721414945
125967000,94336310,1642145721514908
100773000,51249882,1642145721614810
80618000,45968127,1642145721714789
64494000,64494000,1642145721814951
64494000,64494000,1642145721914922
124494000,53431779,1642145722014599
184494000,76400149,1642145722114977
147595000,71243290,1642145722214890
118076000,44653677,1642145722314878
94460000,57680991,1642145722414834
75568000,74177924,1642145722514980
75568000,73639479,1642145722614873
75568000,75568000,1642145722714930
135568000,105986411,1642145722814702
192637000,91748972,1642145722914664
154109000,103407335,1642145723014653
123287000,88173850,1642145723114688
98629000,91379294,1642145723214569
98629000,48018305,1642145723314933
78903000,52950542,1642145723414973
63122000,63122000,1642145723514953
63122000,63122000,1642145723614953
123122000,102643478,1642145723714880
183122000,93009147,1642145723814927
146497000,110868408,1642145723914644
117197000,85038831,1642145724014874
93757000,89247481,1642145724114660
93757000,47764523,1642145724214598
75005000,75005000,1642145724314572
75005000,75005000,1642145724414935
135005000,86077639,1642145724514812
195005000,100797317,1642145724614627
156004000,69185838,1642145724714911
124803000,61089749,1642145724814799
99842000,79009873,1642145724914916
79873000,79873000,1642145725014607
79873000,79873000,1642145725114726
139873000,107182247,1642145725214508
199873000,86774396,1642145725314506
159898000,71665555,1642145725418473
127918000,48006691,1642145725514867
102334000,80517412,1642145725614628
81867000,81867000,1642145725714922
81867000,81444113,1642145725814847
141867000,73927832,1642145725914525
201867000,55007977,1642145726014840
161493000,75829270,1642145726114836
129194000,80951717,1642145726214909
103355000,91235131,1642145726314893
103355000,47486612,1642145726414757
82684000,82684000,1642145726514902
82684000,82684000,1642145726614922
142684000,82958776,1642145726714600
202684000,115234387,1642145726814602
162147000,87728644,1642145726914882
129717000,88258262,1642145727014814
103773000,43715920,1642145727114866
83018000,75840633,1642145727214766
83018000,79997024,1642145727314613
83018000,67622508,1642145727414912
83018000,83018000,1642145727514877
83018000,74212492,1642145727614818
143018000,66776873,1642145727714551
114414000,80132165,1642145727814540
91531000,91531000,1642145727914555
91531000,91531000,1642145728014445
91531000,68760363,1642145728114535
108620000,59810068,1642145728214573
86896000,45589558,1642145728314567
69516000,69516000,1642145728414778
69516000,69516000,1642145728514756
129516000,85180952,1642145728614837
189516000,79316170,1642145728714453
151612000,85925055,1642145728814750
121289000,84770194,1642145728914809
97031000,53625262,1642145729014710
77624000,47465029,1642145729114940
62099000,62099000,1642145729214804
62099000,62099000,1642145729314748
122099000,85903331,1642145729414560
182099000,50426067,1642145729514574
145679000,73647817,1642145729611027
116543000,51989312,1642145729714470
93234000,93234000,1642145729814458
93234000,93234000,1642145729914769
153234000,80939874,1642145730014492
213234000,82446580,1642145730114575
170587000,120433756,1642145730214456
136469000,100927418,1642145730314615
109175000,49352209,1642145730414508
87340000,85943806,1642145730514826
87340000,51399898,1642145730614820
69872000,69872000,1642145730714741
69872000,56357912,1642145730814496
129872000,87416940,1642145730914762
103897000,90544757,1642145731014605
103897000,103897000,1642145731114476
103897000,103689812,1642145731214554
103897000,103897000,1642145731314785
103897000,95507813,1642145731414477
163897000,88120376,1642145731514834
131117000,89566057,1642145731614757
104893000,49739203,1642145731714724
83914000,83914000,1642145731814735
83914000,79452155,1642145731914416
143914000,47804460,1642145732014740
203914000,69839405,1642145732114457
163131000,45726179,1642145732214735
130504000,79893049,1642145732314495
104403000,46487819,1642145732414455
83522000,82842673,1642145732514715
83522000,57568882,1642145732614678
143522000,52562609,1642145732714510
114817000,86922789,1642145732814447
91853000,91853000,1642145732914552
91853000,91853000,1642145733014686
151853000,129016116,1642145733114748
181935000,130287120,1642145733214773
145548000,108994482,1642145733314792
116438000,108601900,1642145733414399
116438000,116438000,1642145733514429
116438000,101306688,1642145733614449
116438000,62437620,1642145733714588
93150000,93150000,1642145733814758
93150000,90534432,1642145733914494
153150000,93096248,1642145734014683
122520000,101725039,1642145734114710
122520000,84890787,1642145734214752
98016000,98016000,1642145734314433
98016000,98016000,1642145734414773
128319000,86194044,1642145734514521
138865000,77491822,1642145734614476
111092000,99612096,1642145734714667
111092000,56542330,1642145734814462
88873000,88873000,1642145734914816
88873000,88873000,1642145735014548
148873000,106715339,1642145735114677
119098000,45500896,1642145735214702
95278000,95278000,1642145735314348
95278000,77791250,1642145735414363
155278000,85178086,1642145735514687
124222000,87827082,1642145735614485
99377000,89990271,1642145735714601
99377000,99009664,1642145735814357
99377000,92246866,1642145735914466
99377000,55672405,1642145736014336
79501000,79501000,1642145736114688
79501000,79501000,1642145736214687
139501000,40913238,1642145736314778
198539000,90673319,1642145736414765
158831000,89725344,1642145736514459
127064000,97632380,1642145736614643
101651000,82156745,1642145736714632
101651000,101651000,1642145736814690
101651000,101651000,1642145736914694
161651000,144275136,1642145737014470
221651000,55356807,1642145737114379
177320000,124503345,1642145737214473
141856000,101746902,1642145737314339
113484000,95143888,1642145737414731
113484000,93930489,1642145737514549
113484000,98281436,1642145737614746
108484000,90342065,1642145737714722
108484000,53779567,1642145737814370
86787000,80321543,1642145737914695
86787000,60779907,1642145738014605
69429000,69429000,1642145738114571
69429000,45731040,1642145738214365
129429000,73203965,1642145738314655
103543000,80017673,1642145738414644
82834000,82834000,1642145738514579
82834000,82834000,1642145738614289
142834000,51960857,1642145738714416
202834000,53124695,1642145738814643
162267000,74714726,1642145738914410
129813000,43065825,1642145739014663
103850000,83300732,1642145739114298
103850000,88900648,1642145739214616
103850000,49768244,1642145739314714
83080000,80129127,1642145739414644
83080000,50172604,1642145739514358
66464000,66464000,1642145739614655
66464000,66082939,1642145739714243
126464000,78256441,1642145739814610
186464000,54251918,1642145739914302
149171000,124958605,1642145740014472
149171000,41015178,1642145740114324
119336000,75077803,1642145740214492
95468000,37542419,1642145740314349
76374000,76374000,1642145740414249
76374000,76374000,1642145740514257
136374000,136374000,1642145740614268
136374000,105356891,1642145740714323
109099000,92706245,1642145740814589
109099000,91561877,1642145740914248
109099000,93904453,1642145741014731
109099000,55248289,1642145741114309
87279000,84267380,1642145741214463
87279000,78077403,1642145741314349
87279000,56632993,1642145741414314
69823000,63750297,1642145741514613
69823000,60106100,1642145741614568
69823000,69823000,1642145741714347
69823000,61296958,1642145741814603
129823000,89487154,1642145741914683
103858000,87833130,1642145742014572
103858000,92146571,1642145742114585
103858000,100253218,1642145742214664
103858000,103858000,1642145742314655
103858000,103858000,1642145742414637
223858000,123830174,1642145742514353
249137000,99892463,1642145742614521
199309000,89224217,1642145742714389
159447000,100553916,1642145742814385
127557000,54645074,1642145742914267
102045000,91382951,1642145743014350
102045000,94842000,1642145743114206
102045000,45892531,1642145743214600
81636000,77782839,1642145743314358
81636000,58559284,1642145743414205
141636000,78276240,1642145743514546
113308000,92926490,1642145743614237
113308000,85412859,1642145743714517
90646000,46332204,1642145743814552
72516000,71203010,1642145743914658
72516000,70350025,1642145744014537
72516000,56938097,1642145744114191
132516000,85146225,1642145744214216
106012000,74889550,1642145744314614
84809000,84809000,1642145744414616
84809000,51785648,1642145744514161
144809000,84389444,1642145744614184
115847000,50999576,1642145744714529
92677000,92677000,1642145744814443
92677000,83623174,1642145744914278
152677000,96196443,1642145745014325
122141000,97963728,1642145745114329
122141000,119456913,1642145745214210
122141000,98562922,1642145745314155
182141000,118947344,1642145745414185
145712000,114057929,1642145745514487
116569000,83407136,1642145745614224
93255000,51979961,1642145745714298
74604000,50881109,1642145745814843
59683000,59683000,1642145745914358
59683000,59683000,1642145746014516
119683000,51359307,1642145746114278
179683000,73783615,1642145746214236
143746000,93067976,1642145746314188
114996000,94420681,1642145746414345
114996000,49700760,1642145746514527
91996000,77190190,1642145746614187
91996000,85787299,1642145746714452
91996000,91996000,1642145746814293
91996000,91996000,1642145746914494
151996000,91343280,1642145747014503
211996000,102348658,1642145747114167
169596000,58849527,1642145747214491
135676000,78404453,1642145747314285
108540000,85823131,1642145747414351
86832000,86832000,1642145747518596
86832000,86832000,1642145747614478
146832000,82472905,1642145747714168
154441000,42338460,1642145747814289
123552000,40256688,1642145747914548
98841000,79891131,1642145748014199
98841000,52361257,1642145748114117
79072000,79072000,1642145748214160
79072000,79072000,1642145748314260
139072000,83806188,1642145748414489
199072000,90933294,1642145748514546
159257000,91820896,1642145748614552
127405000,87685453,1642145748714406
101924000,52551211,1642145748814184
81539000,81539000,1642145748914481
81539000,78061605,1642145749014173
141539000,110351707,1642145749114129
113231000,98145555,1642145749214160
113231000,96952713,1642145749314464
113231000,61536816,1642145749414524
173231000,88530356,1642145749514481
138584000,127376684,1642145749614481
138584000,55063062,1642145749714504
110867000,110639790,1642145749814160
110867000,91626791,1642145749914113
170867000,94172569,1642145750014393
136693000,86494791,1642145750114175
109354000,88504255,1642145750214221
109354000,102651384,1642145750314179
109354000,89583658,1642145750414416
109354000,92490276,1642145750514205
104354000,94770358,1642145750614406
104354000,55355769,1642145750714520
164354000,125746526,1642145750814394
131483000,98669319,1642145750914225
105186000,91557346,1642145751014090
105186000,88875955,1642145751114093
105186000,58641497,1642145751214433
165186000,79811712,1642145751314512
132148000,60069893,1642145751414492
105718000,95799666,1642145751514212
105718000,87010710,1642145751614200
105718000,105718000,1642145751714327
105718000,63352962,1642145751814373
165718000,81061127,1642145751914072
132574000,76022758,1642145752014194
106059000,91897601,1642145752114093
106059000,51047938,1642145752214443
166059000,89414628,1642145752314411
132847000,95413422,1642145752414147
106277000,76895155,1642145752514403
85021000,85021000,1642145752614374
85021000,85021000,1642145752714161
145021000,43749547,1642145752814375
205021000,93021426,1642145752914094
164016000,92014712,1642145753014336
131212000,48271044,1642145753114498
104969000,73181447,1642145753214080
83975000,81556653,1642145753314194
83975000,50156341,1642145753414451
143975000,96806476,1642145753514279
115180000,84900941,1642145753614471
92144000,92144000,1642145753714169
92144000,92144000,1642145753814034
152144000,75851954,1642145753914390
193601000,100608493,1642145754014046
154880000,101205256,1642145754114450
123904000,94749184,1642145754214430
99123000,96603524,1642145754314079
99123000,49101929,1642145754414361
159123000,89425312,1642145754514430
127298000,88449406,1642145754614320
101838000,89785143,1642145754714375
101838000,95242061,1642145754814080
101838000,94242526,1642145754914425
161838000,96920843,1642145755014409
129470000,54852287,1642145755114374
103576000,71499196,1642145755214344
82860000,81798918,1642145755314015
82860000,42443654,1642145755414131
66288000,66288000,1642145755514034
66288000,42506369,1642145755614076
126288000,88945150,1642145755714033
101030000,86805294,1642145755814362
101030000,101030000,1642145755914297
101030000,99175895,1642145756014008
161030000,119582088,1642145756114275
128824000,94716418,1642145756214377
103059000,100798567,1642145756314318
103059000,103059000,1642145756414012
159362000,88235027,1642145756514325
219362000,99352186,1642145756614006
175489000,42920922,1642145756714387
140391000,115095593,1642145756814319
140391000,126902400,1642145756914124
140391000,96892074,1642145757014361
112312000,79324840,1642145757114321
89849000,83342193,1642145757213966
89849000,89849000,1642145757314353
89849000,89849000,1642145757414094
149849000,106068807,1642145757514393
209849000,85128513,1642145757614301
167879000,85342233,1642145757714310
134303000,125683326,1642145757814215
134303000,125362300,1642145757914364
134303000,107870810,1642145758014362
134303000,101810832,1642145758114324
107442000,45847062,1642145758214328
85953000,85953000,1642145758314310
85953000,74887730,1642145758414068
145953000,94398869,1642145758514233
116762000,100906282,1642145758614359
116762000,116562148,1642145758714254
116762000,116762000,1642145758814360
116762000,107800351,1642145758914359
137602000,53401513,1642145759014086
110081000,110081000,1642145759114331
110081000,105856979,1642145759214193
170081000,99003720,1642145759314371
136064000,97266564,1642145759414059
108851000,78133001,1642145759514283
87080000,83371318,1642145759614231
87080000,87080000,1642145759714286
87080000,86107489,1642145759814352
147080000,81064593,1642145759914262
117664000,89498112,1642145760014070
94131000,76674064,1642145760114363
94131000,92487390,1642145760214461
94131000,91589028,1642145760314005
94131000,94131000,1642145760414249
94131000,85848891,1642145760514039
154131000,102344307,1642145760614197
214131000,99651547,1642145760714025
171304000,89287462,1642145760814021
137043000,60271060,1642145760914033
109634000,109634000,1642145761013927
109634000,98158535,1642145761114003
169634000,55982265,1642145761214307
206668000,91271283,1642145761314179
165334000,92124362,1642145761414309
132267000,94843723,1642145761514042
105813000,37670004,1642145761614340
84650000,76087937,1642145761713990
84650000,60325031,1642145761814196
67720000,67720000,1642145761914184
67720000,67720000,1642145762013928
127720000,97707512,1642145762114218
187720000,90032849,1642145762214391
150176000,89506601,1642145762318193
120140000,55140008,1642145762413942
96112000,86893878,1642145762514246
96112000,96112000,1642145762614241
96112000,83206643,1642145762714039
156112000,84709383,1642145762814217
124889000,54485933,1642145762914261
99911000,89716128,1642145763014163
99911000,49207104,1642145763114040
79928000,79928000,1642145763214207
79928000,79928000,1642145763314334
139928000,90771924,1642145763414220
169734000,59851615,1642145763514237
135787000,88621729,1642145763613991
108629000,90145413,1642145763714302
108629000,46288232,1642145763814321
86903000,86903000,1642145763914163
86903000,86761231,1642145764014054
146903000,74079552,1642145764114216
117522000,93581092,1642145764214232
94017000,53352189,1642145764314316
75213000,75213000,1642145764414168
75213000,75213000,1642145764513904
135213000,47596578,1642145764613926
195213000,94072416,1642145764714276
156170000,54778664,1642145764814251
124936000,92424947,1642145764914180
99948000,99948000,1642145765014126
99948000,96365609,1642145765114262
159948000,94109000,1642145765214269
127958000,115643774,1642145765314268
127958000,49793685,1642145765413971
102366000,85420277,1642145765514327
102366000,45611029,1642145765614251
81892000,81419775,1642145765714234
81892000,59861611,1642145765814049
65513000,65513000,1642145765913900
65513000,65513000,1642145766014062
125513000,101608526,1642145766114065
185513000,115655304,1642145766210305
148410000,116099146,1642145766314158
118728000,56078638,1642145766414254
94982000,91909873,1642145766514193
94982000,94146988,1642145766614161
94982000,90936212,1642145766714257
94982000,94982000,1642145766813992
94982000,94982000,1642145766914214
154982000,87079342,1642145767014044
214982000,81538624,1642145767114205
171985000,98289267,1642145767214094
137588000,57362796,1642145767313882
110070000,95494753,1642145767414197
110070000,81248061,1642145767514173
88056000,88056000,1642145767613899
88056000,88056000,1642145767714235
148056000,96200968,1642145767813924
118444000,90481039,1642145767913938
94755000,49222744,1642145768014136
75804000,57788765,1642145768114111
60643000,60643000,1642145768214204
60643000,60643000,1642145768314129
120643000,99898528,1642145768414153
180643000,84331563,1642145768513945
144514000,88358912,1642145768613865
115611000,91729767,1642145768718119
92488000,79548862,1642145768813802
92488000,56273470,1642145768914194
73990000,57798269,1642145769014175
59192000,59192000,1642145769114156
59192000,59192000,1642145769214145
88391000,47044636,1642145769313994
148391000,98395368,1642145769413897
118712000,75511593,1642145769514214
94969000,89425715,1642145769614190
94969000,85530825,1642145769713879
94969000,58047598,1642145769813886
75975000,75975000,1642145769914271
75975000,75975000,1642145770013836
135975000,100556406,1642145770114090
195975000,91570197,1642145770213821
156780000,111742732,1642145770313848
125424000,81976341,1642145770413920
100339000,84613074,1642145770513844
100339000,100339000,1642145770613826
100339000,98439744,1642145770713851
160339000,38782286,1642145770813824
128271000,85314132,1642145770914177
102616000,52410622,1642145771013960
82092000,75795245,1642145771113782
82092000,82092000,1642145771214093
82092000,79248185,1642145771313728
142092000,101714378,1642145771414122
113673000,85679524,1642145771514059
90938000,87463656,1642145771613772
90938000,88146263,1642145771714076
90938000,90938000,1642145771814107
90938000,90938000,1642145771913829
115128000,93625363,1642145772013720
115128000,55733440,1642145772114024
174445000,37137708,1642145772214115
139556000,83413716,1642145772314071
111644000,53575463,1642145772414123
89315000,83045557,1642145772513778
89315000,85265908,1642145772613960
89315000,89315000,1642145772713902
89315000,89315000,1642145772814177
89315000,89315000,1642145772913840
115943000,108234708,1642145773014111
175943000,117116349,1642145773113893
140754000,90833205,1642145773213843
112603000,97532533,1642145773314124
112603000,95658851,1642145773413834
112603000,58305313,1642145773513683
90082000,83351522,1642145773613865
90082000,90082000,1642145773713766
90082000,90082000,1642145773813976
90082000,50889561,1642145773913989
150082000,80907078,1642145774013829
120065000,100285672,1642145774113723
120065000,66577819,1642145774214139
96052000,96052000,1642145774314109
96052000,81268987,1642145774414049
156052000,89812063,1642145774513791
124841000,90564446,1642145774613828
99872000,99799836,1642145774713749
99872000,96674773,1642145774813972
159872000,96886783,1642145774914057
127897000,56243952,1642145775013716
102317000,79638849,1642145775113704
81853000,75468551,1642145775213716
81853000,74013690,1642145775314119
81853000,43577472,1642145775413990
65482000,65482000,1642145775513993
65482000,65482000,1642145775613799
125482000,56098683,1642145775713979
185482000,80110463,1642145775814044
148385000,42511844,1642145775914067
118708000,84600127,1642145776014029
94966000,70775065,1642145776113676
75972000,72972916,1642145776213726
75972000,75610269,1642145776314030
75972000,75972000,1642145776413656
75972000,75972000,1642145776513716
135972000,125250020,1642145776613728
195972000,101685553,1642145776713971
156777000,114832211,1642145776813656
125421000,108949256,1642145776913693
125421000,67473201,1642145777013685
100336000,95176295,1642145777113659
100336000,48914258,1642145777214002
80268000,80268000,1642145777313731
80268000,80268000,1642145777414039
140268000,91612764,1642145777514054
200268000,52521780,1642145777614028
160214000,93954912,1642145777714042
128171000,38288653,1642145777813703
102536000,92387616,1642145777913882
102536000,85945802,1642145778013929
102536000,56914416,1642145778113614
82028000,78611289,1642145778213758
82028000,81592152,1642145778313749
82028000,82028000,1642145778413917
82028000,63176152,1642145778514051
142028000,89255985,1642145778613956
113622000,102346875,1642145778714014
113622000,63984071,1642145778813997
90897000,89370977,1642145778913983
90897000,90897000,1642145779013661
90897000,70683937,1642145779113853
150897000,114162943,1642145779213852
120717000,49312186,1642145779313995
96573000,96573000,1642145779413766
96573000,96573000,1642145779514023
156573000,94963508,1642145779613952
216573000,81243402,1642145779713740
173258000,103888026,1642145779813618
138606000,96131659,1642145779913947
110884000,85424050,1642145780013893
88707000,87582292,1642145780113939
88707000,88707000,1642145780213608
115149000,114445961,1642145780313655
175149000,111641592,1642145780413671
140119000,78185579,1642145780513709
112095000,50991122,1642145780613621
89676000,89676000,1642145780714023
89676000,79706173,1642145780813948
149676000,84822380,1642145780913992
119740000,112117961,1642145781013937
119740000,79576801,1642145781113709
95792000,83052525,1642145781214017
