109152000,65662170,1642145782513696
87321000,29385024,1642145782613664
69856000,58407695,1642145782713909
69856000,26112459,1642145782813642
103525000,35175085,1642145782913920
82820000,62321992,1642145783013800
66256000,37245698,1642145783113993
53004000,53004000,1642145783213659
53004000,39017134,1642145783313724
108605000,78702716,1642145783413692
86884000,30777590,1642145783513609
69507000,19043719,1642145783613619
55605000,21929736,1642145783713853
44484000,19367443,1642145783813795
35587000,35587000,1642145783913858
35587000,32030959,1642145784013715
95587000,62978458,1642145784113858
76469000,67329434,1642145784213778
76469000,33282675,1642145784313823
61175000,27696493,1642145784413794
48940000,8654241,1642145784513718
39152000,36613343,1642145784613732
39152000,29500511,1642145784713816
99152000,28718234,1642145784813712
79321000,16765379,1642145784913847
63456000,15729514,1642145785013864
50764000,40924664,1642145785113657
50764000,31654021,1642145785213630
40611000,30651190,1642145785313839
32488000,31905599,1642145785413614
32488000,32488000,1642145785513838
92488000,24336403,1642145785613765
152488000,50440844,1642145785713796
121990000,25443576,1642145785813609
97592000,29475788,1642145785913856
78073000,18277242,1642145786013791
62458000,14008298,1642145786113814
49966000,43833006,1642145786213756
49966000,22513965,1642145786313633
39972000,18447916,1642145786413782
31977000,28891302,1642145786513859
31977000,31977000,1642145786613765
91977000,23208216,1642145786713748
151977000,61440046,1642145786813792
121581000,34120354,1642145786913857
97264000,77240100,1642145787013568
77811000,75498013,1642145787113655
77811000,27409993,1642145787213743
137811000,32609857,1642145787313614
110248000,49940196,1642145787413596
88198000,22018139,1642145787513503
70558000,32165582,1642145787613718
56446000,17161928,1642145787713786
45156000,45156000,1642145787813627
45156000,35375165,1642145787913745
105156000,39329125,1642145788013830
84124000,38015391,1642145788113655
67299000,58494473,1642145788213493
67299000,32679304,1642145788313497
53839000,33680139,1642145788413542
43071000,39881550,1642145788513904
43071000,40056691,1642145788613492
103071000,22597851,1642145788713740
82456000,65973883,1642145788813772
82456000,23624112,1642145788913751
65964000,54106494,1642145789013593
65964000,30417488,1642145789113843
52771000,30429395,1642145789213636
42216000,21145615,1642145789313755
33772000,32654323,1642145789413526
33772000,25421025,1642145789513762
30000000,22812508,1642145789613774
30000000,8468111,1642145789713695
30000000,12191252,1642145789813750
30000000,10211087,1642145789913854
30000000,29657411,1642145790017580
30000000,30000000,1642145790113713
90000000,26899596,1642145790213697
150000000,21457833,1642145790313785
120000000,53524175,1642145790413556
96000000,27370052,1642145790513840
76800000,29757402,1642145790613680
61440000,25666985,1642145790713759
49152000,47496330,1642145790813613
49152000,49152000,1642145790913648
109152000,24506337,1642145791013728
137399000,27764688,1642145791113495
109919000,23999539,1642145791213658
87935000,48911295,1642145791313703
70348000,23188797,1642145791413621
56278000,22160530,1642145791513517
45022000,20169836,1642145791613499
36017000,15709586,1642145791713704
30000000,30000000,1642145791813538
30000000,30000000,1642145791913730
90000000,30179203,1642145792013473
150000000,15135317,1642145792113803
120000000,42192525,1642145792213528
96000000,27356359,1642145792313504
76800000,30134967,1642145792413608
61440000,59696437,1642145792513805
61440000,26757287,1642145792613693
49152000,33691925,1642145792713812
39321000,39321000,1642145792813548
39321000,37516263,1642145792913531
39321000,39321000,1642145793013584
99321000,30131766,1642145793113472
159321000,23135133,1642145793213701
127456000,26498271,1642145793313580
101964000,56324416,1642145793413571
81571000,25629928,1642145793513710
65256000,54074941,1642145793613728
65256000,31159360,1642145793713537
52204000,32546509,1642145793813671
41763000,41763000,1642145793913776
41763000,22956980,1642145794013667
101763000,23634300,1642145794113628
81410000,21019698,1642145794213541
65128000,16581430,1642145794313557
52102000,52102000,1642145794413690
52102000,43964138,1642145794513607
100199000,52298265,1642145794613614
80159000,37510527,1642145794713791
64127000,51065808,1642145794813701
51301000,36855457,1642145794913483
41040000,36425001,1642145795013680
41040000,38597630,1642145795113755
41040000,32168786,1642145795213457
32832000,32832000,1642145795313657
32832000,32832000,1642145795413751
92832000,25758616,1642145795513772
152832000,61980601,1642145795613516
122265000,25842863,1642145795713640
97812000,20953911,1642145795813659
78249000,9290718,1642145795913568
62599000,52421609,1642145796013722
62599000,28515624,1642145796113737
50079000,24013786,1642145796213645
40063000,40063000,1642145796313581
40063000,20503759,1642145796413600
100063000,23256829,1642145796513631
80050000,22073058,1642145796613711
64040000,64040000,1642145796713507
64040000,33128430,1642145796813348
51232000,32384214,1642145796913592
40985000,40985000,1642145797013555
40985000,40985000,1642145797113649
100985000,67734125,1642145797213693
160985000,66870014,1642145797313362
128788000,28792109,1642145797413554
103030000,25987594,1642145797513582
82424000,24653265,1642145797613420
65939000,22533901,1642145797713473
52751000,7629282,1642145797813585
42200000,41966859,1642145798013686
42200000,30026910,1642145798113551
33760000,21816851,1642145798213379
30000000,29493836,1642145798313456
30000000,30000000,1642145798413606
90000000,29195982,1642145798513676
150000000,56212484,1642145798613418
120000000,33513784,1642145798713578
96000000,65649822,1642145798809827
76800000,27804524,1642145798913584
61440000,34115460,1642145799013278
49152000,17885702,1642145799113299
39321000,39321000,1642145799213476
39321000,38311793,1642145799313564
99321000,61032806,1642145799413553
79456000,35074077,1642145799513490
63564000,58629594,1642145799613451
63564000,31013564,1642145799713529
50851000,30464293,1642145799813413
40680000,38035541,1642145799913580
40680000,35699363,1642145800009850
40680000,40680000,1642145800113509
40680000,33612833,1642145800213484
67158000,35231828,1642145800313288
53726000,17835631,1642145800413329
42980000,35522145,1642145800513320
42980000,26926113,1642145800613587
102980000,28947589,1642145800713566
82384000,26468625,1642145800813344
65907000,49952875,1642145800913564
52725000,34894343,1642145801013326
42180000,42180000,1642145801113632
42180000,27577150,1642145801213438
102180000,37550896,1642145801313410
81744000,44117273,1642145801413204
65395000,28612163,1642145801513324
52316000,26624843,1642145801613517
41852000,26795843,1642145801713282
33481000,33481000,1642145801813348
33481000,22956711,1642145801913563
93481000,15046948,1642145802013470
74784000,20957349,1642145802113450
59827000,11165878,1642145802213265
47861000,23030688,1642145802313395
38288000,12034900,1642145802413485
30630000,30630000,1642145802513536
30630000,30630000,1642145802613326
90630000,34550073,1642145802713262
150630000,35336273,1642145802813385
120504000,16632300,1642145802913233
96403000,60464171,1642145803013546
77122000,35899419,1642145803113632
61697000,54018119,1642145803213499
61697000,34586993,1642145803313560
49357000,31530174,1642145803413574
39485000,39485000,1642145803513260
39485000,25290687,1642145803613353
99485000,21837200,1642145803713363
79588000,30889756,1642145803813363
63670000,7813497,1642145803913455
50936000,45977880,1642145804013364
50936000,34648001,1642145804113365
40748000,40748000,1642145804213527
40748000,40748000,1642145804313370
66558000,54243160,1642145804413468
117696000,35123413,1642145804513393
94156000,21827122,1642145804613208
75324000,9023282,1642145804713583
60259000,41312314,1642145804813469
48207000,23619977,1642145804913444
38565000,27311939,1642145805013363
30852000,25850313,1642145805113239
30852000,12630347,1642145805213312
30000000,30000000,1642145805313587
30000000,27834801,1642145805413507
90000000,29161137,1642145805513372
150000000,50692872,1642145805613422
120000000,31083992,1642145805713428
96000000,30770973,1642145805813419
76800000,13853062,1642145805913246
61440000,14488100,1642145806013503
49152000,8104927,1642145806113571
39321000,39321000,1642145806213399
39321000,39321000,1642145806313550
99321000,60734229,1642145806413242
159321000,75177317,1642145806513451
127456000,27355808,1642145806613447
101964000,68903540,1642145806713527
81571000,25536861,1642145806813201
65256000,47187179,1642145806913485
52204000,52204000,1642145807013452
52204000,52204000,1642145807113387
112204000,33675012,1642145807213232
172204000,41196536,1642145807313415
137763000,12818517,1642145807413467
110210000,49730675,1642145807513363
88168000,23378054,1642145807613467
70534000,23778452,1642145807713550
56427000,56427000,1642145807813423
56427000,33045939,1642145807913205
116427000,65233432,1642145808013383
93141000,20078669,1642145808113236
74512000,31270145,1642145808213375
59609000,28682956,1642145808313510
47687000,45928932,1642145808413404
47687000,42974808,1642145808513563
47687000,45728606,1642145808613443
47687000,26535488,1642145808713354
38149000,34715759,1642145808813199
38149000,35139548,1642145808913221
38149000,38149000,1642145809013292
38149000,27832748,1642145809113330
30519000,30519000,1642145809213303
30519000,30519000,1642145809313503
90519000,30112501,1642145809413335
150519000,25423024,1642145809513479
120415000,7654365,1642145809613401
96332000,55333996,1642145809713381
77065000,15705315,1642145809813177
61652000,31833252,1642145809913203
49321000,13997966,1642145810013154
39456000,39456000,1642145810113185
39456000,20447087,1642145810213351
99456000,50032848,1642145810313354
79564000,34650484,1642145810413196
63651000,25844282,1642145810513130
50920000,41519269,1642145810613153
50920000,36746699,1642145810713478
40736000,32013794,1642145810813405
32588000,31201243,1642145810913135
32588000,27182286,1642145811013415
92588000,23490937,1642145811113415
74070000,19490354,1642145811213457
59256000,50030200,1642145811313229
59256000,20315052,1642145811413318
47404000,25425447,1642145811513209
37923000,21451701,1642145811613181
30338000,13561969,1642145811713261
30000000,27227900,1642145811813405
30000000,29682645,1642145811913387
90000000,28713682,1642145812013359
150000000,60373723,1642145812113356
120000000,33542840,1642145812213206
96000000,56812054,1642145812313300
76800000,27859630,1642145812413304
61440000,25936739,1642145812513470
49152000,44474191,1642145812613472
