53678000,47569101,1642145714669243
113678000,61575654,1642145714769353
90942000,42958650,1642145714869577
72753000,42576537,1642145714969301
58202000,57280777,1642145715065417
58202000,58202000,1642145715169510
118202000,32583546,1642145715269352
178202000,79427547,1642145715369487
142561000,63868524,1642145715469162
114048000,73673400,1642145715569395
91238000,75686234,1642145715669509
91238000,40640337,1642145715769116
72990000,60833265,1642145715869109
72990000,72990000,1642145715969566
72990000,41529921,1642145716069464
132990000,86407621,1642145716169132
106392000,27502589,1642145716269334
85113000,72297865,1642145716369346
85113000,85113000,1642145716469364
85113000,79316193,1642145716569472
85113000,48271088,1642145716669540
68090000,25954092,1642145716769452
54472000,54472000,1642145716869075
54472000,44008836,1642145716969246
114472000,77622988,1642145717069415
91577000,91040469,1642145717165393
91577000,64954507,1642145717269139
73261000,45539646,1642145717369291
58608000,48204321,1642145717469348
58608000,58608000,1642145717569149
58608000,48613452,1642145717669095
118608000,79683567,1642145717769108
94886000,34107605,1642145717869437
75908000,75214932,1642145717969317
75908000,57767329,1642145718069086
135908000,69996703,1642145718165399
108726000,38482565,1642145718269359
86980000,30837311,1642145718369391
69584000,29653037,1642145718469126
55667000,53833250,1642145718569453
55667000,41436146,1642145718669437
44533000,41239646,1642145718769251
44533000,44533000,1642145718869312
44533000,42465077,1642145718969253
104533000,75789042,1642145719069244
164533000,70054818,1642145719169264
131626000,52585441,1642145719269378
105300000,74837800,1642145719369315
84240000,82964020,1642145719469405
84240000,84240000,1642145719569471
84240000,84240000,1642145719665363
144240000,64267988,1642145719769081
115392000,40935585,1642145719869445
92313000,76792956,1642145719969123
92313000,34705744,1642145720069045
73850000,34442821,1642145720165634
59080000,59080000,1642145720269031
59080000,59080000,1642145720369062
119080000,48537858,1642145720469388
166240000,44996087,1642145720569526
132992000,70095669,1642145720669257
106393000,69744542,1642145720769249
85114000,46396579,1642145720869250
68091000,65069446,1642145720969327
68091000,57509528,1642145721069042
68091000,68091000,1642145721169309
68091000,47308378,1642145721269034
128091000,80179844,1642145721369308
102472000,43568404,1642145721469379
81977000,35441795,1642145721565790
65581000,29188474,1642145721669024
52464000,33181206,1642145721769431
41971000,40983849,1642145721869008
41971000,41971000,1642145721965414
101971000,67048024,1642145722069036
161971000,41072726,1642145722165489
129576000,38562313,1642145722269400
103660000,71461894,1642145722369146
82928000,35056189,1642145722469243
66342000,62845495,1642145722569256
66342000,66342000,1642145722669015
66342000,50881945,1642145722769271
126342000,78621330,1642145722869327
101073000,41293868,1642145722969026
80858000,76292027,1642145723068987
80858000,68049770,1642145723169345
80858000,53665104,1642145723269515
64686000,63359467,1642145723369069
64686000,45594840,1642145723469296
51748000,51748000,1642145723565533
51748000,51748000,1642145723665805
111748000,50059931,1642145723768995
171748000,75682117,1642145723869171
137398000,81073966,1642145723969179
109918000,52559633,1642145724069473
87934000,72322035,1642145724169381
87934000,41835561,1642145724268976
70347000,46150095,1642145724369273
56277000,41365648,1642145724469204
45021000,45021000,1642145724569242
45021000,45021000,1642145724669116
105021000,35379961,1642145724769293
165021000,46954686,1642145724869066
132016000,58212171,1642145724969485
105612000,83558450,1642145725069055
84489000,50448279,1642145725169146
67591000,66777060,1642145725265492
67591000,55371248,1642145725369314
67591000,55933224,1642145725469294
67591000,36839735,1642145725569277
54072000,54072000,1642145725669046
54072000,53640037,1642145725769061
114072000,47344560,1642145725869134
91257000,21425676,1642145725969172
73005000,73005000,1642145726069267
73005000,45165213,1642145726169296
133005000,73666502,1642145726265313
106404000,31566341,1642145726369006
85123000,74894827,1642145726465614
85123000,38963128,1642145726568973
68098000,38870470,1642145726665279
54478000,50039437,1642145726768948
54478000,40692172,1642145726869195
114478000,28525772,1642145726969078
91582000,65039187,1642145727069330
73265000,70599354,1642145727169206
73265000,47480508,1642145727269157
58612000,33352204,1642145727369322
46889000,46889000,1642145727469279
46889000,46694844,1642145727569246
106889000,67178005,1642145727669191
166889000,45221125,1642145727769298
133511000,77835097,1642145727868982
106808000,82002979,1642145727969128
85446000,44963172,1642145728069284
68356000,66367389,1642145728169341
68356000,44189838,1642145728268940
54684000,54296589,1642145728368904
54684000,50765776,1642145728469104
114684000,38300326,1642145728568939
91747000,83678187,1642145728669227
91747000,81206285,1642145728765242
91747000,45100424,1642145728869028
73397000,72149559,1642145728968962
73397000,42615480,1642145729068989
58717000,58717000,1642145729169137
58717000,50503540,1642145729268966
118717000,94446974,1642145729369184
94973000,90768687,1642145729469278
94973000,86333176,1642145729569062
94973000,39302635,1642145729668938
75978000,35924997,1642145729769110
60782000,60782000,1642145729868974
60782000,39770728,1642145729969245
120782000,79040953,1642145730069151
96625000,56776868,1642145730169350
77300000,69477325,1642145730265197
77300000,33145547,1642145730369372
61840000,39066346,1642145730469100
49472000,30992701,1642145730568957
39577000,38826243,1642145730669217
39577000,39577000,1642145730769206
99577000,64967180,1642145730869189
159577000,56296398,1642145730965939
127661000,51355196,1642145731068906
102128000,78211453,1642145731169327
81702000,50460257,1642145731268895
65361000,46682661,1642145731368858
52288000,34717814,1642145731469186
41830000,41008635,1642145731569093
41830000,38786842,1642145731668923
41830000,41830000,1642145731768869
101830000,78163344,1642145731868957
161830000,41492789,1642145731969208
129464000,73137686,1642145732065288
103571000,37797154,1642145732169155
82856000,56756549,1642145732265539
66284000,35462549,1642145732369073
53027000,36444360,1642145732468843
42421000,42421000,1642145732568874
42421000,42421000,1642145732668882
102421000,40659393,1642145732768914
162421000,40441185,1642145732868926
129936000,88392117,1642145732968823
103948000,76228846,1642145733069216
83158000,83158000,1642145733169335
83158000,83158000,1642145733268957
91615000,62594109,1642145733369076
131769000,57731257,1642145733468858
105415000,73252055,1642145733568827
84332000,72182966,1642145733669052
84332000,53575499,1642145733768820
67465000,67465000,1642145733869053
67465000,62398179,1642145733968929
99773000,39864892,1642145734068917
79818000,66995795,1642145734168805
79818000,79818000,1642145734268800
79818000,74859254,1642145734369268
79818000,57589390,1642145734469086
63854000,63854000,1642145734565228
63854000,39316037,1642145734665182
123854000,67339289,1642145734768959
99083000,61602420,1642145734869045
79266000,75752614,1642145734968876
79266000,64644056,1642145735069235
79266000,48588174,1642145735168952
63412000,63412000,1642145735265377
63412000,63412000,1642145735369121
123412000,47456885,1642145735469129
183412000,61655559,1642145735569028
146729000,45833917,1642145735668855
117383000,75223898,1642145735768997
93906000,88689151,1642145735869088
93906000,49668319,1642145735969126
75124000,57177674,1642145736068986
60099000,60099000,1642145736165386
60099000,58751497,1642145736265286
120099000,41726418,1642145736369043
168744000,81699378,1642145736465397
134995000,54570611,1642145736569103
107996000,70300914,1642145736669276
86396000,86396000,1642145736769186
86396000,49593691,1642145736868955
146396000,28212982,1642145736969009
117116000,94913582,1642145737069032
117116000,77709752,1642145737169065
93692000,79718187,1642145737269065
93692000,46549644,1642145737368957
74953000,71386636,1642145737469020
74953000,69520700,1642145737568980
74953000,43673738,1642145737669015
59962000,55597344,1642145737769030
59962000,31239924,1642145737868809
119962000,37425662,1642145737968944
95969000,59098939,1642145738068979
76775000,36421647,1642145738168773
61420000,29043808,1642145738268824
49136000,49136000,1642145738368950
49136000,49136000,1642145738468956
109136000,66989531,1642145738569157
87308000,44043701,1642145738668974
69846000,69846000,1642145738765016
69846000,39363690,1642145738868978
55876000,53726177,1642145738968959
55876000,35832852,1642145739065226
115876000,41003494,1642145739169175
92700000,36659316,1642145739269016
74160000,74160000,1642145739369181
74160000,74160000,1642145739469172
74160000,74160000,1642145739564984
134160000,75561944,1642145739668986
194160000,68357143,1642145739768816
155328000,31725363,1642145739869204
124262000,103636310,1642145739964946
124262000,46502195,1642145740068976
99409000,71832718,1642145740169158
79527000,32057605,1642145740268932
63621000,43753775,1642145740369039
50896000,50896000,1642145740468941
50896000,50896000,1642145740568855
50896000,50896000,1642145740668812
141544000,87504246,1642145740768778
186432000,41614724,1642145740868852
149145000,76956087,1642145740969118
119316000,76915939,1642145741069159
95452000,35281794,1642145741169024
76361000,36950736,1642145741265126
61088000,59314353,1642145741368703
61088000,36359774,1642145741468701
121088000,30729700,1642145741568699
96870000,83898667,1642145741668716
96870000,90014634,1642145741768875
96870000,38115754,1642145741865385
77496000,77496000,1642145741968953
77496000,68110085,1642145742068868
137496000,88472875,1642145742168754
197496000,93573905,1642145742268831
157996000,43075579,1642145742368872
126396000,95289750,1642145742468755
101116000,67111570,1642145742568970
80892000,79120444,1642145742668887
80892000,52231944,1642145742768907
64713000,61558081,1642145742869029
64713000,64713000,1642145742965027
64713000,64713000,1642145743068702
64713000,44956511,1642145743168899
51770000,48899412,1642145743268694
51770000,51770000,1642145743368742
111770000,36807357,1642145743468718
171770000,63689611,1642145743568689
137416000,39134440,1642145743668684
109932000,73649291,1642145743765203
87945000,34853543,1642145743868710
70356000,50588460,1642145743968877
56284000,56284000,1642145744068916
56284000,56284000,1642145744168697
116284000,47039749,1642145744268691
176284000,75507970,1642145744368693
141027000,36619120,1642145744468903
112821000,70889212,1642145744568721
90256000,27081131,1642145744668740
72204000,33877889,1642145744768834
57763000,57763000,1642145744868936
57763000,56702499,1642145744964985
117763000,80920434,1642145745068948
177763000,44073570,1642145745168989
142210000,74280497,1642145745268754
113768000,104435377,1642145745368637
113768000,65963499,1642145745465201
91014000,91014000,1642145745568703
91014000,48707280,1642145745668664
136267000,23944863,1642145745769116
109013000,87186622,1642145745869000
87210000,80347267,1642145745969031
87210000,38623053,1642145746068781
147210000,37997639,1642145746168889
117768000,63074842,1642145746268704
94214000,37157990,1642145746365009
75371000,67435119,1642145746469117
75371000,40655629,1642145746568856
60296000,60296000,1642145746668846
60296000,42158140,1642145746768655
120296000,90570697,1642145746868620
96236000,32367696,1642145746968620
76988000,44256144,1642145747068760
61590000,42339365,1642145747169051
49272000,35944483,1642145747268835
39417000,32054247,1642145747368931
39417000,39417000,1642145747468833
39417000,39417000,1642145747568614
99417000,87808912,1642145747668635
159417000,32184599,1642145747769002
127533000,41329871,1642145747868630
102026000,29774998,1642145747968605
81620000,72229531,1642145748068955
81620000,71496258,1642145748169080
81620000,43533273,1642145748268839
65296000,65296000,1642145748368591
65296000,62412746,1642145748469049
125296000,37066796,1642145748565637
185296000,69309869,1642145748669002
148236000,31242589,1642145748768961
118588000,76479902,1642145748868611
94870000,25539973,1642145748968566
75896000,40859018,1642145749068638
60716000,60716000,1642145749165099
60716000,58133591,1642145749264891
120716000,109615493,1642145749368573
180716000,112521383,1642145749468904
144572000,107664580,1642145749568868
115657000,72910213,1642145749668979
92525000,45083549,1642145749768627
74020000,74020000,1642145749868629
74020000,74020000,1642145749968524
76856000,64438785,1642145750068678
136856000,49496468,1642145750168562
109484000,89606768,1642145750265003
109484000,80287774,1642145750368667
87587000,78809981,1642145750468571
87587000,41834896,1642145750565136
70069000,70069000,1642145750668580
70069000,69752148,1642145750768951
130069000,40028982,1642145750868820
190069000,67264179,1642145750968688
152055000,40528240,1642145751068531
121644000,59354514,1642145751168636
97315000,32536212,1642145751268799
77852000,73840351,1642145751368600
77852000,39002663,1642145751468933
62281000,27977111,1642145751568920
49824000,49824000,1642145751668620
49824000,49824000,1642145751768611
109824000,73048649,1642145751864928
169824000,27569358,1642145751968820
135859000,79907310,1642145752068788
108687000,29927981,1642145752168640
86949000,65279818,1642145752268722
69559000,61291248,1642145752368535
129559000,71530872,1642145752468650
103647000,86524666,1642145752564931
103647000,42925604,1642145752668502
82917000,49350232,1642145752768532
66333000,58208049,1642145752868882
66333000,47023660,1642145752968947
53066000,53066000,1642145753068671
53066000,36338698,1642145753168656
113066000,29399196,1642145753268735
90452000,80861813,1642145753368543
90452000,30150644,1642145753464744
72361000,72361000,1642145753568491
72361000,72361000,1642145753668577
132361000,87179068,1642145753765473
105888000,42958720,1642145753868573
84710000,69833877,1642145753968727
84710000,39314333,1642145754068540
67768000,67635633,1642145754168631
67768000,63121240,1642145754268476
127768000,57384481,1642145754365101
102214000,63880696,1642145754468580
81771000,50277311,1642145754568496
65416000,65416000,1642145754668750
65416000,46541223,1642145754768523
125416000,64572557,1642145754868930
100332000,43759504,1642145754968917
80265000,64068437,1642145755068518
64212000,41346779,1642145755168850
51369000,51369000,1642145755268842
51369000,51369000,1642145755368464
111369000,38201628,1642145755468489
171369000,38025603,1642145755568934
137095000,71234184,1642145755668623
109676000,33014984,1642145755768793
87740000,66819813,1642145755868796
70192000,70192000,1642145755968816
70192000,70192000,1642145756068682
130192000,46747663,1642145756168442
184609000,56959754,1642145756268451
147687000,73292211,1642145756368455
118149000,79481010,1642145756468717
94519000,37150239,1642145756568911
75615000,62887145,1642145756668873
75615000,60361752,1642145756768678
60492000,40802514,1642145756868688
120492000,36325223,1642145756968517
96393000,70092126,1642145757068835
77114000,50567245,1642145757168553
61691000,61691000,1642145757268837
61691000,61691000,1642145757368624
121691000,97838354,1642145757468451
121691000,59913779,1642145757568641
145691000,73246263,1642145757668851
116552000,87850564,1642145757768515
93241000,68672195,1642145757868789
74592000,49318921,1642145757964963
59673000,59673000,1642145758068815
59673000,59673000,1642145758168438
119673000,38850931,1642145758268848
179673000,78821314,1642145758368477
143738000,35936446,1642145758468489
114990000,77572748,1642145758568463
91992000,84852528,1642145758668470
91992000,83932376,1642145758768709
91992000,88266485,1642145758868533
91992000,85246466,1642145758968676
91992000,44942474,1642145759068913
151992000,94588789,1642145759168480
121593000,74589559,1642145759268806
97274000,65713997,1642145759368678
77819000,77819000,1642145759468461
77819000,77819000,1642145759564955
137819000,99240449,1642145759668613
197819000,79662551,1642145759768643
158255000,82464692,1642145759868758
126604000,78573488,1642145759968383
101283000,34449702,1642145760068673
81026000,64415318,1642145760168379
64820000,42503056,1642145760268661
51856000,51856000,1642145760368401
51856000,49703641,1642145760468434
94895000,72215310,1642145760568687
75916000,75916000,1642145760668721
75916000,48124271,1642145760768633
135916000,84933333,1642145760868381
108732000,83984489,1642145760968558
86985000,44751142,1642145761064913
69588000,60611104,1642145761168682
69588000,42789135,1642145761264948
55670000,49526898,1642145761368350
55670000,51003763,1642145761468398
115670000,29275443,1642145761568425
92536000,61489126,1642145761664621
74028000,48824605,1642145761768467
59222000,59222000,1642145761868853
59222000,59222000,1642145761968358
119222000,40752917,1642145762068726
179222000,59030596,1642145762168770
143377000,37370984,1642145762268373
114701000,63891690,1642145762368545
91760000,45034103,1642145762468411
73408000,73408000,1642145762568692
73408000,67136479,1642145762668610
133408000,38237861,1642145762768371
106726000,43727621,1642145762868381
85380000,45472177,1642145762968602
68304000,34251446,1642145763068383
54643000,32499558,1642145763164758
43714000,43714000,1642145763268539
43714000,43714000,1642145763368385
103714000,45852152,1642145763468628
163714000,39545900,1642145763568313
130971000,75696517,1642145763668648
104776000,30843562,1642145763768539
83820000,23929797,1642145763868678
67056000,43669407,1642145763968359
53644000,29055126,1642145764068556
42915000,42915000,1642145764168592
42915000,37640945,1642145764268617
102915000,43674677,1642145764368353
82332000,63264835,1642145764468380
65865000,38880106,1642145764568674
52692000,52692000,1642145764668687
52692000,52692000,1642145764768529
112692000,40130590,1642145764864886
172692000,68891976,1642145764968333
138153000,89449430,1642145765068509
110522000,84487421,1642145765168605
88417000,83919953,1642145765268575
88417000,39372104,1642145765368344
70733000,59615631,1642145765468289
70733000,39789315,1642145765568301
130733000,33994483,1642145765665026
104586000,41609929,1642145765768491
83668000,71286037,1642145765868342
83668000,63678832,1642145765968717
66934000,54298662,1642145766068720
66934000,61087597,1642145766168322
66934000,51940669,1642145766268730
53547000,53547000,1642145766368770
53547000,53547000,1642145766468349
113547000,47428832,1642145766568562
173547000,73502720,1642145766668633
138837000,40169975,1642145766765156
111069000,74528780,1642145766868639
88855000,48805047,1642145766968503
71084000,37694879,1642145767068610
56867000,56867000,1642145767168420
56867000,56867000,1642145767268401
116867000,41459297,1642145767368500
176867000,66671935,1642145767468597
141493000,45243288,1642145767568597
113194000,61226972,1642145767668371
90555000,86259088,1642145767768292
90555000,46773474,1642145767868255
150555000,73067528,1642145767968375
120444000,41260887,1642145768068256
96355000,77895670,1642145768168465
96355000,50588761,1642145768268643
77084000,73233661,1642145768368327
77084000,77084000,1642145768468450
77084000,44268778,1642145768568268
137084000,78897356,1642145768668289
109667000,39257814,1642145768768321
87733000,46473893,1642145768864960
70186000,70186000,1642145768968359
70186000,70186000,1642145769068553
130186000,40878414,1642145769168524
190186000,59872822,1642145769268558
152148000,54196396,1642145769368486
121718000,120270191,1642145769468556
121718000,82196599,1642145769568477
97374000,42963077,1642145769664506
77899000,44330242,1642145769768233
62319000,62319000,1642145769868567
62319000,62319000,1642145769968557
122319000,39847860,1642145770068288
182319000,78243659,1642145770168345
145855000,75752934,1642145770268316
116684000,48822227,1642145770368324
93347000,71726066,1642145770464959
74677000,60624191,1642145770568596
74677000,74677000,1642145770668547
74677000,34228400,1642145770768498
59741000,36009588,1642145770868346
47792000,47792000,1642145770968470
47792000,40238597,1642145771068519
107792000,74129444,1642145771168281
86233000,33697777,1642145771268198
68986000,68986000,1642145771368484
68986000,68986000,1642145771468408
128986000,49304587,1642145771568519
188986000,72170197,1642145771668509
151188000,38287173,1642145771768405
120950000,79622244,1642145771864681
96760000,82738219,1642145771968423
96760000,38786709,1642145772068517
77408000,59463264,1642145772168190
61926000,25719874,1642145772268369
49540000,36965882,1642145772368445
39632000,39632000,1642145772468200
39632000,39632000,1642145772568249
99632000,83639309,1642145772664835
157860000,70829651,1642145772768490
126288000,59866491,1642145772868462
101030000,63020643,1642145772968200
80824000,68688896,1642145773068395
80824000,47939537,1642145773168400
64659000,64659000,1642145773268199
64659000,46027222,1642145773368401
124659000,79077966,1642145773468260
99727000,80975982,1642145773568429
99727000,41850146,1642145773668350
79781000,65184876,1642145773768392
79781000,35173880,1642145773868470
63824000,60501228,1642145773968262
63824000,37540479,1642145774068145
51059000,44255946,1642145774164523
51059000,47409241,1642145774268224
111059000,68465113,1642145774368187
88847000,83714700,1642145774468750
88847000,37974006,1642145774568540
71077000,70771842,1642145774668582
71077000,71077000,1642145774768541
71077000,71077000,1642145774868386
86437000,85408573,1642145774968339
138616000,70615152,1642145775068720
110892000,32150209,1642145775168177
88713000,45019637,1642145775268489
70970000,65439583,1642145775368279
70970000,37325550,1642145775468466
56776000,56776000,1642145775568247
56776000,34013573,1642145775668567
116776000,29018942,1642145775768139
93420000,64934741,1642145775868572
74736000,38654118,1642145775968345
59788000,59788000,1642145776068142
59788000,40643285,1642145776168114
119788000,80505324,1642145776268134
95830000,75619736,1642145776368313
76664000,68240078,1642145776468124
76664000,59168350,1642145776568117
136664000,83248671,1642145776668087
109331000,85123813,1642145776768183
87464000,73117958,1642145776868251
87464000,30107368,1642145776968183
69971000,33740952,1642145777068531
55976000,55976000,1642145777168470
55976000,50374739,1642145777268105
115976000,82212496,1642145777368425
92780000,45309811,1642145777468145
74224000,54602328,1642145777568137
59379000,46553699,1642145777668152
47503000,36369819,1642145777768342
38002000,38002000,1642145777868472
38002000,38002000,1642145777968181
98002000,30710168,1642145778068149
158002000,62002643,1642145778168356
126401000,60121863,1642145778264710
101120000,71978122,1642145778368410
80896000,78513559,1642145778468262
80896000,44636298,1642145778568520
64716000,64716000,1642145778664471
64716000,64716000,1642145778768413
113974000,43722024,1642145778868413
173974000,51172232,1642145778968227
139179000,29803841,1642145779064734
111343000,90523621,1642145779168353
111343000,72901709,1642145779268175
89074000,37149505,1642145779368222
71259000,71259000,1642145779468322
71259000,71259000,1642145779568452
131259000,50979748,1642145779668202
191259000,77398956,1642145779768163
153007000,65991651,1642145779868072
122405000,44174516,1642145779968431
97924000,69764838,1642145780068420
78339000,78323599,1642145780168347
78339000,64627142,1642145780264350
78339000,50088029,1642145780368425
62671000,61987655,1642145780468066
62671000,47575513,1642145780568169
122671000,72618034,1642145780668107
98136000,35029939,1642145780768055
78508000,47154347,1642145780868399
62806000,62806000,1642145780964606
62806000,62806000,1642145781068364
122806000,53636224,1642145781168401
123024000,74646345,1642145781268498
