282804000,231188375,1642145734541267
277804000,198228912,1642145734641010
222243000,207500603,1642145734740915
222243000,222243000,1642145734841135
222243000,222243000,1642145734940898
282243000,226599391,1642145735041049
290054000,223417041,1642145735140898
232043000,206047030,1642145735240882
232043000,219737250,1642145735341191
232043000,228867140,1642145735440878
232043000,220243835,1642145735541203
227043000,223903831,1642145735640867
227043000,227043000,1642145735740917
287043000,239508520,1642145735840881
347043000,264308346,1642145735941071
277634000,215242547,1642145736041052
222107000,193839007,1642145736141164
222107000,153975374,1642145736241144
177685000,177685000,1642145736341213
177685000,177685000,1642145736440968
237685000,176915326,1642145736541084
297685000,297685000,1642145736640855
297685000,297685000,1642145736741161
357685000,260632255,1642145736841121
417685000,265543513,1642145736941006
334148000,204430550,1642145737041117
267318000,254300095,1642145737141103
267318000,267318000,1642145737240862
267318000,267318000,1642145737341088
267318000,267318000,1642145737440830
291109000,275669349,1642145737540826
351109000,230014275,1642145737641215
280887000,168685401,1642145737740884
224709000,176681306,1642145737841165
179767000,179767000,1642145737941224
179767000,176523854,1642145738040925
239767000,171345717,1642145738141064
191813000,92229934,1642145738240945
153450000,153450000,1642145738340803
153450000,153450000,1642145738440832
213450000,212750788,1642145738540838
273450000,273450000,1642145738641148
333450000,202440054,1642145738741001
365731000,259449267,1642145738840795
292584000,143268409,1642145738940810
234067000,215961740,1642145739041031
234067000,168077724,1642145739140977
187253000,187253000,1642145739240830
187253000,168210418,1642145739340897
247253000,219434340,1642145739440976
247253000,141146725,1642145739540993
197802000,137667719,1642145739640964
158241000,158241000,1642145739740995
158241000,154516492,1642145739841008
218241000,201082740,1642145739941041
218241000,218241000,1642145740040830
218241000,218241000,1642145740141001
278241000,278241000,1642145740240824
338241000,336350591,1642145740340926
398241000,328236622,1642145740440866
458241000,398135920,1642145740540913
453241000,314314708,1642145740641012
362592000,292303594,1642145740741073
357592000,234213677,1642145740840842
286073000,198468324,1642145740940956
228858000,228858000,1642145741041090
228858000,228858000,1642145741140808
288858000,247158724,1642145741241142
348858000,153714372,1642145741340791
279086000,163850164,1642145741440806
223268000,188817192,1642145741540888
223268000,223268000,1642145741640988
223268000,176887043,1642145741741103
283268000,204389880,1642145741841906
226614000,222555926,1642145741941066
226614000,225937533,1642145742040950
226614000,226614000,1642145742141146
226614000,224067663,1642145742240784
286614000,157932746,1642145742340895
229291000,229291000,1642145742440990
229291000,229291000,1642145742541129
289291000,289291000,1642145742640968
349291000,320854029,1642145742741044
409291000,262819887,1642145742840973
327432000,251262368,1642145742940979
261945000,236132459,1642145743040760
261945000,184379515,1642145743141008
209556000,177638855,1642145743241118
209556000,209556000,1642145743340994
209556000,199570104,1642145743438668
269556000,144014925,1642145743540782
215644000,214706079,1642145743640991
215644000,159474570,1642145743741053
172515000,172515000,1642145743840845
172515000,172515000,1642145743940726
232515000,232515000,1642145744040998
292515000,241020802,1642145744140731
352515000,237568891,1642145744240984
282012000,188520581,1642145744340698
225609000,225323712,1642145744440733
225609000,207718244,1642145744540728
225609000,225609000,1642145744640737
225609000,211359824,1642145744740700
285609000,250000363,1642145744841003
285609000,242004223,1642145744940736
280609000,214746058,1642145745040979
224487000,195714196,1642145745140752
224487000,204310373,1642145745240961
224487000,224487000,1642145745340722
224487000,224487000,1642145745440942
283379000,280928348,1642145745540750
334790000,240771976,1642145745641015
394790000,154687473,1642145745740964
315832000,305016349,1642145745840716
315832000,227387302,1642145745940972
252665000,209144073,1642145746040800
252665000,213515957,1642145746140965
247665000,224059722,1642145746240885
247665000,213294554,1642145746340945
242665000,131639575,1642145746440675
194132000,194132000,1642145746540694
194132000,144728967,1642145746640998
254132000,254132000,1642145746740755
254132000,244629299,1642145746840699
314132000,185093510,1642145746941067
251305000,172738948,1642145747040874
201044000,201044000,1642145747140937
201044000,201044000,1642145747240758
261044000,230798286,1642145747341056
321044000,156388694,1642145747441042
256835000,215323661,1642145747540749
256835000,249585556,1642145747640688
256835000,256835000,1642145747740657
256835000,256835000,1642145747840899
316835000,316835000,1642145747940980
376835000,283102662,1642145748040790
436835000,249957960,1642145748140869
349468000,235526169,1642145748240801
279574000,203047344,1642145748340962
223659000,168424398,1642145748440718
178927000,178927000,1642145748540684
178927000,178927000,1642145748640959
238927000,152290803,1642145748740679
298927000,298927000,1642145748840847
298927000,228272095,1642145748940873
358927000,161470437,1642145749040645
287141000,210282845,1642145749140829
229712000,213009157,1642145749241034
229712000,229712000,1642145749340762
229712000,229712000,1642145749440821
289712000,289712000,1642145749540760
349712000,222082637,1642145749640619
409712000,195906968,1642145749740818
327769000,240367776,1642145749840603
262215000,238859699,1642145749940694
262215000,262215000,1642145750040646
262215000,223234345,1642145750140631
302914000,206562109,1642145750240636
242331000,219651486,1642145750340863
242331000,163313329,1642145750440989
193864000,193864000,1642145750540828
193864000,193864000,1642145750640906
253864000,175324041,1642145750740803
313864000,228888711,1642145750840777
251091000,215669460,1642145750940685
251091000,163991655,1642145751040856
200872000,200872000,1642145751140959
200872000,145453580,1642145751241016
260872000,260872000,1642145751340588
260872000,249970669,1642145751440609
320872000,231050293,1642145751540826
256697000,151796222,1642145751640981
205357000,205357000,1642145751740912
205357000,205357000,1642145751840690
265357000,234006199,1642145751940969
325357000,170658320,1642145752040600
260285000,213351274,1642145752140800
260285000,192905030,1642145752240619
208228000,208228000,1642145752340821
208228000,208228000,1642145752440645
268228000,190260531,1642145752538572
328228000,212065065,1642145752640621
262582000,262582000,1642145752740880
262582000,115873286,1642145752840607
322582000,201268121,1642145752940836
258065000,212679697,1642145753040865
258065000,215208944,1642145753140958
253065000,216351671,1642145753240925
253065000,220992264,1642145753340854
248065000,126829717,1642145753441014
198452000,198452000,1642145753540954
198452000,198452000,1642145753640829
258452000,258452000,1642145753740806
318452000,174801014,1642145753840582
342911000,205796998,1642145753940568
274328000,157430450,1642145754040660
219462000,219462000,1642145754140605
219462000,219462000,1642145754240630
279462000,175506406,1642145754340570
339462000,225097143,1642145754440857
271569000,229879167,1642145754540956
271569000,238642661,1642145754640963
266569000,266569000,1642145754740554
266569000,237875242,1642145754840825
326569000,188298247,1642145754940916
261255000,227717122,1642145755040563
261255000,146503508,1642145755140570
209004000,151333975,1642145755240591
167203000,143250551,1642145755340792
167203000,167203000,1642145755440555
167203000,167203000,1642145755540918
227203000,227203000,1642145755640642
287203000,287203000,1642145755740574
347203000,108055083,1642145755840524
407203000,231859653,1642145755940602
325762000,325762000,1642145756040566
325762000,128064855,1642145756140533
385762000,253550552,1642145756240735
308609000,274296218,1642145756340822
308609000,296624216,1642145756440555
308609000,181622937,1642145756540762
246887000,229941275,1642145756640886
246887000,154310522,1642145756740804
197509000,197509000,1642145756840793
197509000,197509000,1642145756940781
257509000,190713148,1642145757040764
317509000,228191053,1642145757140883
254007000,202775941,1642145757240570
203205000,202729685,1642145757340503
203205000,203205000,1642145757440742
203205000,203205000,1642145757540539
239546000,239546000,1642145757640869
250691000,250691000,1642145757740605
310691000,206326355,1642145757840709
248552000,236619130,1642145757940609
248552000,248552000,1642145758040512
248552000,248552000,1642145758140734
308552000,308552000,1642145758240666
368552000,319523053,1642145758340470
428552000,128000992,1642145758440801
342841000,191244791,1642145758540809
274272000,175666423,1642145758640725
219417000,219417000,1642145758740873
219417000,219417000,1642145758840778
219417000,219417000,1642145758940883
219417000,219417000,1642145759040703
332295000,332295000,1642145759140501
392295000,305213436,1642145759240538
452295000,452295000,1642145759340679
452295000,276251044,1642145759440695
512295000,176242223,1642145759540530
409836000,210778131,1642145759640550
327868000,135895230,1642145759740659
262294000,262294000,1642145759840901
262294000,247625183,1642145759940492
291710000,273911772,1642145760040883
291710000,189730798,1642145760140494
233368000,233368000,1642145760240516
233368000,233368000,1642145760340503
293368000,282611438,1642145760440714
353368000,268455186,1642145760540763
282694000,275676200,1642145760640720
282694000,282694000,1642145760740816
282694000,186380164,1642145760840606
342694000,129561718,1642145760940553
274155000,236581565,1642145761040899
274155000,274155000,1642145761140775
274155000,274155000,1642145761240648
334155000,248488883,1642145761340677
394155000,159315423,1642145761440432
315324000,256001906,1642145761540673
310324000,152752070,1642145761640428
248259000,246967206,1642145761740518
248259000,210586375,1642145761840501
248259000,244715645,1642145761940455
248259000,227234312,1642145762040664
243259000,230634223,1642145762140385
243259000,158050420,1642145762240696
194607000,194607000,1642145762340736
194607000,194607000,1642145762440462
254607000,252957840,1642145762540810
314607000,226386886,1642145762640720
251685000,208777268,1642145762740780
251685000,174567114,1642145762840685
201348000,181641102,1642145762940722
201348000,201348000,1642145763040399
201348000,201348000,1642145763140758
261348000,261348000,1642145763240477
321348000,287470200,1642145763340587
381348000,190764316,1642145763440680
305078000,188493059,1642145763540695
244062000,244062000,1642145763640400
244062000,229328372,1642145763740390
304062000,189401969,1642145763840619
243249000,239386322,1642145763940511
243249000,165106873,1642145764040568
303249000,134174154,1642145764144549
242599000,134512314,1642145764240426
194079000,165414179,1642145764340744
194079000,194079000,1642145764440702
194079000,194079000,1642145764540719
254079000,238022017,1642145764640381
314079000,173605097,1642145764740420
251263000,251263000,1642145764840614
251263000,251263000,1642145764940748
311263000,238423607,1642145765040649
249010000,138722917,1642145765140572
199208000,160710753,1642145765240553
199208000,199208000,1642145765340439
199208000,199208000,1642145765440753
259208000,259208000,1642145765540433
319208000,319208000,1642145765640577
379208000,379208000,1642145765740427
439208000,377270451,1642145765840613
499208000,381055801,1642145765940403
399366000,297618731,1642145766040662
319492000,319244582,1642145766140348
319492000,239622513,1642145766240363
379492000,287276197,1642145766340391
303593000,224183251,1642145766440669
242874000,228179257,1642145766540377
242874000,242874000,1642145766640408
242874000,242874000,1642145766740598
302874000,302874000,1642145766840511
362874000,217476217,1642145766940434
422874000,229573927,1642145767040354
338299000,217642828,1642145767140657
270639000,258772202,1642145767240651
270639000,270639000,1642145767340692
270639000,255386920,1642145767440568
330639000,161731253,1642145767540389
264511000,232012311,1642145767640593
264511000,229821338,1642145767740482
259511000,259511000,1642145767840712
259511000,176711095,1642145767940344
319511000,256799264,1642145768040616
314511000,225491148,1642145768140500
251608000,184445486,1642145768240699
201286000,132470213,1642145768340412
161028000,161028000,1642145768440543
161028000,161028000,1642145768540609
221028000,195632024,1642145768640386
281028000,281028000,1642145768740474
281028000,281028000,1642145768840712
341028000,341028000,1642145768940365
401028000,401028000,1642145769040557
461028000,429000975,1642145769140512
521028000,190079161,1642145769240572
416822000,321364935,1642145769340513
333457000,223571586,1642145769440312
266765000,96888897,1642145769540551
213412000,157388972,1642145769640292
170729000,170729000,1642145769740319
170729000,170729000,1642145769840353
230729000,230729000,1642145769940418
290729000,207412985,1642145770040330
350729000,229424071,1642145770140658
280583000,216354630,1642145770240352
224466000,224466000,1642145770340407
224466000,221326416,1642145770438768
284466000,208142132,1642145770540345
344466000,265235039,1642145770640548
275572000,267755877,1642145770740511
275572000,157717159,1642145770840643
220457000,220457000,1642145770940342
220457000,203165126,1642145771040408
280457000,164399050,1642145771140534
224365000,174090479,1642145771240654
179492000,179492000,1642145771340616
179492000,179492000,1642145771440482
239492000,175807089,1642145771540513
299492000,297458865,1642145771640320
299492000,245922529,1642145771740565
294492000,289365606,1642145771840302
294492000,294492000,1642145771940628
294492000,210439167,1642145772040274
235593000,182706651,1642145772140245
188474000,144328361,1642145772240662
150779000,150779000,1642145772340523
150779000,150779000,1642145772440489
210779000,137887337,1642145772540345
270779000,270779000,1642145772640606
270779000,270779000,1642145772740302
270779000,197481053,1642145772840617
381289000,231034987,1642145772940451
305031000,273807039,1642145773040473
305031000,187517952,1642145773140623
244024000,244024000,1642145773240432
244024000,244024000,1642145773340298
254255000,254255000,1642145773440483
314255000,176401573,1642145773540306
374255000,250621183,1642145773640564
299404000,203282633,1642145773740221
239523000,239523000,1642145773840210
239523000,184889728,1642145773940643
299523000,263306918,1642145774040286
299523000,220842988,1642145774140584
239618000,227011202,1642145774240280
239618000,223023000,1642145774340557
239618000,200933148,1642145774440230
234618000,165017724,1642145774540464
187694000,187694000,1642145774640543
187694000,187694000,1642145774740509
247694000,238337158,1642145774840260
276439000,276439000,1642145774940232
276439000,248052172,1642145775041010
336439000,151932181,1642145775140270
269151000,151123500,1642145775240494
215320000,213644705,1642145775340327
215320000,186991297,1642145775440411
275320000,203826447,1642145775540405
220256000,208623179,1642145775640518
220256000,220256000,1642145775740564
220256000,220256000,1642145775844417
280256000,280256000,1642145775940374
340256000,236175496,1642145776040284
400256000,141631897,1642145776140528
320204000,196951444,1642145776240176
256163000,129546039,1642145776340167
204930000,204930000,1642145776440522
204930000,204930000,1642145776540550
264930000,218930702,1642145776640299
275754000,240171401,1642145776740176
275754000,275754000,1642145776840384
275754000,275754000,1642145776940214
335754000,335754000,1642145777040200
395754000,395754000,1642145777140378
455754000,362118572,1642145777240338
364603000,309790785,1642145777340271
359603000,219322029,1642145777440483
287682000,168165949,1642145777540405
230145000,168435687,1642145777640155
184116000,167830857,1642145777740168
184116000,165734288,1642145777840421
184116000,184116000,1642145777940230
184116000,184116000,1642145778040251
244116000,244116000,1642145778140499
304116000,154095341,1642145778240235
364116000,215324176,1642145778340284
291292000,249221300,1642145778440153
291292000,270827903,1642145778540414
286292000,240600090,1642145778640426
286292000,284955304,1642145778740515
286292000,268446103,1642145778840511
346292000,241779334,1642145778940234
277033000,188999617,1642145779040207
221626000,127790739,1642145779140120
177300000,177300000,1642145779240204
177300000,177300000,1642145779340196
237300000,237300000,1642145779440198
297300000,216939772,1642145779540493
357300000,226129336,1642145779640443
285840000,237150880,1642145779740496
285840000,284871618,1642145779840366
285840000,252000903,1642145779940331
345840000,211102320,1642145780040205
276672000,237726421,1642145780137420
276672000,193581537,1642145780240480
221337000,221298801,1642145780340149
221337000,221337000,1642145780440391
221337000,221337000,1642145780540153
281337000,280550336,1642145780640064
341337000,298260017,1642145780740152
341337000,147847228,1642145780840374
273069000,273069000,1642145780940124
273069000,273069000,1642145781040470
333069000,179498539,1642145781140381
393069000,240754696,1642145781240439
