415417000,195073973,1642145781340120
332333000,332333000,1642145781440461
332333000,284118776,1642145781540104
392333000,189590639,1642145781640507
313866000,313866000,1642145781740314
313866000,313866000,1642145781840335
373866000,373866000,1642145781940192
433866000,77310015,1642145782040124
493866000,493866000,1642145782140140
493866000,342162280,1642145782240180
553866000,424449130,1642145782340378
443092000,443092000,1642145782440333
443092000,441462453,1642145782540192
482043000,433408852,1642145782640463
499199000,313945714,1642145782740196
538135000,447832320,1642145782840149
533135000,367957314,1642145782940467
426508000,426028753,1642145783040356
426508000,408380765,1642145783140153
426508000,426508000,1642145783240300
426508000,426425670,1642145783340311
459292000,314645381,1642145783440373
498049000,210428740,1642145783540372
398439000,207316036,1642145783640262
318751000,318751000,1642145783740053
318751000,318751000,1642145783840335
378751000,316901923,1642145783940171
438751000,438751000,1642145784040301
438751000,438751000,1642145784140157
470333000,456362204,1642145784240082
499960000,338482764,1642145784340060
399968000,247883410,1642145784440283
319974000,174570976,1642145784540423
255979000,229708060,1642145784640319
255979000,178524301,1642145784740327
204783000,204783000,1642145784840276
204783000,204783000,1642145784940271
264783000,262635535,1642145785040294
324783000,313057385,1642145785140209
384783000,217861912,1642145785240125
444783000,325863302,1642145785340072
355826000,355826000,1642145785440261
355826000,259572368,1642145785540434
415826000,305632269,1642145785640237
332660000,255418987,1642145785740072
266128000,266128000,1642145785840329
266128000,147664028,1642145785940071
326128000,159962290,1642145786040407
260902000,256787894,1642145786140040
260902000,260539431,1642145786240298
320902000,240064210,1642145786340185
380902000,359635716,1642145786440031
380902000,257979467,1642145786540326
304721000,304721000,1642145786640090
304721000,304721000,1642145786740001
364721000,360057591,1642145786840164
424721000,125399710,1642145786940461
339776000,339438510,1642145787040244
339776000,339776000,1642145787139942
399776000,368674308,1642145787239993
451348000,388018668,1642145787340229
446348000,352048000,1642145787440005
506348000,223846721,1642145787540297
405078000,403857198,1642145787640043
405078000,405078000,1642145787739975
465078000,394421004,1642145787840070
525078000,364894255,1642145787940005
420062000,420062000,1642145788040193
420062000,420062000,1642145788140020
480062000,480062000,1642145788239991
509914000,175212126,1642145788340170
407931000,378976646,1642145788440231
407931000,407931000,1642145788540309
407931000,404844732,1642145788640423
407931000,407931000,1642145788740321
527931000,527931000,1642145788840284
587931000,190821238,1642145788940376
603562000,603562000,1642145789040204
603562000,484604166,1642145789137275
640049000,354350567,1642145789239983
512039000,64535009,1642145789340064
409631000,353619171,1642145789440354
404631000,174465535,1642145789540257
323704000,80279596,1642145789639950
258963000,258963000,1642145789740225
258963000,82423387,1642145789840050
318963000,238546628,1642145789940034
255170000,255170000,1642145790039983
255170000,255170000,1642145790140199
315170000,314105493,1642145790240180
375170000,295121679,1642145790340349
300136000,227882845,1642145790439943
240108000,240108000,1642145790540206
240108000,240108000,1642145790640040
300108000,300108000,1642145790740187
360108000,360108000,1642145790840184
420108000,201732700,1642145790940250
480108000,243026305,1642145791040016
384086000,384086000,1642145791139975
384086000,384086000,1642145791240002
444086000,342411643,1642145791340268
474956000,70622492,1642145791440160
379964000,329577339,1642145791540253
374964000,356778287,1642145791640185
374964000,328497744,1642145791740174
369964000,223763866,1642145791840228
295971000,295971000,1642145791939896
295971000,248854869,1642145792040175
355971000,208602013,1642145792140035
284776000,283900878,1642145792239895
284776000,237731868,1642145792340084
344776000,344776000,1642145792439887
344776000,344776000,1642145792540260
404776000,400781771,1642145792640206
464776000,464776000,1642145792740009
524776000,524776000,1642145792840161
534880000,534880000,1642145792939912
557345000,401099404,1642145793039931
445876000,165166186,1642145793139904
356700000,187781339,1642145793240223
285360000,285360000,1642145793340106
285360000,285360000,1642145793439961
345360000,322301778,1642145793539999
405360000,316991830,1642145793639921
324288000,324288000,1642145793740031
324288000,324288000,1642145793840156
384288000,308281224,1642145793940081
444288000,189671556,1642145794040006
355430000,81087404,1642145794140131
284344000,284344000,1642145794239892
284344000,245099145,1642145794339913
344344000,344344000,1642145794440133
344344000,344344000,1642145794539868
344344000,344344000,1642145794640135
464344000,442925788,1642145794739967
480375000,480375000,1642145794839863
480375000,480375000,1642145794940104
540375000,540375000,1642145795039934
600375000,456684308,1642145795139890
628877000,628877000,1642145795240043
628877000,286685961,1642145795340060
503101000,239949681,1642145795440275
402480000,374085641,1642145795540303
402480000,402480000,1642145795640099
402480000,219795419,1642145795739895
462480000,182901518,1642145795840089
369984000,170430051,1642145795939849
295987000,295987000,1642145796040171
295987000,265082554,1642145796139944
355987000,355987000,1642145796240128
355987000,251484245,1642145796340169
415987000,23875080,1642145796440069
332789000,332789000,1642145796544076
332789000,332789000,1642145796640239
392789000,349268764,1642145796739895
452789000,452789000,1642145796840727
452789000,364277976,1642145796939920
497861000,472752452,1642145797040071
497861000,246621901,1642145797140070
557861000,493307684,1642145797240060
552861000,517248504,1642145797340162
612861000,204789540,1642145797439807
490288000,79320030,1642145797540285
392230000,329593473,1642145797639871
387230000,194489916,1642145797739848
309784000,208025960,1642145797839864
247827000,166866550,1642145797940082
198261000,198261000,1642145798039834
198261000,198261000,1642145798140075
258261000,258261000,1642145798240148
318261000,318261000,1642145798340025
378261000,76930186,1642145798440219
438261000,418072007,1642145798540029
438261000,353032226,1642145798639955
433261000,433261000,1642145798740171
433261000,433261000,1642145798840067
433261000,374136079,1642145798939844
483271000,361982044,1642145799040036
386616000,386616000,1642145799139807
386616000,386616000,1642145799240150
446616000,374555591,1642145799340053
462405000,462405000,1642145799440065
462405000,349254628,1642145799540057
369924000,369924000,1642145799640087
369924000,369924000,1642145799740004
429924000,189356710,1642145799840048
489924000,484480503,1642145799939835
489924000,489924000,1642145800040026
489924000,489924000,1642145800140001
549924000,220655492,1642145800239816
571207000,432046306,1642145800339914
456965000,288570722,1642145800439795
365572000,364134847,1642145800540058
365572000,365572000,1642145800639803
365572000,365572000,1642145800740005
425572000,326352537,1642145800839801
485572000,485572000,1642145800939786
485572000,485572000,1642145801039821
545572000,215176004,1642145801140004
605572000,328489603,1642145801239829
484457000,448399667,1642145801339990
484457000,373196901,1642145801440048
387565000,291646427,1642145801539724
310052000,310052000,1642145801639731
310052000,310052000,1642145801739813
370052000,217241126,1642145801840464
430052000,25899513,1642145801939771
344041000,47739863,1642145802039848
275232000,220676553,1642145802139776
270232000,270232000,1642145802239859
270232000,270232000,1642145802339789
330232000,330232000,1642145802440154
390232000,314548575,1642145802539991
420717000,420672477,1642145802639789
463888000,251911658,1642145802739775
492251000,238927614,1642145802840096
393800000,393800000,1642145802940055
393800000,393800000,1642145803040130
453800000,453800000,1642145803139825
513800000,284887170,1642145803239819
573800000,241468286,1642145803340058
459040000,459040000,1642145803440145
459040000,290156176,1642145803539766
519040000,205781887,1642145803639798
415232000,312208328,1642145803739952
332185000,225494393,1642145803839821
265748000,265748000,1642145803939934
265748000,265748000,1642145804039814
325748000,325748000,1642145804140033
385748000,382125039,1642145804239994
445748000,445748000,1642145804339963
505748000,505748000,1642145804439709
530849000,178950922,1642145804539777
590849000,251024685,1642145804640056
472679000,201398167,1642145804739782
378143000,238601200,1642145804839854
302514000,184001773,1642145804939731
242011000,238453413,1642145805039966
242011000,242011000,1642145805139735
242011000,242011000,1642145805239974
302011000,302011000,1642145805340051
362011000,207255762,1642145805439783
422011000,346222000,1642145805539862
417011000,355773171,1642145805640041
412011000,309105073,1642145805739872
329608000,246051805,1642145805839900
263686000,74147931,1642145805939696
210948000,210948000,1642145806039931
210948000,210948000,1642145806139728
270948000,270948000,1642145806239736
330948000,330948000,1642145806339766
390948000,390948000,1642145806439652
450948000,281718422,1642145806539952
483122000,472776127,1642145806640002
483122000,336099122,1642145806739658
386497000,158379564,1642145806840658
309197000,248685539,1642145806939739
304197000,304197000,1642145807039732
304197000,304197000,1642145807139736
364197000,364197000,1642145807239749
424197000,245451962,1642145807339698
484197000,247712710,1642145807439775
387357000,191370516,1642145807539668
309885000,309885000,1642145807639883
309885000,309885000,1642145807739696
369885000,369049427,1642145807840012
429885000,396259304,1642145807939746
489885000,283570826,1642145808039850
391908000,195495733,1642145808139675
313526000,313526000,1642145808240045
313526000,313526000,1642145808340040
373526000,373526000,1642145808439902
433526000,319235783,1642145808539700
493526000,210975601,1642145808639892
394820000,394820000,1642145808739901
394820000,355931113,1642145808840040
454820000,454820000,1642145808939690
454820000,454820000,1642145809039884
478044000,182534379,1642145809139890
538044000,396484353,1642145809239723
430435000,428135653,1642145809339711
430435000,366458832,1642145809439651
490435000,188831363,1642145809539675
392348000,191154844,1642145809639669
313878000,182640173,1642145809739666
251102000,251102000,1642145809839887
251102000,251102000,1642145809939883
311102000,311102000,1642145810039905
371102000,371102000,1642145810139635
431102000,331516361,1642145810239863
491102000,491102000,1642145810339640
491102000,486355107,1642145810439606
509624000,255345960,1642145810539973
514624000,361374453,1642145810639653
411699000,406146879,1642145810739925
411699000,389997776,1642145810839817
471699000,401343362,1642145810939896
466699000,244527316,1642145811039631
373359000,209975083,1642145811139866
298687000,298687000,1642145811239623
298687000,201755465,1642145811339926
358687000,75376484,1642145811439798
286949000,273865271,1642145811539679
286949000,211084212,1642145811639818
229559000,221262483,1642145811739712
229559000,225807307,1642145811839706
229559000,229559000,1642145811939732
289559000,289559000,1642145812039821
349559000,330896399,1642145812139837
409559000,409559000,1642145812239611
409559000,409559000,1642145812339649
469559000,458942781,1642145812439607
529559000,529559000,1642145812539760
529559000,450900151,1642145812639961
