54067000,51248148,1642145708469467
54067000,38712711,1642145708569464
43253000,14874846,1642145708669222
34602000,31495970,1642145708869308
34602000,23076924,1642145708969234
94602000,27893682,1642145709065779
75681000,21708579,1642145709169254
60544000,52335689,1642145709269623
60544000,30811283,1642145709365550
48435000,48435000,1642145709469391
48435000,14854298,1642145709569513
73791000,25468006,1642145709669500
59032000,29523102,1642145709765898
47225000,29493327,1642145709869546
37780000,30714890,1642145709969289
37780000,24143642,1642145710069585
97780000,32627982,1642145710169251
78224000,31220430,1642145710269297
62579000,48122654,1642145710369649
50063000,38336729,1642145710469475
40050000,40050000,1642145710569599
40050000,27889711,1642145710669178
32040000,32040000,1642145710769210
32040000,24081885,1642145710869451
92040000,52226013,1642145710969515
73632000,32808553,1642145711069247
58905000,57027887,1642145711169373
58905000,27594623,1642145711269615
47124000,28394695,1642145711369422
37699000,25218139,1642145711469481
30159000,16903778,1642145711569618
30000000,8628078,1642145711669516
30000000,30000000,1642145711769377
30000000,23555824,1642145711869426
90000000,24998304,1642145711969221
72000000,22299079,1642145712069407
57600000,13988140,1642145712169593
46080000,37114964,1642145712269421
46080000,32051996,1642145712369423
36864000,21783695,1642145712469426
30000000,25240384,1642145712569631
30000000,14327271,1642145712669613
30000000,9117510,1642145712869361
30000000,30000000,1642145712969158
30000000,28789722,1642145713069563
90000000,33385698,1642145713169370
72000000,55412455,1642145713269237
57600000,34211785,1642145713369483
117600000,26840404,1642145713469173
94080000,57941862,1642145713565463
75264000,31887586,1642145713665551
60211000,41280277,1642145713769451
48168000,48168000,1642145713869410
48168000,32934005,1642145713969238
38534000,20145046,1642145714069227
30827000,30827000,1642145714165726
30827000,24983310,1642145714269322
90827000,29046216,1642145714369186
72661000,9151111,1642145714469514
58128000,13887596,1642145714569141
46502000,42830568,1642145714669146
46502000,26582581,1642145714769567
37201000,23576187,1642145714869185
30000000,13858663,1642145714969638
30000000,27768736,1642145715065845
30000000,30000000,1642145715169399
90000000,26190068,1642145715269580
150000000,24996595,1642145715369369
120000000,40338384,1642145715469570
96000000,31035989,1642145715569524
76800000,30314992,1642145715669191
61440000,13599486,1642145715769435
49152000,48476487,1642145715869429
49152000,38800267,1642145715969141
39321000,26861562,1642145716069115
31456000,26545641,1642145716169466
31456000,31456000,1642145716269551
91456000,26628483,1642145716369180
151456000,61013084,1642145716469196
121164000,32917024,1642145716569336
96931000,52361337,1642145716669424
77544000,23930156,1642145716769179
62035000,31541595,1642145716869317
49628000,29045801,1642145716969169
39702000,39702000,1642145717069639
39702000,39702000,1642145717169280
39702000,21403423,1642145717269340
92997000,49213942,1642145717369405
74397000,20430055,1642145717469510
59517000,37785536,1642145717569220
47613000,44642115,1642145717669341
47613000,47613000,1642145717769304
107613000,78807102,1642145717869274
167613000,26955145,1642145717969152
134090000,52203593,1642145718069392
107272000,31479827,1642145718165594
85817000,26276156,1642145718269464
68653000,10363992,1642145718369132
54922000,7068376,1642145718469361
43937000,8413421,1642145718569251
35149000,32770196,1642145718669390
35149000,28510703,1642145718769406
35149000,32434396,1642145718869363
35149000,29668869,1642145718969370
95149000,29639565,1642145719069457
76119000,23406662,1642145719165447
60895000,41408336,1642145719269256
48716000,29879441,1642145719369430
38972000,21768505,1642145719469247
31177000,9316294,1642145719569065
30000000,30000000,1642145719665529
30000000,29778293,1642145719769533
90000000,23813984,1642145719869567
72000000,58221464,1642145719969371
72000000,25356188,1642145720069241
57600000,11579551,1642145720165280
46080000,12900830,1642145720269104
36864000,14900724,1642145720369500
30000000,30000000,1642145720469231
30000000,30000000,1642145720569303
90000000,35429898,1642145720669372
72000000,28879291,1642145720769089
57600000,20811011,1642145720869366
46080000,21922796,1642145720969030
36864000,33321850,1642145721069123
36864000,30424122,1642145721169106
91422000,32305438,1642145721269284
73137000,59901698,1642145721369257
73137000,28834581,1642145721469026
58509000,24993353,1642145721565573
46807000,16036628,1642145721669365
37445000,8271867,1642145721769144
30000000,13439517,1642145721869078
30000000,30000000,1642145721965784
30000000,29330629,1642145722069320
90000000,27599953,1642145722165606
150000000,16945449,1642145722269036
120000000,17657659,1642145722369315
96000000,46013072,1642145722468996
76800000,28363952,1642145722569014
61440000,35452806,1642145722669091
49152000,21825144,1642145722769074
39321000,39321000,1642145722869436
39321000,29477088,1642145722969359
99321000,34840686,1642145723069343
79456000,50099805,1642145723169073
63564000,30201225,1642145723269408
50851000,21936774,1642145723369198
40680000,13238609,1642145723468993
32544000,32544000,1642145723565482
32544000,32544000,1642145723665382
92544000,53284563,1642145723769272
152544000,35779077,1642145723869391
122035000,35533499,1642145723968980
97628000,55548484,1642145724068975
78102000,29324362,1642145724169276
62481000,23001595,1642145724269223
49984000,12679178,1642145724369378
39987000,39987000,1642145724469309
39987000,26103621,1642145724569096
31989000,29065059,1642145724669033
31989000,27009888,1642145724769243
31989000,28948241,1642145724869238
31989000,27842686,1642145724969005
91989000,32223660,1642145725069351
73591000,25442774,1642145725169266
58872000,43324349,1642145725265293
47097000,35970378,1642145725369199
37677000,16560801,1642145725469021
30141000,10801804,1642145725569124
30000000,30000000,1642145725669006
30000000,30000000,1642145725769234
90000000,15188549,1642145725869001
150000000,51615035,1642145726069011
120000000,22613205,1642145726169087
96000000,39956510,1642145726265416
76800000,34973004,1642145726365599
61440000,35910839,1642145726465501
49152000,26709339,1642145726569345
39321000,12303794,1642145726665162
31456000,15027026,1642145726769083
30000000,9205675,1642145726869147
30000000,24475896,1642145726968919
30000000,27514164,1642145727068962
30000000,30000000,1642145727169419
30000000,18915840,1642145727269274
90000000,50312618,1642145727368914
72000000,24616005,1642145727468960
57600000,36957870,1642145727569007
46080000,17319708,1642145727669643
36864000,36864000,1642145727769250
36864000,36864000,1642145727869170
96864000,80447349,1642145727968924
124252000,52231774,1642145728068950
99401000,32865404,1642145728168930
79520000,27880705,1642145728269325
63616000,22877984,1642145728369144
50892000,37380190,1642145728468912
40713000,26327858,1642145728569170
32570000,32570000,1642145728669274
32570000,32570000,1642145728765166
32570000,28923165,1642145728869199
92570000,31658430,1642145728969051
74056000,20105137,1642145729069216
59244000,9423639,1642145729169181
47395000,42860294,1642145729265215
47395000,35709873,1642145729369071
37916000,24273291,1642145729469162
30332000,20532738,1642145729569308
30000000,9986404,1642145729669191
30000000,29166929,1642145729769207
30000000,28333339,1642145729868932
30000000,29793178,1642145729969351
30000000,30000000,1642145730068900
30000000,30000000,1642145730168934
90000000,31292903,1642145730265319
150000000,24759902,1642145730368917
120000000,22139708,1642145730469216
96000000,49637300,1642145730569243
76800000,20852196,1642145730669103
61440000,32265789,1642145730769091
49152000,19658121,1642145730869291
39321000,36194389,1642145730966228
39321000,35935131,1642145731069113
99321000,35110011,1642145731169218
79456000,25405823,1642145731269096
63564000,48573325,1642145731369057
50851000,24753896,1642145731469287
40680000,14343204,1642145731569283
32544000,12570672,1642145731668995
30000000,28664655,1642145731765313
30000000,30000000,1642145731868912
30000000,30000000,1642145731968858
90000000,24061913,1642145732065100
150000000,30407207,1642145732169042
120000000,48894457,1642145732265163
96000000,25445335,1642145732368878
76800000,22961585,1642145732465121
61440000,25634836,1642145732569158
49152000,16170250,1642145732669212
39321000,30034692,1642145732769381
31456000,21883307,1642145732869095
30000000,27761420,1642145732969149
30000000,30000000,1642145733069058
30000000,30000000,1642145733169117
42288000,31119413,1642145733268825
33830000,30834195,1642145733369023
33830000,33830000,1642145733469069
33830000,33830000,1642145733569162
33830000,28577112,1642145733669214
63705000,63705000,1642145733769256
63705000,29538870,1642145733869211
50964000,20498472,1642145733968993
40771000,40771000,1642145734069211
40771000,28595824,1642145734169044
69114000,33317440,1642145734269167
55291000,55291000,1642145734369354
55291000,36526121,1642145734469317
115291000,57031785,1642145734565377
92232000,28756330,1642145734665235
73785000,21072520,1642145734769046
59028000,29864065,1642145734868805
47222000,47222000,1642145734968803
47222000,31295820,1642145735069016
37777000,29739984,1642145735169061
30221000,30221000,1642145735265423
30221000,30221000,1642145735369223
90221000,29834105,1642145735469247
150221000,14967394,1642145735569269
120176000,55776350,1642145735669228
96140000,30706170,1642145735768802
76912000,30016139,1642145735868974
61529000,27474235,1642145735968927
49223000,42099998,1642145736068749
49223000,46818705,1642145736165049
49223000,33639071,1642145736265503
109223000,22872541,1642145736368844
87378000,30611994,1642145736465291
69902000,46729221,1642145736568985
55921000,27584400,1642145736669059
44736000,31481096,1642145736768826
35788000,32276703,1642145736868910
35788000,26285701,1642145736969116
30000000,30000000,1642145737068938
30000000,30000000,1642145737169164
53423000,33430827,1642145737268939
90023000,27103500,1642145737369069
72018000,35823816,1642145737469069
57614000,35600748,1642145737568827
46091000,28097064,1642145737669113
36872000,36872000,1642145737768982
36872000,36872000,1642145737869012
96872000,62858517,1642145737969057
156872000,22699367,1642145738069098
125497000,19170774,1642145738169091
100397000,5761385,1642145738269286
80317000,39831515,1642145738368754
64253000,28709555,1642145738468717
51402000,26601636,1642145738569263
41121000,21584460,1642145738668764
32896000,32896000,1642145738765090
32896000,31633806,1642145738869092
92896000,23101544,1642145738969114
74316000,15900505,1642145739065064
59452000,10269100,1642145739169075
47561000,42941800,1642145739268814
47561000,27632823,1642145739369067
38048000,25419104,1642145739469067
30438000,26135062,1642145739565178
30438000,29478296,1642145739668741
30438000,30438000,1642145739768991
90438000,22684190,1642145739869100
150438000,23399909,1642145739965119
120350000,51422680,1642145740068756
96280000,25650247,1642145740168872
77024000,31283189,1642145740268720
61619000,14542037,1642145740368726
49295000,13560624,1642145740468740
39436000,39436000,1642145740568778
39436000,33504859,1642145740669216
63193000,63193000,1642145740768981
63193000,32094513,1642145740869145
84966000,79053604,1642145740968950
84966000,34384980,1642145741069006
67972000,18550544,1642145741168765
54377000,10113190,1642145741268924
43501000,36648431,1642145741368970
43501000,22167138,1642145741468883
34800000,28063367,1642145741569158
34800000,28749311,1642145741668950
34800000,32287846,1642145741769032
34800000,33014409,1642145741864960
94800000,29198309,1642145741968776
75840000,10213663,1642145742068676
60672000,60672000,1642145742168685
60672000,57226983,1642145742268789
60672000,27622033,1642145742368680
48537000,48537000,1642145742468966
48537000,33678270,1642145742569087
108537000,33345057,1642145742668937
86829000,66643474,1642145742768706
69463000,25668880,1642145742868921
55570000,32455775,1642145742968729
44456000,43062700,1642145743068977
44456000,27200946,1642145743169128
67049000,27325439,1642145743269041
53639000,48417741,1642145743368670
53639000,28100642,1642145743469002
42911000,29440407,1642145743569045
34328000,29752133,1642145743669045
34328000,22236857,1642145743764999
30000000,22102382,1642145743869080
30000000,17704090,1642145743968984
30000000,12101557,1642145744068961
30000000,30000000,1642145744168893
30000000,30000000,1642145744268886
90000000,31868190,1642145744368939
150000000,20182397,1642145744468662
120000000,57630304,1642145744568985
96000000,23953938,1642145744668910
76800000,28918180,1642145744769029
61440000,11150123,1642145744868809
49152000,45555016,1642145744965184
49152000,38322939,1642145745068641
39321000,29260928,1642145745168880
31456000,31456000,1642145745268926
31456000,31456000,1642145745368881
31456000,31456000,1642145745465314
81325000,71836250,1642145745568907
141325000,26061098,1642145745668986
113060000,26127056,1642145745768973
90448000,63527988,1642145745868789
72358000,31739048,1642145745968709
57886000,29367593,1642145746068949
46308000,26011189,1642145746169104
37046000,8244487,1642145746265135
30000000,30000000,1642145746364931
30000000,30000000,1642145746468718
90000000,27399000,1642145746568976
150000000,50005329,1642145746669008
120000000,25446479,1642145746768855
96000000,36459315,1642145746868816
76800000,10004704,1642145746968992
61440000,40936589,1642145747068935
49152000,27398005,1642145747168764
39321000,21617182,1642145747269055
31456000,20741760,1642145747368616
30000000,10065958,1642145747468883
30000000,30000000,1642145747568939
30000000,30000000,1642145747668969
68428000,40842751,1642145747768676
54742000,54742000,1642145747868832
54742000,33756945,1642145747968917
114742000,35685481,1642145748068634
91793000,30329874,1642145748168791
73434000,49722454,1642145748268680
58747000,30652513,1642145748368940
46997000,34716425,1642145748468943
37597000,37597000,1642145748568578
37597000,37597000,1642145748668902
97597000,20779391,1642145748768753
157597000,22705104,1642145748868814
126077000,0,1642145748968924
100861000,60031363,1642145749068803
80688000,32686314,1642145749164899
64550000,30930360,1642145749268643
51640000,51640000,1642145749368879
51640000,28927371,1642145749468582
111640000,71725667,1642145749568563
89312000,29244532,1642145749668807
71449000,21400222,1642145749768798
57159000,49209005,1642145749868674
57159000,29316546,1642145749968769
45727000,15596633,1642145750068879
36581000,36581000,1642145750168757
36581000,36581000,1642145750264799
96581000,41300203,1642145750369001
156581000,29660063,1642145750468853
125264000,11758958,1642145750564886
100211000,49151250,1642145750668822
80168000,33058763,1642145750768847
64134000,25342387,1642145750868927
51307000,45713769,1642145750968644
51307000,33267379,1642145751068893
41045000,23410921,1642145751168865
32836000,22822514,1642145751268944
30000000,27832118,1642145751368672
30000000,29728124,1642145751468564
90000000,21922537,1642145751568642
72000000,22512926,1642145751668663
57600000,51819190,1642145751768891
57600000,37010848,1642145751865099
46080000,21921219,1642145751968574
36864000,27608781,1642145752068623
30000000,22974480,1642145752168598
30000000,28864564,1642145752268677
30000000,30000000,1642145752368836
30000000,30000000,1642145752468829
90000000,31930067,1642145752564974
150000000,71038954,1642145752668695
120000000,28504090,1642145752768840
96000000,26656333,1642145752868748
76800000,28400527,1642145752968784
61440000,12757661,1642145753068703
49152000,37550951,1642145753168822
39321000,24945475,1642145753268908
31456000,29989865,1642145753368566
31456000,17300178,1642145753465007
30000000,30000000,1642145753568771
30000000,30000000,1642145753668819
90000000,37737456,1642145753765261
150000000,61311787,1642145753868933
120000000,23046876,1642145753968521
96000000,28389019,1642145754068843
76800000,56852125,1642145754168676
61440000,31249530,1642145754268809
49152000,32409802,1642145754364770
39321000,28840116,1642145754468913
31456000,31456000,1642145754568711
31456000,27826225,1642145754668799
91456000,22123943,1642145754768866
73164000,49556300,1642145754868561
58531000,34595968,1642145754968554
46824000,27136318,1642145755068859
37459000,36928627,1642145755168687
37459000,33231344,1642145755268484
97459000,32577002,1642145755368672
77967000,23592585,1642145755468692
62373000,14965578,1642145755568665
49898000,49898000,1642145755668548
49898000,19757490,1642145755768679
109898000,31341331,1642145755868477
87918000,57177337,1642145755968544
70334000,31155198,1642145756064797
56267000,37189134,1642145756168779
45013000,45013000,1642145756268677
45013000,33792470,1642145756368644
105013000,55236348,1642145756468549
84010000,23235233,1642145756568769
67208000,11978795,1642145756668509
53766000,47771436,1642145756768846
53766000,28678241,1642145756868857
43012000,25562509,1642145756968806
34409000,16517593,1642145757068548
30000000,30000000,1642145757168479
30000000,30000000,1642145757268428
90000000,31613226,1642145757368437
150000000,43572138,1642145757468568
120000000,30349016,1642145757568792
96000000,29768221,1642145757668495
76800000,75603670,1642145757768680
76800000,76800000,1642145757868742
76800000,76800000,1642145757965085
136800000,30827121,1642145758068606
109440000,28288322,1642145758168633
87552000,12386401,1642145758268480
70041000,54587097,1642145758368637
56032000,30070825,1642145758468687
44825000,23137619,1642145758568774
35860000,35860000,1642145758668398
35860000,35860000,1642145758768499
95860000,29738828,1642145758868574
76688000,31693160,1642145758968518
61350000,15800677,1642145759068478
49080000,49080000,1642145759168678
49080000,22388200,1642145759268688
39264000,39264000,1642145759368629
39264000,26721724,1642145759468573
31411000,26376209,1642145759564865
31411000,31411000,1642145759668568
31411000,31411000,1642145759768483
91411000,55826627,1642145759868457
73128000,26804321,1642145759968574
58502000,29835076,1642145760068429
46801000,38950688,1642145760168794
46801000,29541845,1642145760268781
37440000,30717059,1642145760368472
37440000,27059831,1642145760468894
30000000,30000000,1642145760568807
30000000,30000000,1642145760668609
88863000,56201025,1642145760768748
148863000,23857962,1642145760868802
119090000,29612003,1642145760968720
95272000,25665366,1642145761068455
76217000,45895208,1642145761168385
60973000,29900523,1642145761264689
48778000,27553946,1642145761368422
39022000,30192923,1642145761468317
31217000,6652019,1642145761568825
30000000,28531773,1642145761664858
30000000,30000000,1642145761768748
30000000,29502218,1642145761868403
90000000,56453163,1642145761968763
72000000,23550020,1642145762068830
57600000,28590176,1642145762168410
46080000,23566202,1642145762268786
36864000,36864000,1642145762368709
36864000,31826945,1642145762468783
96864000,37504483,1642145762568590
77491000,45837877,1642145762668497
61992000,22054424,1642145762768557
49593000,35765266,1642145762868738
39674000,29299478,1642145762968401
31739000,10713493,1642145763068779
30000000,27490505,1642145763164913
30000000,30000000,1642145763268604
90000000,31615189,1642145763368737
150000000,18362467,1642145763468445
120000000,47483612,1642145763568503
96000000,26561259,1642145763668343
76800000,19519116,1642145763768704
61440000,20538217,1642145763868795
49152000,14348543,1642145763968721
39321000,6785066,1642145764068674
31456000,25558034,1642145764168544
31456000,22985038,1642145764268452
30000000,23174820,1642145764368763
30000000,26112521,1642145764468735
30000000,30000000,1642145764568558
90000000,21150438,1642145764668735
150000000,65427952,1642145764768328
120000000,29202567,1642145764868403
96000000,28196119,1642145764968682
76800000,52310182,1642145765068788
61440000,30129771,1642145765168491
49152000,48266646,1642145765268533
49152000,26375516,1642145765368533
109152000,29067271,1642145765468361
87321000,24292843,1642145765568495
69856000,4212610,1642145765664821
55884000,42915942,1642145765768338
44707000,24687106,1642145765868632
35765000,27014874,1642145765968315
30000000,17326149,1642145766068364
30000000,30000000,1642145766168398
30000000,30000000,1642145766268560
90000000,23970785,1642145766368343
150000000,54528225,1642145766468550
120000000,33501951,1642145766568362
96000000,30963002,1642145766668353
76800000,54395451,1642145766765004
61440000,37377970,1642145766868425
49152000,29538485,1642145766968717
39321000,12224621,1642145767068496
31456000,27708587,1642145767168338
31456000,31456000,1642145767268247
91456000,27121994,1642145767368623
151456000,29134727,1642145767468375
121164000,43405378,1642145767568330
96931000,33244952,1642145767668592
77544000,58390266,1642145767768372
62035000,62035000,1642145767868560
62035000,62035000,1642145767968205
122035000,21759920,1642145768068530
182035000,46869358,1642145768168664
145628000,24259726,1642145768268277
116502000,29337226,1642145768368402
93201000,51249078,1642145768468242
74560000,22122068,1642145768568468
59648000,27585998,1642145768668705
47718000,19814590,1642145768768525
38174000,7033939,1642145768864541
30539000,30539000,1642145768968431
30539000,30539000,1642145769068238
90539000,23521225,1642145769168313
150539000,9073945,1642145769268667
120431000,58962115,1642145769368274
96344000,29574597,1642145769468598
77075000,53470066,1642145769568642
61660000,30245528,1642145769664805
49328000,22004980,1642145769768420
39462000,16751281,1642145769868464
31569000,30134600,1642145769968499
31569000,28333983,1642145770068486
91569000,32046730,1642145770168676
73255000,55139004,1642145770268601
58604000,26533890,1642145770368573
46883000,31721827,1642145770464543
37506000,20475874,1642145770568497
30004000,30004000,1642145770664527
30004000,26175410,1642145770768634
90004000,20956645,1642145770868631
72003000,9845257,1642145770968628
57602000,10570791,1642145771068212
46081000,31060335,1642145771164608
36864000,25209253,1642145771268654
96864000,29717893,1642145771368286
77491000,15048401,1642145771468523
61992000,47668981,1642145771568404
49593000,30934248,1642145771668344
39674000,17845764,1642145771768635
31739000,31739000,1642145771864787
31739000,30305137,1642145771968581
90877000,52173514,1642145772068262
150877000,26876700,1642145772168543
120701000,23848658,1642145772268537
96560000,21037031,1642145772368243
77248000,11474966,1642145772468317
61798000,59010924,1642145772568448
61798000,32319591,1642145772664724
49438000,49438000,1642145772768445
49438000,49438000,1642145772868578
104051000,34170252,1642145772968446
164051000,58931392,1642145773068521
131240000,29223929,1642145773168545
104992000,28469106,1642145773268436
83993000,17414171,1642145773368203
67194000,62046065,1642145773468191
67194000,25484204,1642145773568181
53755000,28686642,1642145773668175
43004000,43004000,1642145773768444
43004000,26916002,1642145773868265
34403000,25732648,1642145773968147
30000000,13334520,1642145774068557
30000000,11083719,1642145774164399
30000000,30000000,1642145774268539
30000000,30000000,1642145774368520
90000000,49408741,1642145774468210
150000000,31802291,1642145774568177
120000000,27147892,1642145774668343
96000000,50426682,1642145774768240
76800000,27506683,1642145774868226
61440000,61440000,1642145774968272
61440000,31244790,1642145775068251
121440000,24091095,1642145775168416
97152000,20360144,1642145775268329
77721000,12697054,1642145775368103
62176000,41479062,1642145775468573
49740000,30019501,1642145775568661
39792000,9882408,1642145775668156
31833000,5763312,1642145775768624
30000000,7873268,1642145775868205
30000000,7911078,1642145775968504
30000000,27427678,1642145776068545
30000000,26771867,1642145776168616
90000000,72633003,1642145776268527
90000000,27574104,1642145776368525
72000000,29588609,1642145776468238
57600000,44351622,1642145776568565
46080000,35851657,1642145776668267
36864000,30765215,1642145776768427
36864000,36864000,1642145776868167
36864000,30788418,1642145776968502
96864000,26838577,1642145777068409
77491000,25347907,1642145777168363
61992000,47605935,1642145777268455
49593000,31303845,1642145777368132
39674000,31136433,1642145777468490
31739000,20458408,1642145777568347
30000000,30000000,1642145777668560
30000000,30000000,1642145777768140
90000000,78399563,1642145777868515
150000000,52573075,1642145777968339
120000000,17886462,1642145778068348
96000000,5301729,1642145778168473
76800000,59750281,1642145778264426
61440000,25592550,1642145778368111
49152000,44599454,1642145778468200
49152000,22715187,1642145778568194
109152000,20054059,1642145778664679
87321000,46069478,1642145778768217
69856000,30434321,1642145778868521
55884000,28043101,1642145778968405
44707000,7461528,1642145779064410
35765000,35765000,1642145779168312
35765000,29531952,1642145779268373
95765000,23524299,1642145779368510
76612000,16984111,1642145779468365
61289000,55869438,1642145779568363
61289000,34709189,1642145779668356
49031000,41942799,1642145779768345
49031000,33297739,1642145779868267
39224000,32504961,1642145779968339
39224000,39224000,1642145780068330
39224000,35556141,1642145780168101
39224000,37490809,1642145780264476
99224000,35440645,1642145780368262
159224000,24287590,1642145780468354
127379000,23228653,1642145780567984
101903000,54063385,1642145780668447
81522000,18823597,1642145780768247
65217000,33494538,1642145780868239
52173000,24225797,1642145780964447
41738000,41738000,1642145781068266
41738000,35841649,1642145781168278
101738000,63339755,1642145781268278
81390000,20889128,1642145781368034
65112000,33783309,1642145781468286
52089000,20123227,1642145781568092
41671000,9378958,1642145781668000
33336000,33336000,1642145781768047
