30000000,4862474,1642145753914340
30000000,6645074,1642145754014251
30000000,6733219,1642145754114283
30000000,5692782,1642145754214057
30000000,4361722,1642145754314006
30000000,7498783,1642145754414314
30000000,6806640,1642145754514382
30000000,5745752,1642145754614432
30000000,4354530,1642145754714327
30000000,4477953,1642145754814158
30000000,4312579,1642145754914050
30000000,9015789,1642145755014512
30000000,4470385,1642145755114478
30000000,3540189,1642145755214451
30000000,6708356,1642145755314365
30000000,3432817,1642145755414057
30000000,3274950,1642145755514114
30000000,3305367,1642145755614351
30000000,5773510,1642145755714234
30000000,6734281,1642145755814017
30000000,6808295,1642145755914009
30000000,8807007,1642145756014204
30000000,6839549,1642145756113991
30000000,5606826,1642145756214065
30000000,7265087,1642145756314030
30000000,6849675,1642145756414423
30000000,4603418,1642145756514438
30000000,4542929,1642145756614204
30000000,3322629,1642145756714032
30000000,5640260,1642145756814030
30000000,4577939,1642145756914040
30000000,6124403,1642145757014312
30000000,4458760,1642145757114041
30000000,4323491,1642145757214040
30000000,9059376,1642145757314400
30000000,7200402,1642145757414020
30000000,8958930,1642145757514034
30000000,5671126,1642145757614009
30000000,4575221,1642145757714259
30000000,4428985,1642145757813935
30000000,12230423,1642145757914013
30000000,5490207,1642145758014311
30000000,5950645,1642145758113971
30000000,4524213,1642145758213970
30000000,8885556,1642145758313969
30000000,3439339,1642145758413994
30000000,7883397,1642145758513960
30000000,4315781,1642145758614407
30000000,6777272,1642145758713968
30000000,7934797,1642145758814023
30000000,5516946,1642145758914310
30000000,5894816,1642145759014012
30000000,4380357,1642145759114379
30000000,4604324,1642145759213971
30000000,13763030,1642145759313958
30000000,5556525,1642145759413986
30000000,3245275,1642145759513934
30000000,7014130,1642145759614019
30000000,7008838,1642145759713996
30000000,6861209,1642145759813936
30000000,9007871,1642145759913918
30000000,4350827,1642145760013995
30000000,8892638,1642145760113966
30000000,6557099,1642145760214366
30000000,4345318,1642145760313929
30000000,7952382,1642145760414300
30000000,4487111,1642145760513917
30000000,6540355,1642145760613909
30000000,5681195,1642145760713952
30000000,5491174,1642145760813999
30000000,4460319,1642145760913941
30000000,5762772,1642145761014004
30000000,9111047,1642145761113924
30000000,4588446,1642145761213940
30000000,5587438,1642145761313904
30000000,5651832,1642145761414415
30000000,4237002,1642145761513965
30000000,4518671,1642145761613911
30000000,4516928,1642145761714363
30000000,4450758,1642145761814297
30000000,3380732,1642145761914137
30000000,3703789,1642145762014290
30000000,5637949,1642145762113907
30000000,3213111,1642145762213961
30000000,4293781,1642145762314024
30000000,5577693,1642145762414142
30000000,4319264,1642145762514205
30000000,7851885,1642145762613950
30000000,4503287,1642145762713882
30000000,6808740,1642145762813880
30000000,4317519,1642145762914209
30000000,5381687,1642145763013883
30000000,4544659,1642145763113882
30000000,5722639,1642145763213920
30000000,5577338,1642145763313961
30000000,6589878,1642145763413886
30000000,4478081,1642145763513866
30000000,6704278,1642145763613920
30000000,5634232,1642145763713952
30000000,4486974,1642145763813945
30000000,7926292,1642145763913885
30000000,10582552,1642145764013901
30000000,4533196,1642145764113927
30000000,6689701,1642145764214183
30000000,3422152,1642145764313964
30000000,4571365,1642145764413889
30000000,4325382,1642145764514108
30000000,6500469,1642145764613854
30000000,5682624,1642145764713841
30000000,5751289,1642145764813864
30000000,5650796,1642145764914281
30000000,7975524,1642145765013846
30000000,4085439,1642145765113878
30000000,5434567,1642145765214199
30000000,4327679,1642145765313909
30000000,3473774,1642145765413899
30000000,5676121,1642145765513978
30000000,5653939,1642145765614088
30000000,7990947,1642145765713876
30000000,6829444,1642145765813893
30000000,5832951,1642145765913829
30000000,8505369,1642145766013905
30000000,7639610,1642145766113906
30000000,7912696,1642145766213970
30000000,10045487,1642145766313865
30000000,8187005,1642145766413895
30000000,4591465,1642145766514143
30000000,7779545,1642145766613871
30000000,6492065,1642145766713908
30000000,5872272,1642145766813969
30000000,6023142,1642145766914322
30000000,9189872,1642145767013875
30000000,5630391,1642145767113838
30000000,4513567,1642145767213813
30000000,5659834,1642145767314315
30000000,7645966,1642145767414150
30000000,3178437,1642145767514124
30000000,14039916,1642145767613819
30000000,5647728,1642145767713834
30000000,5385786,1642145767813853
30000000,4610859,1642145767913866
30000000,4477857,1642145768013845
30000000,7829066,1642145768114066
30000000,3490530,1642145768214156
30000000,5340039,1642145768313830
30000000,5845181,1642145768413858
30000000,3512279,1642145768513871
30000000,4544331,1642145768614072
30000000,5470772,1642145768718228
30000000,3541975,1642145768814149
30000000,6629120,1642145768913833
30000000,5529762,1642145769013823
30000000,3526510,1642145769113852
30000000,3525191,1642145769213824
30000000,5657888,1642145769313841
30000000,7777904,1642145769413823
30000000,4545258,1642145769513858
30000000,4490911,1642145769613832
30000000,4475223,1642145769713806
30000000,4540123,1642145769813816
30000000,4482754,1642145769914221
30000000,4420363,1642145770014045
30000000,6828535,1642145770113801
30000000,3308064,1642145770214018
30000000,9522445,1642145770314049
30000000,6650074,1642145770413847
30000000,6749879,1642145770513771
30000000,7540826,1642145770613900
30000000,5689435,1642145770713779
30000000,5543549,1642145770814023
30000000,3243097,1642145770914130
30000000,3405425,1642145771013918
30000000,4316340,1642145771113854
30000000,5621920,1642145771213805
30000000,4375083,1642145771313922
30000000,6978511,1642145771413970
30000000,5426346,1642145771514157
30000000,4407091,1642145771613923
30000000,7768163,1642145771713726
30000000,4433752,1642145771813758
30000000,4651727,1642145771913755
30000000,6727756,1642145772013795
30000000,4527476,1642145772114124
30000000,4175133,1642145772214048
30000000,4387409,1642145772314177
30000000,4505320,1642145772414078
30000000,4406362,1642145772513851
30000000,5868014,1642145772614006
30000000,5766264,1642145772713743
30000000,5518015,1642145772814131
30000000,5616950,1642145772913768
30000000,6761524,1642145773013762
30000000,6569159,1642145773113732
30000000,5432046,1642145773213772
30000000,6789134,1642145773313777
30000000,4533795,1642145773413760
30000000,6907201,1642145773514095
30000000,6733541,1642145773613908
30000000,7819798,1642145773713840
30000000,5504333,1642145773813930
30000000,4406385,1642145773913949
30000000,4460589,1642145774013788
30000000,5279903,1642145774113795
30000000,8292425,1642145774213767
30000000,5592209,1642145774314157
30000000,6653466,1642145774414000
30000000,6880922,1642145774513992
30000000,5700160,1642145774613742
30000000,3306628,1642145774713676
30000000,6472800,1642145774814080
30000000,4757645,1642145774914186
30000000,5457854,1642145775013920
30000000,6355121,1642145775114191
30000000,3248787,1642145775213790
30000000,4375502,1642145775314066
30000000,5690761,1642145775413949
30000000,6251920,1642145775514039
30000000,3345672,1642145775613724
30000000,7144456,1642145775714080
30000000,5733689,1642145775813674
30000000,6380056,1642145775914175
30000000,4664964,1642145776013732
30000000,3488818,1642145776114091
30000000,4582537,1642145776213652
30000000,3373503,1642145776313988
30000000,3507030,1642145776413993
30000000,9080504,1642145776513911
30000000,8092906,1642145776613656
30000000,6532583,1642145776714084
30000000,4368606,1642145776813845
30000000,5476603,1642145776913766
30000000,4382983,1642145777013888
30000000,7977832,1642145777113731
30000000,5422586,1642145777213956
30000000,5688895,1642145777313804
30000000,4550191,1642145777413993
30000000,4408281,1642145777513700
30000000,5748117,1642145777613981
30000000,7662422,1642145777713692
30000000,3244764,1642145777813903
30000000,6539583,1642145777913923
30000000,6666430,1642145778013883
30000000,6684759,1642145778113965
30000000,7840996,1642145778213685
30000000,6984888,1642145778313678
30000000,4424928,1642145778413631
30000000,7938747,1642145778513696
30000000,4467815,1642145778613676
30000000,4489834,1642145778713662
30000000,10123674,1642145778814100
30000000,5638335,1642145778913605
30000000,4319016,1642145779013601
30000000,3430803,1642145779113616
30000000,7520597,1642145779213808
30000000,6732740,1642145779314084
30000000,6699651,1642145779413693
30000000,4666337,1642145779513673
30000000,10329473,1642145779613675
30000000,5356906,1642145779713669
30000000,8937218,1642145779814080
30000000,6617369,1642145779913633
30000000,6387592,1642145780014008
30000000,4389052,1642145780113787
30000000,8193206,1642145780213805
30000000,4544164,1642145780314071
30000000,6852206,1642145780413603
30000000,4425320,1642145780513887
30000000,7861967,1642145780614061
30000000,4378745,1642145780713976
30000000,5616439,1642145780814057
30000000,10070359,1642145780913630
30000000,7890755,1642145781013583
30000000,8027459,1642145781113886
30000000,4384079,1642145781213969
