98195000,36141614,1642145715741456
78556000,53578783,1642145715841420
62844000,25080087,1642145715941182
50275000,50275000,1642145716041240
50275000,41256146,1642145716141359
110275000,32124170,1642145716241492
88220000,39200442,1642145716341409
70576000,38953742,1642145716441200
56460000,36938539,1642145716541424
45168000,45168000,1642145716641406
45168000,32998163,1642145716741216
105168000,56127312,1642145716842162
84134000,45548485,1642145716941321
67307000,42550956,1642145717041482
53845000,47268095,1642145717141278
53845000,41504557,1642145717241403
43076000,43076000,1642145717341406
43076000,40469507,1642145717441425
103076000,56027492,1642145717541359
82460000,47598797,1642145717641185
65968000,49456848,1642145717741383
52774000,52774000,1642145717841349
52774000,52774000,1642145717941228
112774000,47823025,1642145718041288
172774000,32880790,1642145718141397
138219000,59911561,1642145718241362
110575000,45781412,1642145718341399
88460000,36373055,1642145718441124
70768000,39039340,1642145718541254
56614000,56614000,1642145718641203
56614000,55213026,1642145718741196
116614000,41910654,1642145718841411
176614000,28808534,1642145718941148
141291000,59920487,1642145719041471
113032000,40874916,1642145719141388
90425000,52326494,1642145719241342
72340000,50299060,1642145719341493
57872000,36218417,1642145719441154
46297000,28698020,1642145719541334
37037000,27149789,1642145719641305
30000000,30000000,1642145719741157
30000000,30000000,1642145719841477
90000000,37401291,1642145719941280
150000000,32919067,1642145720041171
120000000,31121373,1642145720141186
96000000,39363643,1642145720241160
76800000,65330812,1642145720341134
76800000,58007762,1642145720441176
61440000,35788595,1642145720541418
49152000,49152000,1642145720641419
49152000,49152000,1642145720741272
109152000,85231568,1642145720841454
169152000,73591749,1642145720941101
135321000,55005951,1642145721041388
108256000,57240698,1642145721141103
86604000,34712374,1642145721241410
69283000,52436375,1642145721341136
55426000,55426000,1642145721441162
55426000,52913325,1642145721541190
115426000,25331938,1642145721641437
92340000,26813709,1642145721741289
73872000,36630326,1642145721841599
59097000,35142892,1642145721941260
47277000,26891680,1642145722041385
37821000,30456958,1642145722141382
37821000,37821000,1642145722241376
37821000,37821000,1642145722341344
97821000,42593155,1642145722441323
157821000,33610326,1642145722541372
126256000,38313444,1642145722641317
101004000,35622215,1642145722741128
80803000,48796166,1642145722841140
64642000,36058193,1642145722941331
51713000,51713000,1642145723041351
51713000,51713000,1642145723141460
111713000,61601871,1642145723241312
171713000,48439715,1642145723341133
137370000,29619370,1642145723441310
109896000,71699759,1642145723541133
87916000,51266497,1642145723638248
70332000,52568343,1642145723741036
56265000,37407671,1642145723841040
45012000,45012000,1642145723941086
45012000,42815677,1642145724041110
105012000,67439053,1642145724141325
84009000,45035037,1642145724241156
67207000,48265652,1642145724341271
53765000,53765000,1642145724441158
53765000,49321760,1642145724541076
113765000,57005034,1642145724641252
91012000,46973243,1642145724741360
72809000,66062664,1642145724841211
72809000,41123211,1642145724941245
58247000,41630458,1642145725041316
46597000,46597000,1642145725141039
46597000,46253411,1642145725241101
106597000,53441441,1642145725341092
85277000,74757133,1642145725441261
85277000,45881497,1642145725541060
68221000,50627430,1642145725641091
54576000,41455800,1642145725741018
43660000,43660000,1642145725841094
43660000,32725637,1642145725941072
101118000,34792700,1642145726041021
80894000,41205727,1642145726141116
64715000,29170643,1642145726241337
51772000,51772000,1642145726341262
51772000,51772000,1642145726440984
111772000,55076864,1642145726541087
171772000,39524280,1642145726641335
137417000,33881170,1642145726741205
109933000,71737607,1642145726842083
87946000,51187032,1642145726941080
70356000,34052856,1642145727041382
56284000,38840695,1642145727141089
45027000,38804863,1642145727241127
45027000,41059783,1642145727341026
45027000,34699881,1642145727441181
36021000,33081034,1642145727541025
36021000,36021000,1642145727641011
36021000,36021000,1642145727741387
96021000,33292145,1642145727841018
156021000,63347821,1642145727941217
124816000,51383578,1642145728041270
99852000,67636009,1642145728141267
79881000,48822135,1642145728240990
63904000,45966738,1642145728341117
51123000,51123000,1642145728441055
51123000,46022868,1642145728541075
111123000,86260357,1642145728641007
88898000,68777420,1642145728740998
71118000,68993272,1642145728841207
71118000,47518115,1642145728941012
56894000,43466151,1642145729041064
45515000,39823628,1642145729141174
45515000,40678963,1642145729241135
45515000,43380273,1642145729341111
45515000,37150322,1642145729440996
105515000,24721918,1642145729540951
84412000,54994198,1642145729641237
67529000,50141114,1642145729741029
54023000,45202427,1642145729841191
54023000,44116828,1642145729941257
54023000,32251069,1642145730041184
43218000,43218000,1642145730141205
43218000,43218000,1642145730241241
103218000,85114490,1642145730340996
103218000,42981661,1642145730440980
82574000,50731436,1642145730541196
66059000,34373529,1642145730641304
52847000,32324447,1642145730741132
42277000,28865485,1642145730841020
33821000,33821000,1642145730941288
33821000,31439698,1642145731041188
93821000,51079641,1642145731141029
153821000,54316689,1642145731240986
123056000,59265863,1642145731341166
98444000,26401658,1642145731440964
78755000,23348687,1642145731540986
63004000,54857619,1642145731641097
63004000,49195344,1642145731741003
50403000,35437785,1642145731841082
40322000,40322000,1642145731941333
40322000,40287356,1642145732041171
100322000,8110402,1642145732141022
80257000,22539964,1642145732240967
64205000,44538737,1642145732340933
51364000,39968069,1642145732441266
41091000,24410212,1642145732541096
32872000,32295164,1642145732641143
32872000,32872000,1642145732740910
92872000,52049751,1642145732841212
152872000,50070378,1642145732941042
122297000,54968151,1642145733040928
97837000,85954089,1642145733141083
97837000,68706034,1642145733240939
78269000,43500541,1642145733341252
62615000,62615000,1642145733441162
62615000,62615000,1642145733540932
104804000,46876504,1642145733641017
143198000,48601157,1642145733740940
114558000,48014898,1642145733841035
91646000,49668015,1642145733940914
73316000,56101769,1642145734040941
58652000,58652000,1642145734141164
58652000,53088646,1642145734241178
118652000,46227044,1642145734341083
94921000,43707245,1642145734440963
75936000,37720660,1642145734541149
60748000,39432563,1642145734641176
48598000,43980182,1642145734740987
48598000,48598000,1642145734841185
48598000,48598000,1642145734941138
108598000,47109017,1642145735041173
86878000,43553120,1642145735141112
69502000,46610487,1642145735240954
55601000,33795209,1642145735340946
44480000,41710614,1642145735441130
44480000,44480000,1642145735540891
44480000,44356894,1642145735640939
75183000,51820620,1642145735741115
60146000,47568941,1642145735841129
48116000,37925114,1642145735941195
38492000,21840866,1642145736041164
30793000,30793000,1642145736141113
30793000,30793000,1642145736240832
85832000,48299040,1642145736341096
145832000,36939362,1642145736441142
116665000,49463034,1642145736540882
93332000,61401395,1642145736641082
74665000,56543571,1642145736741046
59732000,55834848,1642145736840842
59732000,47858761,1642145736940892
59732000,44189526,1642145737041286
47785000,45337313,1642145737141050
47785000,47785000,1642145737240935
83249000,79224009,1642145737341139
83249000,54545079,1642145737441134
143249000,50997592,1642145737541019
114599000,49243606,1642145737640897
91679000,27162673,1642145737741082
73343000,29212938,1642145737841051
58674000,32790163,1642145737940904
46939000,28894959,1642145738041095
37551000,19567296,1642145738140863
30040000,30040000,1642145738240876
30040000,30040000,1642145738341040
90040000,30216595,1642145738441172
72032000,42242215,1642145738541124
57625000,57625000,1642145738641096
57625000,57625000,1642145738740801
117625000,99303425,1642145738840991
177625000,38100426,1642145738941003
142100000,44394687,1642145739040836
113680000,36652958,1642145739141089
90944000,25049462,1642145739240948
72755000,23775293,1642145739341066
58204000,27009138,1642145739440780
46563000,27336275,1642145739541107
37250000,21460928,1642145739640908
30000000,27475233,1642145739741045
30000000,30000000,1642145739841124
30000000,30000000,1642145739941091
90000000,36670526,1642145740040950
150000000,39533924,1642145740140900
120000000,44242753,1642145740240920
96000000,31413923,1642145740340791
76800000,75077267,1642145740441080
76800000,67348103,1642145740540837
76800000,75152577,1642145740640874
76800000,57838626,1642145740741195
61440000,41586882,1642145740840727
49152000,44401529,1642145740940835
49152000,49152000,1642145741040973
109152000,49177340,1642145741141009
169152000,43411478,1642145741240821
135321000,31870353,1642145741340987
108256000,24753815,1642145741441000
86604000,28938394,1642145741540931
69283000,69283000,1642145741640815
69283000,44087496,1642145741740829
129283000,41560295,1642145741840966
103426000,43858587,1642145741940950
82740000,47345955,1642145742041001
66192000,49013820,1642145742140829
52953000,52953000,1642145742240980
52953000,46463648,1642145742341068
110275000,52866530,1642145742440775
88220000,47517158,1642145742541013
70576000,50966056,1642145742640812
56460000,56460000,1642145742740994
56460000,56460000,1642145742841089
56460000,56460000,1642145742941095
116460000,54695432,1642145743040873
133924000,50198911,1642145743140807
107139000,34584858,1642145743241003
85711000,45611746,1642145743340786
68568000,30292954,1642145743438472
54854000,30253132,1642145743540982
43883000,43883000,1642145743640942
43883000,43883000,1642145743740937
103883000,41949375,1642145743840887
163883000,40929747,1642145743941042
131106000,51404628,1642145744040801
104884000,44735468,1642145744141117
83907000,43847693,1642145744240817
67125000,61047060,1642145744340941
67125000,52448098,1642145744440966
53700000,46485444,1642145744540797
53700000,51335469,1642145744640806
53700000,32299257,1642145744740910
113700000,37433358,1642145744840833
90960000,43262954,1642145744941128
72768000,30646125,1642145745040772
58214000,58214000,1642145745140824
58214000,50498847,1642145745241011
58214000,42773902,1642145745340989
46571000,41838411,1642145745441057
46571000,46571000,1642145745541066
46571000,41787323,1642145745640701
95422000,19745237,1642145745740764
76337000,70192590,1642145745840809
76337000,46162402,1642145745940771
61069000,51309869,1642145746040730
61069000,31404396,1642145746140749
48855000,41416130,1642145746240656
48855000,33314007,1642145746340696
39084000,12325125,1642145746440889
31267000,31267000,1642145746540951
31267000,31267000,1642145746640682
91267000,44734317,1642145746740827
151267000,48976663,1642145746841709
121013000,41394364,1642145746940954
96810000,31724829,1642145747040677
77448000,32791146,1642145747140990
61958000,50739117,1642145747240685
61958000,47429516,1642145747340937
49566000,38763547,1642145747440924
39652000,34584665,1642145747540823
39652000,39652000,1642145747640789
39652000,35946615,1642145747740886
39652000,33218003,1642145747840699
99652000,76943519,1642145747940670
79721000,49656020,1642145748040997
63776000,48920211,1642145748140985
51020000,44533338,1642145748240757
51020000,34053710,1642145748340710
40816000,22583295,1642145748440966
32652000,32652000,1642145748540755
32652000,32652000,1642145748640666
92652000,92652000,1642145748740988
152652000,95905754,1642145748840651
212652000,49155423,1642145748940677
170121000,37976596,1642145749040953
136096000,40990226,1642145749140627
108876000,48150355,1642145749240918
87100000,80078440,1642145749340690
87100000,45807782,1642145749440939
69680000,60111563,1642145749540718
69680000,47801983,1642145749640924
55744000,40085568,1642145749740628
44595000,41787345,1642145749840836
44595000,44595000,1642145749940934
104595000,52346612,1642145750040895
164595000,45491521,1642145750140951
131676000,45092959,1642145750240825
105340000,55442521,1642145750340644
84272000,26885051,1642145750440676
67417000,66177687,1642145750540598
67417000,51580298,1642145750641024
53933000,45381263,1642145750740688
53933000,53933000,1642145750840707
53933000,40867670,1642145750940755
113933000,37761584,1642145751040973
91146000,34278875,1642145751140642
72916000,27034461,1642145751240707
58332000,58332000,1642145751340831
58332000,49700517,1642145751440806
118332000,40960092,1642145751540626
94665000,28933329,1642145751640658
75732000,48586665,1642145751740798
60585000,57062582,1642145751841576
60585000,28243192,1642145751940641
48468000,44631329,1642145752040806
48468000,46936556,1642145752140850
108468000,49861462,1642145752240806
86774000,52666070,1642145752340612
69419000,36709528,1642145752440891
55535000,43252039,1642145752538404
44428000,44428000,1642145752640931
44428000,44428000,1642145752740667
72197000,67364538,1642145752840919
72197000,39771735,1642145752940586
57757000,41190009,1642145753040663
46205000,29760816,1642145753140816
36964000,36964000,1642145753240673
36964000,36769426,1642145753340597
96964000,19382687,1642145753440602
156964000,42992752,1642145753540836
125571000,48296783,1642145753640579
100456000,79583355,1642145753740623
80364000,50070983,1642145753840849
64291000,52134378,1642145753940902
64291000,50108203,1642145754040836
51432000,33005523,1642145754140683
41145000,41145000,1642145754240831
41145000,41145000,1642145754340775
50573000,50573000,1642145754440541
62009000,48902280,1642145754540838
122009000,49269692,1642145754640644
97607000,47691895,1642145754740799
78085000,30858403,1642145754840569
62468000,43479134,1642145754940797
49974000,38585730,1642145755040805
39979000,26291693,1642145755140894
31983000,30643067,1642145755240903
31983000,31983000,1642145755340842
91983000,29503443,1642145755440822
151983000,39783371,1642145755540599
121586000,29180925,1642145755640827
97268000,40865866,1642145755740769
77814000,23000372,1642145755840831
62251000,62251000,1642145755940795
62251000,59485658,1642145756040637
122251000,40319803,1642145756140640
97800000,48177577,1642145756240529
78240000,50333048,1642145756340514
62592000,49557623,1642145756440792
50073000,50073000,1642145756540878
50073000,50073000,1642145756640770
110073000,39399405,1642145756740691
170073000,43514272,1642145756840612
136058000,38424549,1642145756940577
108846000,29969408,1642145757040563
87076000,46708042,1642145757140563
69660000,49438403,1642145757240740
55728000,55728000,1642145757340741
55728000,55489662,1642145757440792
55728000,55728000,1642145757540734
55728000,32570312,1642145757640751
44582000,42723213,1642145757740465
44582000,44582000,1642145757840469
44582000,42818750,1642145757940537
44582000,44582000,1642145758040754
104582000,46479614,1642145758140535
164582000,29977480,1642145758240774
131665000,45329161,1642145758340720
105332000,13301681,1642145758440686
84265000,69725995,1642145758540570
84265000,84265000,1642145758640493
84265000,84265000,1642145758740561
144265000,60492202,1642145758840669
153011000,48968695,1642145758940567
122408000,71319571,1642145759040538
97926000,76794465,1642145759140692
78340000,52035963,1642145759240728
62672000,52453492,1642145759340629
62672000,41075037,1642145759440537
50137000,30101661,1642145759540726
40109000,40109000,1642145759640505
40109000,40109000,1642145759740776
100109000,57723756,1642145759840572
160109000,43700750,1642145759940743
128087000,44187375,1642145760040550
102469000,27428603,1642145760140625
81975000,55194795,1642145760240564
65580000,65580000,1642145760340704
65580000,55285278,1642145760440550
125580000,58406897,1642145760540666
100464000,62728281,1642145760640774
80371000,48436427,1642145760740698
64296000,41322899,1642145760840423
51436000,51436000,1642145760940510
51436000,51436000,1642145761040729
111436000,51440912,1642145761140479
171436000,48797204,1642145761240765
137148000,46457835,1642145761340511
109718000,36844455,1642145761440744
87774000,70819631,1642145761540816
87774000,39156198,1642145761640727
70219000,53560167,1642145761740563
56175000,34729165,1642145761840631
44940000,43097746,1642145761940710
44940000,38421249,1642145762040613
44940000,44026055,1642145762140508
44940000,44940000,1642145762240495
104940000,38604803,1642145762340625
164940000,45384165,1642145762440719
131952000,53540008,1642145762540692
105561000,36639497,1642145762640606
84448000,31652375,1642145762740663
67558000,31166677,1642145762840799
54046000,31615531,1642145762940471
43236000,43236000,1642145763040469
43236000,42793666,1642145763140633
103236000,53951474,1642145763240639
82588000,62311535,1642145763340700
66070000,34619172,1642145763440511
52856000,29841311,1642145763540582
42284000,42284000,1642145763640642
42284000,42284000,1642145763740708
42284000,42284000,1642145763840728
102284000,46164820,1642145763940568
162284000,40020934,1642145764040680
129827000,25340432,1642145764140481
103861000,17822303,1642145764240622
83088000,40110341,1642145764340628
66470000,32049289,1642145764440535
53176000,44829217,1642145764540643
53176000,53176000,1642145764640578
53176000,53176000,1642145764740614
113176000,57984316,1642145764840414
173176000,59527630,1642145764940626
138540000,49570614,1642145765040766
110832000,23008033,1642145765140683
88665000,61766540,1642145765240602
70932000,47180407,1642145765340678
56745000,36045694,1642145765440639
45396000,37799632,1642145765540654
45396000,28868317,1642145765640692
36316000,36316000,1642145765740624
36316000,36316000,1642145765840390
96316000,55817291,1642145765940604
156316000,42675165,1642145766040548
125052000,57082151,1642145766140419
100041000,45901252,1642145766240608
80032000,49060214,1642145766340587
64025000,59797272,1642145766440418
64025000,51785890,1642145766540492
64025000,59438983,1642145766640478
64025000,49254031,1642145766740394
51220000,51220000,1642145766840372
51220000,46141085,1642145766940361
51220000,49880558,1642145767040549
51220000,51220000,1642145767140542
111220000,59496945,1642145767240435
171220000,56136126,1642145767340576
136976000,43642261,1642145767440320
109580000,30248636,1642145767540612
87664000,37647727,1642145767640385
70131000,70131000,1642145767740436
70131000,63691634,1642145767840596
130131000,41860200,1642145767940536
104104000,47213839,1642145768040309
83283000,36308084,1642145768140308
66626000,34485799,1642145768240865
53300000,30321464,1642145768340579
42640000,42640000,1642145768440414
42640000,39357988,1642145768540499
102640000,95824583,1642145768640638
102640000,102640000,1642145768740402
102640000,31717228,1642145768840397
162640000,68793622,1642145768940535
130112000,64606655,1642145769040342
104089000,56630499,1642145769140628
83271000,48944963,1642145769240376
66616000,30593044,1642145769340626
53292000,38165929,1642145769440548
42633000,14737097,1642145769540673
34106000,34106000,1642145769640602
34106000,30167445,1642145769740529
94106000,48402619,1642145769840582
75284000,56196569,1642145769940580
60227000,50349281,1642145770040620
60227000,39308436,1642145770140337
48181000,40693696,1642145770237531
48181000,46001721,1642145770340335
48181000,48181000,1642145770437775
108181000,54306529,1642145770540519
167334000,54019987,1642145770640351
133867000,46318289,1642145770740562
107093000,18892219,1642145770840529
85674000,43796528,1642145770940595
68539000,68539000,1642145771040595
68539000,44878533,1642145771140334
128539000,49590163,1642145771240539
102831000,36818575,1642145771340501
82264000,36003228,1642145771440596
65811000,25708666,1642145771540348
52648000,50925827,1642145771640560
52648000,52648000,1642145771740516
52648000,52648000,1642145771840430
112648000,52627159,1642145771940308
138921000,44544533,1642145772040592
111136000,31198482,1642145772140493
88908000,21547795,1642145772240349
71126000,24788015,1642145772340574
56900000,23178563,1642145772440290
45520000,45520000,1642145772540233
45520000,45520000,1642145772640482
105520000,52804952,1642145772740371
84416000,44781723,1642145772840502
67532000,34913468,1642145772940254
54025000,54025000,1642145773040422
54025000,54025000,1642145773140506
84412000,44432120,1642145773240483
144412000,51076071,1642145773340494
115529000,33922411,1642145773440235
92423000,43913008,1642145773540508
73938000,52415655,1642145773640245
59150000,56938365,1642145773740456
59150000,48394576,1642145773840271
59150000,43542683,1642145773940512
47320000,41756620,1642145774040329
47320000,27039353,1642145774140264
37856000,36034484,1642145774240352
37856000,31937398,1642145774340504
37856000,37856000,1642145774440404
37856000,37856000,1642145774540270
97856000,39043304,1642145774640345
157856000,53474522,1642145774740303
126284000,58234888,1642145774840471
101027000,45025492,1642145774940359
80821000,38543175,1642145775041300
64656000,58561203,1642145775140508
64656000,37726164,1642145775240238
51724000,47151754,1642145775340208
51724000,29796302,1642145775440525
41379000,30698238,1642145775540211
33103000,33103000,1642145775640253
33103000,27716006,1642145775740447
93103000,34673065,1642145775840291
74482000,33190954,1642145775940187
59585000,59585000,1642145776040215
59585000,32449830,1642145776140407
119585000,41757102,1642145776240492
95668000,28826289,1642145776340562
76534000,42843809,1642145776440406
61227000,32722514,1642145776540431
48981000,48981000,1642145776640403
48981000,48981000,1642145776740245
108981000,58793553,1642145776840179
167596000,44444468,1642145776940412
134076000,51192999,1642145777040517
107260000,50170939,1642145777140213
85808000,79428664,1642145777240443
85808000,55976086,1642145777340441
68646000,52332901,1642145777440173
54916000,22778237,1642145777540521
43932000,30793531,1642145777640350
35145000,35145000,1642145777740408
35145000,26800980,1642145777840217
95145000,65850494,1642145777940301
76116000,48151564,1642145778040542
60892000,44038749,1642145778140379
48713000,31735371,1642145778240430
38970000,34117624,1642145778340211
38970000,38970000,1642145778440223
38970000,38970000,1642145778540212
98970000,98970000,1642145778640257
158970000,103970655,1642145778740401
127176000,50062542,1642145778840396
101740000,46415824,1642145778940332
81392000,26864439,1642145779040302
65113000,12039530,1642145779140425
52090000,52090000,1642145779240131
52090000,48518438,1642145779340393
112090000,51760324,1642145779440441
89672000,43940168,1642145779540378
71737000,38042753,1642145779640277
57389000,41268028,1642145779740178
45911000,38725304,1642145779840131
45911000,45911000,1642145779940271
45911000,43064588,1642145780040413
105911000,49388986,1642145780140213
160448000,57005214,1642145780240161
128358000,50928971,1642145780340223
102686000,32777527,1642145780440444
82148000,59855497,1642145780540407
65718000,54795821,1642145780640225
65718000,56247960,1642145780740225
65718000,40936602,1642145780840491
52574000,51941938,1642145780940352
52574000,45219603,1642145781040189
52574000,52574000,1642145781140136
52574000,52574000,1642145781240122
