33552000,33552000,1642145704165870
93552000,57118434,1642145704269380
153552000,12755017,1642145704369518
122841000,47625073,1642145704469713
98272000,95430185,1642145704569287
98272000,23884622,1642145704665767
158272000,12786348,1642145704769659
126617000,26344082,1642145704865578
101293000,71281185,1642145704969475
81034000,35716077,1642145705065937
64827000,40206307,1642145705169749
51861000,18515651,1642145705269423
41488000,14183736,1642145705369594
33190000,33190000,1642145705469630
33190000,33190000,1642145705569681
93190000,78444051,1642145705669523
153190000,71838948,1642145705769350
122552000,83514920,1642145705869509
98041000,98041000,1642145705969675
98041000,98041000,1642145706069620
158041000,88275611,1642145706169373
218041000,78989267,1642145706269720
174432000,26361085,1642145706369417
139545000,21408359,1642145706469485
111636000,36045619,1642145706565579
89308000,19431747,1642145706669560
71446000,34144327,1642145706769483
57156000,13763159,1642145706869240
45724000,45724000,1642145706969481
45724000,45724000,1642145707069318
105724000,36461202,1642145707169517
165724000,32347516,1642145707269382
132579000,92976808,1642145707369688
106063000,106063000,1642145707469562
106063000,42864273,1642145707569655
84850000,33267747,1642145707669620
67880000,22309171,1642145707765656
54304000,26131048,1642145707869456
43443000,28159968,1642145707969431
34754000,34754000,1642145708065791
34754000,34754000,1642145708169280
94754000,78277340,1642145708265508
154754000,13805700,1642145708369426
123803000,21450497,1642145708469510
99042000,11362545,1642145708569626
79233000,38590084,1642145708669531
63386000,31289280,1642145708769273
50708000,35739507,1642145708869382
40566000,11416473,1642145708969741
32452000,12101962,1642145709065892
30000000,30000000,1642145709169564
30000000,29483620,1642145709269522
90000000,57826971,1642145709365980
72000000,72000000,1642145709469483
72000000,72000000,1642145709569244
72000000,62578544,1642145709669599
192000000,60156701,1642145709765611
153600000,17699338,1642145709869378
122880000,28445689,1642145709969535
98304000,38535122,1642145710069468
78643000,53376735,1642145710169612
62914000,62914000,1642145710269565
62914000,29964840,1642145710369544
50331000,28074731,1642145710469274
40264000,27566184,1642145710569283
32211000,31896981,1642145710669591
32211000,19725211,1642145710769280
92211000,35914444,1642145710869251
73768000,21389170,1642145710969404
59014000,59014000,1642145711065506
59014000,59014000,1642145711169490
119014000,61854027,1642145711269392
179014000,16529527,1642145711369536
143211000,31461604,1642145711469313
114568000,33840723,1642145711569404
91654000,26245433,1642145711669402
73323000,45195227,1642145711769426
58658000,12530233,1642145711869542
46926000,20259327,1642145711969642
37540000,37540000,1642145712069363
37540000,37540000,1642145712169368
97540000,16781408,1642145712269466
157540000,16378043,1642145712369638
126032000,11089429,1642145712469225
100825000,15736279,1642145712569513
80660000,15528140,1642145712669513
64528000,32824637,1642145712769188
51622000,12119201,1642145712869411
41297000,5408200,1642145712965538
33037000,13305761,1642145713069446
30000000,26396817,1642145713169485
30000000,10979374,1642145713269162
30000000,22196815,1642145713369329
30000000,30000000,1642145713469368
30000000,30000000,1642145713569210
48816000,37318379,1642145713669410
82350000,29607284,1642145713769551
65880000,18595169,1642145713869460
52704000,52704000,1642145713969167
52704000,29512050,1642145714069398
112704000,12479561,1642145714165773
90163000,22132680,1642145714269476
72130000,52868362,1642145714369504
57704000,57704000,1642145714469616
57704000,57704000,1642145714569388
117704000,62059690,1642145714669438
177704000,17687975,1642145714769466
142163000,30859697,1642145714869695
113730000,19326712,1642145714969513
90984000,22937152,1642145715065498
72787000,12948979,1642145715169217
58229000,38831546,1642145715269471
46583000,17441498,1642145715369161
37266000,24849213,1642145715469470
30000000,13548873,1642145715569128
30000000,22058034,1642145715669436
30000000,30000000,1642145715769546
30000000,30000000,1642145715869170
90000000,24233352,1642145715969338
150000000,23027761,1642145716069359
120000000,34035810,1642145716169345
96000000,14334464,1642145716269448
76800000,20594088,1642145716369393
61440000,32144314,1642145716469409
49152000,15136275,1642145716569523
39321000,39321000,1642145716669179
39321000,39321000,1642145716769110
39321000,39321000,1642145716869146
99321000,50317661,1642145716969059
159321000,24330057,1642145717069533
127456000,58691368,1642145717165467
101964000,76969731,1642145717269460
81571000,24647041,1642145717369504
65256000,23877898,1642145717469142
52204000,19180832,1642145717569436
41763000,22566718,1642145717669383
33410000,25235760,1642145717769424
30000000,17150921,1642145717869227
30000000,27063399,1642145717969079
30000000,30000000,1642145718069491
30000000,28179392,1642145718169155
90000000,40199781,1642145718269246
150000000,19103692,1642145718369287
120000000,11196322,1642145718469261
96000000,9857626,1642145718569358
76800000,14313745,1642145718669269
61440000,10086683,1642145718769301
49152000,26090018,1642145718869403
39321000,21415828,1642145718969477
31456000,28869605,1642145719069072
31456000,18782075,1642145719169076
30000000,21753002,1642145719269504
30000000,24348769,1642145719369533
30000000,30000000,1642145719469361
30000000,30000000,1642145719569540
90000000,21269099,1642145719665576
150000000,16362741,1642145719769419
120000000,26006163,1642145719869117
96000000,21842429,1642145719969419
76800000,27399942,1642145720069470
61440000,13487467,1642145720165472
49152000,46517150,1642145720269389
49152000,16904139,1642145720369267
39321000,18714482,1642145720469283
31456000,16404571,1642145720569424
30000000,30000000,1642145720669473
30000000,29662165,1642145720769355
90000000,19286511,1642145720869475
145866000,95408159,1642145720969374
116692000,36693931,1642145721069218
93353000,15351543,1642145721169363
74682000,16050010,1642145721269357
59745000,15404723,1642145721369416
47796000,10846598,1642145721469274
38236000,24691866,1642145721565371
30588000,23286419,1642145721669238
30000000,15607573,1642145721769068
30000000,18645862,1642145721869122
30000000,13854739,1642145721965618
30000000,25101593,1642145722069279
30000000,28061300,1642145722169090
30000000,13019175,1642145722269353
30000000,9897053,1642145722369077
30000000,30000000,1642145722469194
30000000,30000000,1642145722569296
90000000,21916449,1642145722669268
150000000,18941404,1642145722769411
120000000,28259811,1642145722869213
96000000,16380155,1642145722969473
76800000,16902566,1642145723069061
61440000,21822617,1642145723169236
49152000,20839507,1642145723269086
39321000,39321000,1642145723369148
39321000,14775217,1642145723469413
99321000,17500384,1642145723565577
79456000,23230840,1642145723665702
63564000,26599747,1642145723769389
50851000,39064851,1642145723869289
40680000,23707396,1642145723969295
32544000,20893867,1642145724069292
30000000,12232258,1642145724169223
30000000,17033402,1642145724269170
30000000,29832345,1642145724369222
30000000,19680368,1642145724469154
30000000,21171181,1642145724569198
30000000,18938755,1642145724669076
30000000,20093263,1642145724769403
30000000,30000000,1642145724869287
30000000,24532496,1642145724969225
90000000,17240501,1642145725069235
72000000,20390892,1642145725169387
57600000,41616415,1642145725269198
46080000,14701270,1642145725369362
36864000,22650755,1642145725469184
30000000,14979638,1642145725569231
30000000,18402842,1642145725669086
30000000,16822552,1642145725769339
30000000,30000000,1642145725869235
30000000,22401232,1642145725969287
90000000,20122809,1642145726069162
72000000,19583558,1642145726169191
57600000,15231013,1642145726265510
46080000,21447591,1642145726365270
36864000,11063128,1642145726465326
30000000,11224130,1642145726569297
30000000,23678840,1642145726665332
30000000,19144101,1642145726769253
30000000,30000000,1642145726869300
30000000,29916221,1642145726968941
90000000,10074900,1642145727069038
72000000,13737657,1642145727168950
57600000,42632368,1642145727269376
46080000,23203948,1642145727369109
36864000,10868549,1642145727469161
30000000,17023473,1642145727569196
30000000,15510107,1642145727669760
30000000,21304815,1642145727768977
30000000,9969401,1642145727869282
30000000,19126185,1642145727969246
30000000,30000000,1642145728065236
30000000,30000000,1642145728169242
90000000,19052301,1642145728269143
72000000,20999739,1642145728368975
57600000,15671641,1642145728469218
46080000,16763546,1642145728569303
36864000,17500559,1642145728669110
30000000,22851586,1642145728768934
30000000,13090539,1642145728868956
30000000,17330098,1642145728969007
30000000,25660960,1642145729069166
30000000,13211621,1642145729169085
30000000,30000000,1642145729269120
30000000,27539912,1642145729369284
30000000,30000000,1642145729468911
30000000,30000000,1642145729569111
90000000,25704594,1642145729669087
150000000,23076779,1642145729769008
120000000,30795372,1642145729869014
96000000,25800046,1642145729969126
76800000,19272533,1642145730069265
61440000,20788048,1642145730169248
49152000,49152000,1642145730265272
49152000,49152000,1642145730369112
79152000,40316948,1642145730469320
139152000,15124827,1642145730569128
111321000,46434595,1642145730669263
89056000,42605269,1642145730769309
71244000,16845975,1642145730868883
56995000,21922917,1642145730965615
45596000,45596000,1642145731069238
45596000,45596000,1642145731168888
105596000,69332486,1642145731269272
162173000,75769860,1642145731369174
129738000,28360231,1642145731468863
103790000,10898777,1642145731569156
83032000,11203345,1642145731669173
66425000,52074526,1642145731769189
53140000,8965383,1642145731869099
42512000,17924925,1642145731969102
34009000,19199525,1642145732065399
30000000,14277138,1642145732169254
30000000,23601206,1642145732265488
30000000,20136627,1642145732369290
30000000,30000000,1642145732469176
30000000,30000000,1642145732569278
90000000,7314870,1642145732669086
150000000,21000082,1642145732769121
120000000,35161518,1642145732869213
96000000,7697188,1642145732969196
76800000,17279294,1642145733068856
61440000,23610310,1642145733168909
49152000,17346298,1642145733269093
39321000,11810072,1642145733369188
31456000,31456000,1642145733469167
31456000,31456000,1642145733569210
31456000,31456000,1642145733668854
141927000,41332740,1642145733769120
201927000,83314513,1642145733869104
161541000,38124499,1642145733968822
129232000,29089422,1642145734069093
103385000,16942637,1642145734169159
82708000,29132251,1642145734269041
66166000,23363859,1642145734368835
52932000,16420268,1642145734469213
42345000,27201039,1642145734565276
33876000,33876000,1642145734665040
33876000,33876000,1642145734768818
93876000,48635220,1642145734869148
153876000,20780141,1642145734969081
123100000,18968831,1642145735069134
98480000,12655325,1642145735169159
78784000,27630001,1642145735265064
63027000,21647255,1642145735369008
50421000,19912768,1642145735468952
40336000,17391768,1642145735568824
32268000,32268000,1642145735669062
32268000,32268000,1642145735769111
92268000,14539191,1642145735868777
152268000,13118816,1642145735969341
121814000,14775552,1642145736069090
97451000,17449590,1642145736165280
77960000,19658379,1642145736265089
62368000,15421405,1642145736369157
49894000,15323262,1642145736465042
39915000,39879551,1642145736569203
39915000,29474131,1642145736668859
31932000,26059435,1642145736769141
31932000,14906283,1642145736869115
30000000,12680221,1642145736968773
30000000,30000000,1642145737068991
30000000,21667640,1642145737168954
75750000,18410323,1642145737269111
60600000,60600000,1642145737369166
60600000,22196522,1642145737468845
101088000,13204241,1642145737569025
80870000,10865601,1642145737668908
64696000,8878791,1642145737769070
51756000,22559543,1642145737869136
41404000,41404000,1642145737969156
41404000,41404000,1642145738068773
101404000,65975919,1642145738169198
161404000,18085254,1642145738269028
129123000,15922353,1642145738369106
103298000,12152889,1642145738469059
82638000,14649621,1642145738568762
66110000,21183249,1642145738669188
52888000,16721739,1642145738768982
42310000,41004695,1642145738869193
42310000,37056114,1642145738969007
102310000,31093462,1642145739065334
81848000,64397587,1642145739168760
65478000,65478000,1642145739268740
65478000,58894972,1642145739368878
125478000,25736520,1642145739468948
100382000,16574573,1642145739565231
80305000,13950688,1642145739669097
64244000,13341076,1642145739769107
51395000,15687033,1642145739868761
41116000,20283934,1642145739964998
32892000,12246614,1642145740069093
30000000,16093486,1642145740168799
30000000,14273887,1642145740268893
30000000,20231326,1642145740368934
30000000,15322680,1642145740469099
30000000,27056025,1642145740568901
30000000,25931440,1642145740668724
30000000,17081462,1642145740769078
30000000,30000000,1642145740868779
30000000,30000000,1642145740968745
87214000,46050391,1642145741068732
147214000,42588853,1642145741169131
117771000,14005699,1642145741268720
94216000,14457464,1642145741368787
75372000,11740448,1642145741469042
60297000,13180677,1642145741569049
48237000,18432329,1642145741668785
38589000,8876452,1642145741768926
30871000,10843879,1642145741865282
30000000,22122613,1642145741968697
30000000,20507782,1642145742068982
30000000,22239164,1642145742168916
30000000,27331255,1642145742268716
30000000,5139718,1642145742368983
30000000,19700712,1642145742468918
30000000,29984551,1642145742569187
30000000,16403955,1642145742669044
30000000,25899158,1642145742769022
30000000,30000000,1642145742868689
30000000,30000000,1642145742968632
60321000,21051832,1642145743068817
48256000,20113338,1642145743169022
38604000,14808126,1642145743268931
30883000,11831999,1642145743368912
30000000,10781692,1642145743468948
30000000,13034018,1642145743569191
30000000,16332084,1642145743668996
30000000,16808442,1642145743765323
30000000,8553775,1642145743869127
30000000,19998279,1642145743968640
30000000,15219355,1642145744068864
30000000,23098463,1642145744169051
30000000,14009026,1642145744269007
30000000,15505372,1642145744369045
30000000,14614373,1642145744469008
30000000,11973129,1642145744568652
30000000,28670252,1642145744669025
30000000,9812649,1642145744768967
30000000,13365430,1642145744868982
30000000,21437760,1642145744965345
30000000,17084156,1642145745069046
30000000,15432286,1642145745168641
30000000,14616549,1642145745268682
30000000,26450488,1642145745368932
30000000,30000000,1642145745464959
30000000,21862419,1642145745568746
90000000,13712838,1642145745669091
72000000,33628684,1642145745768669
57600000,22292016,1642145745868902
46080000,17541067,1642145745969102
36864000,36864000,1642145746068691
36864000,36864000,1642145746169003
96864000,48022104,1642145746264935
156864000,19919753,1642145746365188
125491000,11043473,1642145746468934
100392000,17271731,1642145746569080
80313000,10825210,1642145746668898
64250000,15690138,1642145746769074
51400000,16305567,1642145746868979
41120000,17776228,1642145746969131
32896000,32896000,1642145747068635
32896000,22195110,1642145747168939
92896000,48625357,1642145747268618
74316000,12986564,1642145747368816
59452000,11322548,1642145747468632
47561000,29373482,1642145747568991
38048000,22191875,1642145747669071
30438000,17251907,1642145747768885
30000000,11179051,1642145747869013
30000000,30000000,1642145747969080
30000000,30000000,1642145748068838
90000000,90000000,1642145748168928
150000000,83547413,1642145748268944
210000000,22352203,1642145748368830
168000000,15307740,1642145748468614
134400000,13162067,1642145748565832
107520000,14509860,1642145748668790
86016000,12921003,1642145748768563
68812000,15091855,1642145748868935
55049000,9716727,1642145748968763
44039000,12036119,1642145749068913
35231000,12944256,1642145749165260
30000000,26442468,1642145749265090
30000000,28953361,1642145749368954
30000000,16266317,1642145749469005
30000000,14433365,1642145749568977
30000000,12786101,1642145749668931
30000000,15793787,1642145749768906
30000000,21291878,1642145749868557
30000000,16339519,1642145749968717
30000000,16870696,1642145750068562
30000000,12380947,1642145750168812
30000000,16418894,1642145750268621
30000000,14773931,1642145750368874
30000000,9679968,1642145750468806
30000000,16840635,1642145750565084
30000000,13058690,1642145750668938
30000000,12792168,1642145750768796
30000000,18466086,1642145750868772
30000000,12092305,1642145750968569
30000000,19407063,1642145751068733
30000000,12445640,1642145751168815
30000000,7556505,1642145751269091
30000000,22465442,1642145751368878
30000000,20128023,1642145751468770
30000000,10066200,1642145751568568
30000000,17335406,1642145751668549
30000000,17452141,1642145751768540
30000000,12255991,1642145751864858
30000000,28724247,1642145751968770
30000000,14331676,1642145752068551
30000000,18664638,1642145752168527
30000000,24044730,1642145752268889
30000000,19835770,1642145752368881
30000000,14356180,1642145752468576
30000000,16744300,1642145752564887
30000000,17985520,1642145752668922
30000000,26355374,1642145752768992
30000000,12146907,1642145752868484
30000000,12075486,1642145752968902
30000000,22095395,1642145753068636
30000000,14219581,1642145753168613
30000000,18418517,1642145753268856
30000000,14963859,1642145753368585
30000000,12163673,1642145753464954
30000000,20491511,1642145753568561
30000000,17122323,1642145753668496
30000000,15524963,1642145753765169
30000000,16368215,1642145753868772
30000000,15302950,1642145753968897
30000000,10940976,1642145754068938
30000000,30000000,1642145754168508
30000000,19242469,1642145754268965
90000000,23481117,1642145754365213
72000000,19235889,1642145754468795
57600000,11145684,1642145754568745
46080000,24336965,1642145754668575
36864000,19799485,1642145754768987
30000000,19000271,1642145754868880
30000000,14572184,1642145754968870
30000000,30000000,1642145755068963
30000000,30000000,1642145755168486
90000000,25142660,1642145755268677
150000000,7533868,1642145755368895
120000000,11011870,1642145755468936
96000000,14384458,1642145755568799
76800000,13529876,1642145755668797
61440000,42246634,1642145755768478
49152000,9548678,1642145755868898
39321000,12600511,1642145755968708
31456000,20543046,1642145756065005
30000000,10268633,1642145756168943
30000000,11671401,1642145756268625
30000000,25726769,1642145756368754
30000000,22411766,1642145756468426
30000000,13926798,1642145756568522
30000000,16018368,1642145756668709
30000000,14832763,1642145756768630
30000000,12261533,1642145756868809
30000000,8826786,1642145756968714
30000000,11630725,1642145757068473
30000000,30000000,1642145757168721
30000000,30000000,1642145757268618
90000000,60820998,1642145757368735
150000000,18194665,1642145757468730
120000000,41389571,1642145757568449
96000000,7555285,1642145757668745
76800000,15493869,1642145757768729
61440000,14970070,1642145757868574
49152000,21233298,1642145757964797
39321000,13979154,1642145758068719
31456000,12975342,1642145758168850
30000000,13314658,1642145758268801
30000000,16298674,1642145758368744
30000000,10550923,1642145758468805
30000000,7655771,1642145758568900
30000000,18606237,1642145758668514
30000000,20498458,1642145758768663
30000000,17758385,1642145758868492
30000000,19373542,1642145758968475
30000000,17846117,1642145759068863
30000000,10935044,1642145759168729
30000000,22928863,1642145759268912
30000000,26196278,1642145759368783
30000000,9704739,1642145759468530
30000000,10872708,1642145759564915
30000000,13018924,1642145759668449
30000000,14190966,1642145759768749
30000000,11839736,1642145759868662
30000000,23204495,1642145759968736
30000000,30000000,1642145760068621
30000000,30000000,1642145760168690
90000000,42187909,1642145760268452
150000000,15397193,1642145760368517
120000000,17102071,1642145760468624
96000000,21885830,1642145760568460
76800000,18978680,1642145760668402
61440000,16570252,1642145760768413
49152000,22000059,1642145760868578
39321000,13975842,1642145760968358
31456000,17680116,1642145761064628
30000000,20034254,1642145761168636
30000000,21039022,1642145761264896
30000000,12838042,1642145761368691
30000000,10737580,1642145761468475
30000000,22536535,1642145761568655
30000000,30000000,1642145761664807
30000000,19879368,1642145761768631
90000000,15917792,1642145761868608
72000000,11473978,1642145761968550
57600000,12121530,1642145762068404
46080000,19557163,1642145762168663
36864000,12980776,1642145762268568
30000000,9678510,1642145762368504
30000000,21435097,1642145762468737
30000000,12231497,1642145762568540
30000000,18152159,1642145762668709
30000000,14632963,1642145762768776
30000000,12152340,1642145762868858
30000000,14663813,1642145762968717
30000000,10855414,1642145763068574
30000000,13832152,1642145763164713
30000000,14494717,1642145763268719
30000000,20101345,1642145763368691
30000000,21844202,1642145763468364
30000000,13185119,1642145763568615
30000000,17680077,1642145763668550
30000000,30000000,1642145763768653
30000000,30000000,1642145763868428
30000000,26854388,1642145763968612
90000000,7943280,1642145764068817
72000000,12423522,1642145764168632
57600000,5229913,1642145764268725
46080000,17898116,1642145764368660
36864000,36864000,1642145764468577
36864000,27266607,1642145764568353
96864000,20005217,1642145764668575
77491000,11229647,1642145764768639
61992000,16794601,1642145764864635
49593000,16162002,1642145764968800
39674000,19789734,1642145765068621
31739000,7374486,1642145765168704
30000000,8090078,1642145765268482
30000000,19374247,1642145765368743
30000000,18054115,1642145765468630
30000000,17188686,1642145765568719
30000000,21312411,1642145765668568
30000000,13836540,1642145765768595
30000000,30000000,1642145765868583
30000000,30000000,1642145765968618
90000000,47308155,1642145766068438
150000000,17539078,1642145766168613
120000000,15809359,1642145766268310
96000000,17438653,1642145766368547
76800000,15481925,1642145766468666
61440000,20632055,1642145766568676
49152000,26230707,1642145766668514
39321000,35619032,1642145766765249
39321000,15556466,1642145766868790
31456000,15635475,1642145766968305
30000000,11812915,1642145767068710
30000000,15984841,1642145767168464
30000000,15557389,1642145767268370
30000000,18932576,1642145767368766
30000000,20621623,1642145767468300
30000000,17351955,1642145767568257
30000000,21457776,1642145767668295
30000000,14526625,1642145767768659
30000000,20791873,1642145767868607
30000000,8535961,1642145767968334
30000000,30000000,1642145768068454
30000000,30000000,1642145768168270
90000000,12513218,1642145768268479
150000000,13974968,1642145768364884
120000000,22671267,1642145768468379
96000000,82843617,1642145768568590
96000000,11051267,1642145768668488
76800000,19196875,1642145768768742
61440000,9886311,1642145768864858
49152000,17958282,1642145768968477
39321000,20393446,1642145769068686
31456000,12116533,1642145769164568
30000000,21244767,1642145769268507
30000000,16246495,1642145769368602
30000000,11796860,1642145769468485
30000000,11854915,1642145769568777
30000000,15851883,1642145769668298
30000000,20194332,1642145769768533
30000000,22971547,1642145769868414
30000000,17050919,1642145769968670
30000000,19035919,1642145770068603
30000000,30000000,1642145770168251
30000000,30000000,1642145770268491
90000000,32006677,1642145770368682
136008000,32750066,1642145770464742
108806000,41352041,1642145770568383
87044000,27298340,1642145770668434
69635000,44051245,1642145770768741
55708000,7708298,1642145770868519
44566000,14572274,1642145770968520
35652000,16586492,1642145771068407
30000000,30000000,1642145771168203
30000000,30000000,1642145771268496
90000000,26763633,1642145771364467
150000000,46464738,1642145771468216
120000000,43731464,1642145771568207
96000000,96000000,1642145771668225
96000000,96000000,1642145771768528
156000000,112681112,1642145771864435
170848000,121914976,1642145771968473
136678000,107987493,1642145772068624
109342000,108463302,1642145772168496
109342000,109342000,1642145772268325
109342000,109342000,1642145772368606
109342000,109342000,1642145772468476
169342000,113947437,1642145772568614
229342000,112510410,1642145772664608
183473000,123844226,1642145772768334
146778000,112268336,1642145772868260
117422000,108853436,1642145772968552
117422000,117422000,1642145773068467
117422000,56324371,1642145773168725
93937000,20859816,1642145773268269
75149000,37201302,1642145773368549
60119000,34708848,1642145773468423
48095000,48095000,1642145773568377
48095000,48095000,1642145773668310
108095000,107519263,1642145773768486
168095000,26315735,1642145773868585
134476000,15247887,1642145773968316
107580000,50318618,1642145774068456
86064000,14435206,1642145774164435
68851000,9701765,1642145774268421
55080000,11184157,1642145774368627
44064000,13258855,1642145774468617
35251000,11539628,1642145774568377
30000000,30000000,1642145774668533
30000000,20627577,1642145774768168
30000000,17008834,1642145774868154
30000000,25358398,1642145774968526
30000000,17241240,1642145775068540
30000000,12120694,1642145775168549
30000000,8921981,1642145775268443
30000000,20210330,1642145775368252
30000000,30000000,1642145775468416
30000000,30000000,1642145775568329
90000000,90000000,1642145775668352
150000000,65798720,1642145775768354
210000000,110548938,1642145775868277
168000000,95242285,1642145775968145
134400000,13056287,1642145776068409
107520000,7425651,1642145776168406
86016000,13338762,1642145776268428
68812000,19434353,1642145776368423
55049000,13019539,1642145776468395
44039000,16897063,1642145776568414
35231000,12777191,1642145776668376
30000000,11866625,1642145776768376
30000000,19983235,1642145776868307
30000000,16587670,1642145776968666
30000000,19166291,1642145777068128
30000000,19500753,1642145777168122
30000000,21775537,1642145777268296
30000000,12167794,1642145777368380
30000000,11995683,1642145777468443
30000000,11144391,1642145777568542
30000000,8736177,1642145777668459
30000000,15355420,1642145777768459
30000000,15040865,1642145777868420
30000000,18489480,1642145777968444
30000000,13946578,1642145778064436
30000000,17863181,1642145778168590
30000000,13391195,1642145778264352
30000000,15258123,1642145778368308
30000000,18217983,1642145778468115
30000000,17375131,1642145778568458
30000000,12011261,1642145778664400
30000000,19548573,1642145778768129
30000000,17938380,1642145778868364
30000000,17041177,1642145778968529
30000000,9852149,1642145779064835
30000000,18276068,1642145779168262
30000000,19470205,1642145779268598
30000000,16443147,1642145779368120
30000000,24617191,1642145779468272
30000000,16866520,1642145779568413
30000000,11534904,1642145779668162
30000000,17432780,1642145779768091
30000000,17559909,1642145779868485
30000000,18104747,1642145779968390
30000000,12067815,1642145780068380
30000000,12543064,1642145780168394
30000000,12133425,1642145780264428
30000000,13471557,1642145780368088
30000000,13405976,1642145780468139
30000000,19610905,1642145780568145
30000000,16805930,1642145780668549
30000000,19728358,1642145780768455
30000000,12841615,1642145780868354
30000000,30000000,1642145780964651
30000000,22410732,1642145781068038
90000000,29920530,1642145781168073
72000000,11979515,1642145781268396
