89459000,84455076,1642145781313865
89459000,85137229,1642145781413730
149459000,89053210,1642145781513932
119567000,97582180,1642145781613908
119567000,115339853,1642145781713716
119567000,103013150,1642145781813741
119567000,73839543,1642145781913822
95653000,95653000,1642145782013679
95653000,95653000,1642145782113864
155653000,71948775,1642145782213639
215653000,57604030,1642145782313708
172522000,137014165,1642145782413903
138017000,138017000,1642145782513649
138017000,119868997,1642145782613858
195732000,100558597,1642145782713780
156585000,129544150,1642145782813525
156585000,108771766,1642145782914020
125268000,81302103,1642145783013602
100214000,67610708,1642145783114141
80171000,80171000,1642145783213584
80171000,80171000,1642145783313533
140171000,125356604,1642145783413869
200171000,98400207,1642145783513810
160136000,117387210,1642145783613790
128108000,99130929,1642145783713682
102486000,102486000,1642145783813542
102486000,98394290,1642145783913683
162486000,59518104,1642145784013882
129988000,125917248,1642145784113974
129988000,86282247,1642145784213838
103990000,103990000,1642145784313932
103990000,103990000,1642145784413581
163990000,104237311,1642145784513543
223990000,101211565,1642145784613539
179192000,106850359,1642145784713929
143353000,77781429,1642145784813881
114682000,93132941,1642145784913804
114682000,97378536,1642145785013821
114682000,114682000,1642145785113609
114682000,114682000,1642145785213819
174682000,88234877,1642145785313717
234682000,94044594,1642145785413663
187745000,82558838,1642145785513672
150196000,77706820,1642145785613567
120156000,103660773,1642145785713909
120156000,75214716,1642145785813825
96124000,91811115,1642145785913812
96124000,86660222,1642145786013902
96124000,93645255,1642145786113762
96124000,96124000,1642145786213504
96124000,84579663,1642145786313805
156124000,79573925,1642145786413523
124899000,124899000,1642145786513817
124899000,72921213,1642145786613562
184899000,86245636,1642145786713859
147919000,69764850,1642145786813621
118335000,78561918,1642145786913740
94668000,94668000,1642145787013496
94668000,94668000,1642145787113540
154668000,89577431,1642145787213578
214668000,118751064,1642145787313787
171734000,70448072,1642145787413771
137387000,136065683,1642145787513715
137387000,86723891,1642145787613516
109909000,109909000,1642145787713736
109909000,105499519,1642145787813675
169909000,82545045,1642145787913557
135927000,95752847,1642145788013656
108741000,108741000,1642145788113608
108741000,108741000,1642145788213586
108741000,108741000,1642145788313696
224361000,119584918,1642145788413428
284361000,131319957,1642145788513795
227488000,92932608,1642145788613708
181990000,114420606,1642145788713563
145592000,91661567,1642145788813596
116473000,110460584,1642145788913863
116473000,113490942,1642145789013636
116473000,83007229,1642145789113629
93178000,93178000,1642145789213704
93178000,93178000,1642145789313582
153178000,70306505,1642145789413571
213178000,107190706,1642145789513594
170542000,65071906,1642145789613822
136433000,89587225,1642145789713459
109146000,55422967,1642145789813580
87316000,52698076,1642145789913745
69852000,69852000,1642145790017627
69852000,69852000,1642145790113823
129852000,104060818,1642145790213815
189852000,97894681,1642145790313601
151881000,78847459,1642145790413410
121504000,71023136,1642145790513734
97203000,97203000,1642145790613631
97203000,94669057,1642145790713643
157203000,69914392,1642145790813656
125762000,101388975,1642145790913753
125762000,87206170,1642145791013842
100609000,97952134,1642145791113698
100609000,100609000,1642145791213615
100609000,100609000,1642145791313657
100609000,100609000,1642145791413741
176625000,94181463,1642145791513718
236625000,74231447,1642145791613657
189300000,105839398,1642145791713815
151440000,54716761,1642145791813581
121152000,60016172,1642145791913568
96921000,89695879,1642145792013402
96921000,68586615,1642145792113695
77536000,77536000,1642145792213458
77536000,77536000,1642145792313675
137536000,92242958,1642145792413455
197536000,98288996,1642145792513693
158028000,125334553,1642145792613799
126422000,81867553,1642145792713692
101137000,101137000,1642145792813593
101137000,101137000,1642145792913575
101137000,101137000,1642145793013751
146581000,108388394,1642145793113658
206581000,97691715,1642145793213525
165264000,55986111,1642145793313694
132211000,112099163,1642145793413742
132211000,65931980,1642145793513589
105768000,81843966,1642145793613619
84614000,84614000,1642145793713641
84614000,84614000,1642145793813503
144614000,83699015,1642145793913666
204614000,44074447,1642145794013776
163691000,96424306,1642145794113734
130952000,53720662,1642145794213730
104761000,104761000,1642145794313730
104761000,69934644,1642145794413578
83808000,83808000,1642145794513374
83808000,83808000,1642145794613390
113808000,113323723,1642145794713678
171375000,132209177,1642145794813526
222678000,90637362,1642145794913659
178142000,106523288,1642145795013509
142513000,78246864,1642145795113638
114010000,114010000,1642145795213386
114010000,114010000,1642145795313707
151802000,95878121,1642145795413639
211802000,106149119,1642145795513658
169441000,72157917,1642145795613327
135552000,88691752,1642145795713460
108441000,69794852,1642145795813490
86752000,61359837,1642145795913363
69401000,69401000,1642145796013497
69401000,69401000,1642145796113620
129401000,95673775,1642145796213471
189401000,79870731,1642145796313413
151520000,65501125,1642145796413427
121216000,80137561,1642145796513456
96972000,62959498,1642145796613596
77577000,77577000,1642145796713549
77577000,77577000,1642145796813538
137577000,96256109,1642145796913702
197577000,126790278,1642145797013390
158061000,56719559,1642145797113762
126448000,126448000,1642145797213642
126448000,125789805,1642145797313560
186448000,63672825,1642145797413390
149158000,113415045,1642145797513385
119326000,86335568,1642145797613594
95460000,95460000,1642145797713646
95460000,95460000,1642145797813417
155460000,65749643,1642145797913357
215460000,106556552,1642145798013576
172368000,98304951,1642145798113673
137894000,111868807,1642145798213578
137894000,99818156,1642145798313498
110315000,102891351,1642145798413724
110315000,77479453,1642145798513569
88252000,86657658,1642145798613346
88252000,88212779,1642145798713379
148252000,131368267,1642145798809781
148252000,91807256,1642145798913692
118601000,117456522,1642145799013464
118601000,92597346,1642145799113494
94880000,94880000,1642145799213519
94880000,94880000,1642145799313672
146042000,91237317,1642145799413384
206042000,125646596,1642145799513296
164833000,133834587,1642145799613406
164833000,114063293,1642145799713644
131866000,90287933,1642145799813585
105492000,103111409,1642145799913534
105492000,105492000,1642145800013262
165492000,101962387,1642145800113310
132393000,80343017,1642145800213286
105914000,102411145,1642145800313501
105914000,83683990,1642145800413531
84731000,84731000,1642145800513391
84731000,84731000,1642145800613420
144731000,87919767,1642145800713674
204731000,93546205,1642145800813510
163784000,90923268,1642145800913411
131027000,70145143,1642145801013532
104821000,52762609,1642145801113521
83856000,83856000,1642145801213392
83856000,83856000,1642145801313580
143856000,81028347,1642145801413324
203856000,114300368,1642145801513490
163084000,67824505,1642145801613332
130467000,101103407,1642145801713488
104373000,104373000,1642145801813393
104373000,70203343,1642145801913685
164373000,65748426,1642145802009741
131498000,99009767,1642145802113247
105198000,61774090,1642145802213533
84158000,84158000,1642145802313526
84158000,76283103,1642145802413591
144158000,72881161,1642145802513322
115326000,115326000,1642145802613500
115326000,105320874,1642145802713471
138517000,74829985,1642145802813335
110813000,110813000,1642145802913428
110813000,86292756,1642145803013437
88650000,88650000,1642145803113587
88650000,74246007,1642145803213547
148650000,37087748,1642145803313455
118920000,92042743,1642145803413462
95136000,59565279,1642145803513331
76108000,74272799,1642145803613529
76108000,63995287,1642145803713532
76108000,74343796,1642145803813291
76108000,76108000,1642145803913571
76108000,76108000,1642145804013408
136108000,86614564,1642145804113523
196108000,116989622,1642145804213406
156886000,110406418,1642145804313541
125508000,92622556,1642145804413580
100406000,98537078,1642145804513503
100406000,64854231,1642145804613409
80324000,51503227,1642145804713465
64259000,64259000,1642145804813422
64259000,64259000,1642145804913242
124259000,120936148,1642145805013438
184259000,108451196,1642145805113284
147407000,66153168,1642145805213477
117925000,91176787,1642145805313475
94340000,71382425,1642145805413326
75472000,58483252,1642145805513173
60377000,60377000,1642145805613378
60377000,60377000,1642145805713231
120377000,120377000,1642145805813247
180377000,80417621,1642145805913414
240377000,103126215,1642145806013334
192301000,60277166,1642145806113458
153840000,79873836,1642145806213196
123072000,63913721,1642145806313440
98457000,98457000,1642145806413423
98457000,81237907,1642145806513557
158457000,103623232,1642145806613286
126765000,108776851,1642145806713485
126765000,86710751,1642145806813451
101412000,98543608,1642145806913433
101412000,62033544,1642145807013494
161412000,52498391,1642145807113185
129129000,97031528,1642145807213431
103303000,77010734,1642145807313216
82642000,82642000,1642145807413417
82642000,58481458,1642145807513531
142642000,88965278,1642145807613348
114113000,45454066,1642145807713431
91290000,71345764,1642145807813226
73032000,50750293,1642145807913402
58425000,58425000,1642145808013318
58425000,56173624,1642145808113412
118425000,118425000,1642145808213168
178425000,167331026,1642145808313341
238425000,71262443,1642145808413224
190740000,95163414,1642145808513454
152592000,76571753,1642145808613220
122073000,97532051,1642145808713528
97658000,85555703,1642145808813226
97658000,83982933,1642145808913148
97658000,97658000,1642145809013335
97658000,97658000,1642145809113126
128499000,88718159,1642145809213122
188499000,119560604,1642145809313619
150799000,131536380,1642145809413291
150799000,84450847,1642145809513312
120639000,102279508,1642145809613349
120639000,99249613,1642145809713496
120639000,57833645,1642145809813385
96511000,96511000,1642145809913365
96511000,96511000,1642145810013305
156511000,75007591,1642145810113245
216511000,108488145,1642145810213152
173208000,67885869,1642145810313142
138566000,118570217,1642145810413368
138566000,95669695,1642145810513321
110852000,62370606,1642145810613227
88681000,88681000,1642145810713428
88681000,88681000,1642145810813233
148681000,111432138,1642145810913207
208681000,82638160,1642145811013241
166944000,114139174,1642145811113527
133555000,76912857,1642145811213283
106844000,95022858,1642145811313154
106844000,61426580,1642145811413148
85475000,81052068,1642145811513381
85475000,80005589,1642145811613107
85475000,85475000,1642145811713218
85475000,85475000,1642145811813445
145475000,69888626,1642145811913493
205475000,119465669,1642145812013185
164380000,128290901,1642145812113190
131504000,121312303,1642145812213380
131504000,94711442,1642145812313104
105203000,75636398,1642145812413109
84162000,84162000,1642145812513418
84162000,84162000,1642145812613362
