1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,8138369.5
15000000.0,6707774.5
15000000.0,6965219.0
15000000.0,7476998.5
15000000.0,7508967.0
15000000.0,5829659.5
15000000.0,7536236.5
15000000.0,5943855.0
15000000.0,9019806.5
15000000.0,5805598.0
15000000.0,7589658.0
15000000.0,8106851.5
15000000.0,7490707.5
15000000.0,8206047.0
15000000.0,5338966.5
15000000.0,6434027.0
15000000.0,5472986.5
15000000.0,7612684.0
15000000.0,7458700.0
15000000.0,8759704.5
15000000.0,5923982.0
15000000.0,6354593.0
15000000.0,6292732.5
15000000.0,5838930.0
15000000.0,6451285.0
15000000.0,5842538.5
15000000.0,6460452.5
15000000.0,8637732.0
15000000.0,7044226.5
15000000.0,6953560.0
15000000.0,7048950.0
15000000.0,6998291.0
15000000.0,7119283.5
15000000.0,8135881.0
15000000.0,8530838.5
15000000.0,6415234.5
15000000.0,7035610.0
15000000.0,8525396.5
15000000.0,8524273.5
15000000.0,6518420.0
15000000.0,6439247.0
15000000.0,8736329.0
15000000.0,8597613.5
15000000.0,7545822.5
15000000.0,6473777.0
15000000.0,5480009.5
15000000.0,6422332.5
15000000.0,7472623.0
15000000.0,5887389.5
15000000.0,8111996.0
15000000.0,7598643.0
15000000.0,7017470.0
15000000.0,7261361.0
15000000.0,5858100.0
15000000.0,5372320.0
15000000.0,8633908.5
15000000.0,6372726.5
15000000.0,8060231.5
15000000.0,8646349.5
15000000.0,8713592.0
15000000.0,8208115.0
15000000.0,6028548.0
15000000.0,8243175.0
15000000.0,8193074.0
15000000.0,7001602.5
15000000.0,6931902.0
15000000.0,7052383.0
15000000.0,7387624.0
15000000.0,6866733.0
15000000.0,5309087.5
15000000.0,7525980.5
15000000.0,5425869.5
15000000.0,6971615.0
15000000.0,7234897.0
15000000.0,6585198.5
15000000.0,6438111.5
15000000.0,5771565.0
15000000.0,6990076.5
15000000.0,7032144.0
15000000.0,7622990.5
15000000.0,7097816.0
15000000.0,7633875.0
15000000.0,6564805.0
15000000.0,8730169.0
15000000.0,7152615.0
15000000.0,6541622.5
15000000.0,7627393.5
15000000.0,7396970.0
15000000.0,9800028.5
15000000.0,8027456.5
15000000.0,7040357.5
15000000.0,10177154.5
15000000.0,7568912.0
15000000.0,6021028.0
15000000.0,5336401.5
15000000.0,5782884.5
15000000.0,6457223.0
15000000.0,9309790.0
15000000.0,8066078.0
15000000.0,6530912.5
15000000.0,5962437.0
15000000.0,6592880.5
15000000.0,8621510.0
15000000.0,7498964.0
15000000.0,5908525.0
15000000.0,6106888.0
15000000.0,6599971.0
15000000.0,7010356.5
15000000.0,7626449.5
15000000.0,7069376.5
15000000.0,6907686.0
15000000.0,8111468.5
15000000.0,6011615.0
15000000.0,5303435.0
15000000.0,5450276.0
15000000.0,7049491.5
15000000.0,7561743.0
15000000.0,7037778.5
15000000.0,8549643.0
15000000.0,7023849.5
15000000.0,5907754.0
15000000.0,9113818.5
15000000.0,6964486.0
15000000.0,8737687.5
15000000.0,5363476.0
15000000.0,7483227.5
15000000.0,8245040.0
15000000.0,6415328.0
15000000.0,6290439.0
15000000.0,7699852.0
15000000.0,7104917.0
15000000.0,5866332.5
15000000.0,7611568.0
15000000.0,5980920.5
15000000.0,7619328.5
15000000.0,5842290.5
15000000.0,6944281.5
15000000.0,7064107.0
15000000.0,7592377.5
15000000.0,5360096.5
15000000.0,8783419.0
15000000.0,8694444.5
15000000.0,6980707.0
15000000.0,7576412.0
15000000.0,9234583.0
15000000.0,6438720.0
15000000.0,4797152.0
15000000.0,5863543.5
15000000.0,5251783.5
15000000.0,5459522.0
15000000.0,8159992.0
15000000.0,6947921.0
15000000.0,8171972.5
15000000.0,7055864.0
15000000.0,5958801.5
15000000.0,7639803.0
15000000.0,8073392.5
15000000.0,8094104.5
15000000.0,6456686.0
15000000.0,7125610.5
15000000.0,8091097.5
15000000.0,6385972.0
15000000.0,7458874.5
15000000.0,9201873.0
15000000.0,7557870.5
15000000.0,5820418.0
15000000.0,7567162.0
15000000.0,8696411.0
15000000.0,5979134.5
15000000.0,6450663.0
15000000.0,10909343.0
15000000.0,6983018.0
15000000.0,6498244.5
15000000.0,7567271.5
15000000.0,4785250.5
15000000.0,7699859.5
15000000.0,7617522.0
15000000.0,9117397.0
15000000.0,7528090.5
15000000.0,8163699.0
15000000.0,7097911.0
15000000.0,6988259.0
15000000.0,6531029.5
15000000.0,7088339.0
15000000.0,5466333.5
15000000.0,5934868.0
15000000.0,8142371.5
15000000.0,6896157.5
15000000.0,5858498.5
15000000.0,6955152.5
15000000.0,7038801.5
15000000.0,7004475.0
15000000.0,8902822.0
15000000.0,7837075.0
15000000.0,8115933.0
15000000.0,6570035.0
15000000.0,7696167.5
15000000.0,6983878.0
15000000.0,6437659.5
15000000.0,6481187.5
15000000.0,5805553.5
15000000.0,7118250.0
15000000.0,7165875.5
15000000.0,7527152.0
15000000.0,4800469.0
15000000.0,7671197.0
15000000.0,6485503.5
15000000.0,6375572.0
15000000.0,8039013.5
15000000.0,5825182.5
15000000.0,5826225.0
15000000.0,5969356.0
15000000.0,6584299.0
15000000.0,6503800.5
15000000.0,6508487.0
15000000.0,5942364.5
15000000.0,6418551.0
15000000.0,6447767.0
15000000.0,6880416.0
15000000.0,7067707.0
15000000.0,6364197.5
15000000.0,7476886.5
15000000.0,7591789.5
15000000.0,7085266.0
15000000.0,7534197.0
15000000.0,5982617.5
15000000.0,8190266.0
15000000.0,6847577.0
15000000.0,6976561.5
15000000.0,8142951.0
15000000.0,7499781.0
15000000.0,7146019.5
15000000.0,5952104.5
15000000.0,6401675.0
15000000.0,6898355.5
15000000.0,6407279.0
15000000.0,5284815.5
15000000.0,6952687.0
15000000.0,8098605.0
15000000.0,7655398.5
15000000.0,8805769.5
15000000.0,5330327.5
15000000.0,8744767.5
15000000.0,6430508.5
15000000.0,4987634.5
15000000.0,7362460.0
15000000.0,6994624.5
15000000.0,7514086.5
15000000.0,8682485.0
15000000.0,5992042.5
15000000.0,6505049.5
15000000.0,6989424.5
15000000.0,7966103.5
15000000.0,6978939.0
15000000.0,6367768.0
15000000.0,6416422.5
15000000.0,6002387.0
15000000.0,8135453.5
15000000.0,6543110.5
15000000.0,5947490.5
15000000.0,7097395.0
15000000.0,6552507.5
15000000.0,7149466.5
15000000.0,9167413.5
15000000.0,7534492.0
15000000.0,8176354.0
15000000.0,8697491.5
15000000.0,6977700.0
15000000.0,8631568.0
15000000.0,7001536.5
15000000.0,7079689.0
15000000.0,7133749.5
15000000.0,6379782.0
15000000.0,5444186.5
15000000.0,6564429.5
15000000.0,6556633.0
15000000.0,6973934.0
15000000.0,8668566.0
15000000.0,6991895.0
15000000.0,5931685.5
15000000.0,7015138.0
15000000.0,6984022.0
15000000.0,7508579.5
15000000.0,8087234.0
15000000.0,8654178.0
15000000.0,7590289.5
15000000.0,7606365.0
15000000.0,7614838.0
15000000.0,9239892.0
15000000.0,8155729.0
15000000.0,8057411.5
15000000.0,8074540.5
15000000.0,5380624.5
15000000.0,6467553.5
15000000.0,5287699.0
15000000.0,6003222.5
15000000.0,5910141.5
15000000.0,7527996.5
15000000.0,9673065.0
15000000.0,6541943.5
15000000.0,6963180.0
15000000.0,6464658.0
15000000.0,6435747.0
15000000.0,6485411.5
15000000.0,6940261.0
15000000.0,8623870.5
15000000.0,8096450.0
15000000.0,5811452.5
15000000.0,6387025.0
15000000.0,7530249.0
15000000.0,9305331.0
15000000.0,7051165.0
15000000.0,6040693.0
15000000.0,5972144.0
15000000.0,6960981.5
15000000.0,7969961.5
15000000.0,8121023.5
15000000.0,6410773.5
15000000.0,6876538.5
15000000.0,5436164.5
15000000.0,7094730.5
15000000.0,6524388.0
15000000.0,5993040.0
15000000.0,8626827.0
15000000.0,5989349.0
15000000.0,5309928.5
15000000.0,5860793.0
15000000.0,6465996.0
15000000.0,6499037.5
15000000.0,6489238.0
15000000.0,7680031.5
15000000.0,7694278.5
15000000.0,6573934.0
15000000.0,5242832.5
15000000.0,5341307.0
15000000.0,6526029.5
15000000.0,7628487.0
15000000.0,6517307.0
15000000.0,8549272.5
15000000.0,7488777.0
15000000.0,9651771.5
15000000.0,6386690.0
15000000.0,7571299.5
15000000.0,4927762.0
15000000.0,5956616.0
15000000.0,5912748.5
15000000.0,7077802.0
15000000.0,8162240.0
15000000.0,7518251.0
15000000.0,5901785.0
15000000.0,6360460.5
15000000.0,6528843.5
15000000.0,9427577.0
15000000.0,5371791.0
15000000.0,4754217.5
15000000.0,6958732.0
15000000.0,5370546.5
15000000.0,7581110.5
15000000.0,7528506.0
15000000.0,7522865.0
15000000.0,5316995.5
15000000.0,5876093.5
15000000.0,4753427.5
15000000.0,6384218.0
15000000.0,7098147.5
15000000.0,5306490.5
15000000.0,7067415.0
15000000.0,5903901.5
15000000.0,7032473.0
15000000.0,5351948.0
15000000.0,6491687.5
15000000.0,5846043.0
15000000.0,5284734.0
15000000.0,4223202.0
15000000.0,5338125.0
15000000.0,6399656.5
15000000.0,7584331.0
15000000.0,7040634.5
15000000.0,7482206.5
15000000.0,5837823.5
15000000.0,5333422.5
15000000.0,5354447.0
15000000.0,8153596.5
15000000.0,4865994.5
15000000.0,7545916.0
15000000.0,7040903.0
15000000.0,6444467.5
15000000.0,7539371.5
15000000.0,7600172.0
15000000.0,6054918.5
15000000.0,5920425.0
15000000.0,8063669.5
15000000.0,8005117.0
15000000.0,6403625.5
15000000.0,9743800.0
15000000.0,6385267.0
15000000.0,5402966.5
15000000.0,6525463.5
15000000.0,9738484.0
15000000.0,9273167.0
15000000.0,6474715.5
15000000.0,7609866.5
15000000.0,8697308.0
15000000.0,8621011.5
15000000.0,6542382.0
15000000.0,6445627.5
15000000.0,6526738.0
15000000.0,7719380.5
15000000.0,9231598.0
15000000.0,6450712.5
15000000.0,8166229.5
15000000.0,7984305.0
15000000.0,7008821.5
15000000.0,8169539.0
15000000.0,5870595.0
15000000.0,7569113.0
15000000.0,7453006.5
15000000.0,8601563.5
15000000.0,8799077.0
15000000.0,8644460.0
15000000.0,4831265.0
15000000.0,5341216.0
15000000.0,6889479.0
15000000.0,6925611.0
15000000.0,8032267.0
15000000.0,7923172.0
15000000.0,8040079.0
15000000.0,11278896.5
15000000.0,8233156.5
15000000.0,8835625.0
15000000.0,8203718.0
15000000.0,7107727.0
15000000.0,5930088.5
15000000.0,5880682.5
15000000.0,6992750.0
15000000.0,7398739.5
15000000.0,7111871.5
15000000.0,6464615.5
15000000.0,9114209.0
15000000.0,7572346.0
15000000.0,6993216.5
15000000.0,7004243.0
15000000.0,6469303.0
15000000.0,6025405.5
15000000.0,6541032.0
15000000.0,7080763.5
15000000.0,5416392.5
15000000.0,6369230.5
15000000.0,7018854.0
15000000.0,7905449.5
15000000.0,7531445.0
15000000.0,8006191.5
15000000.0,6500660.0
15000000.0,6394569.0
15000000.0,7622442.5
15000000.0,7027591.5
15000000.0,8695522.0
15000000.0,7620889.0
15000000.0,10885619.0
15000000.0,5949471.5
15000000.0,7494743.5
15000000.0,7032061.0
15000000.0,5896738.5
15000000.0,5846658.0
15000000.0,6429733.5
15000000.0,8824199.5
15000000.0,7939093.0
15000000.0,6966228.0
15000000.0,8191230.0
15000000.0,6533639.0
15000000.0,7016264.5
15000000.0,4247300.0
15000000.0,4776183.5
15000000.0,7091304.5
15000000.0,6523576.0
15000000.0,6477807.5
15000000.0,5361056.5
15000000.0,5319069.5
15000000.0,7005814.0
15000000.0,5442574.5
15000000.0,6581784.0
15000000.0,6418991.0
15000000.0,5871229.0
15000000.0,7568128.5
15000000.0,6424945.5
15000000.0,5432476.5
15000000.0,7116953.5
15000000.0,4372295.0
15000000.0,6595102.5
15000000.0,4923453.5
15000000.0,6602613.0
15000000.0,8484276.5
15000000.0,6101786.5
15000000.0,7095483.0
15000000.0,7004382.0
15000000.0,7568698.5
15000000.0,5909343.0
15000000.0,6987586.0
15000000.0,6460420.5
15000000.0,4435301.0
15000000.0,6478779.5
15000000.0,6020672.0
15000000.0,5387493.0
15000000.0,5384893.0
15000000.0,5342486.5
15000000.0,4839264.0
15000000.0,5371999.0
15000000.0,10296301.0
15000000.0,8635481.5
15000000.0,5371184.5
15000000.0,7070005.5
15000000.0,5447785.5
15000000.0,6004491.0
15000000.0,6553486.0
15000000.0,1664569.0
15000000.0,7057144.5
15000000.0,9688687.0
15000000.0,7583444.0
15000000.0,5288395.0
15000000.0,7540939.0
15000000.0,9233983.5
15000000.0,10253555.5
15000000.0,6993923.0
15000000.0,5999860.5
15000000.0,6336225.0
15000000.0,8162629.0
15000000.0,6477369.5
15000000.0,8976384.0
15000000.0,6452400.0
15000000.0,8141562.0
15000000.0,7104155.5
15000000.0,6432852.5
15000000.0,8149686.0
15000000.0,7428418.0
15000000.0,6434317.0
15000000.0,7602322.5
15000000.0,7078511.5
15000000.0,8667979.0
15000000.0,7591532.5
15000000.0,6517819.5
15000000.0,7494939.0
15000000.0,7569360.0
15000000.0,7467224.5
15000000.0,6456093.5
15000000.0,6414331.0
15000000.0,8605617.0
15000000.0,6492336.5
15000000.0,9181115.0
15000000.0,7610373.5
15000000.0,6503997.0
15000000.0,6946237.0
15000000.0,6988754.5
15000000.0,7554910.0
15000000.0,7546996.5
15000000.0,8173971.0
15000000.0,8025257.5
15000000.0,7542636.5
15000000.0,8046563.5
15000000.0,7582805.0
15000000.0,9323965.0
15000000.0,6946652.5
15000000.0,8901459.5
15000000.0,8532295.0
15000000.0,6503568.0
15000000.0,7656861.0
15000000.0,8602600.0
15000000.0,6538972.5
15000000.0,6443880.0
15000000.0,8668390.0
15000000.0,6015513.5
15000000.0,3243087.0
15000000.0,6439859.5
15000000.0,5386659.5
15000000.0,7010082.5
15000000.0,5830824.0
15000000.0,8664692.0
15000000.0,6940504.5
15000000.0,6591857.5
15000000.0,10365323.0
15000000.0,7075509.0
15000000.0,6032718.5
15000000.0,6421264.5
15000000.0,4800691.0
15000000.0,9589712.0
15000000.0,6947650.5
15000000.0,6909575.0
15000000.0,8748358.0
15000000.0,8633679.0
15000000.0,7470209.0
15000000.0,5855471.5
15000000.0,5838506.5
15000000.0,9134954.5
15000000.0,6363801.0
15000000.0,8530434.5
15000000.0,9212289.5
15000000.0,9142329.5
15000000.0,9745617.5
15000000.0,9824925.0
15000000.0,7567289.0
15000000.0,7041798.0
15000000.0,7018155.5
15000000.0,7518885.0
15000000.0,6979473.5
15000000.0,7005423.5
15000000.0,5842801.0
15000000.0,5418146.0
15000000.0,9320987.0
15000000.0,8058209.0
15000000.0,8631066.0
15000000.0,8643512.0
15000000.0,6463969.5
15000000.0,7587633.5
15000000.0,9178740.0
15000000.0,8078069.5
15000000.0,6005896.0
15000000.0,6517092.5
15000000.0,5815273.0
15000000.0,6961509.5
15000000.0,6992359.0
15000000.0,8694220.5
15000000.0,9115875.0
15000000.0,6894821.0
15000000.0,5909321.5
15000000.0,5373288.5
15000000.0,6926833.0
15000000.0,8645447.5
15000000.0,6437418.5
15000000.0,5287595.5
15000000.0,7499811.0
15000000.0,6505559.5
15000000.0,7975332.0
15000000.0,7031561.0
15000000.0,6970103.0
15000000.0,6414902.0
15000000.0,6882575.5
15000000.0,4794073.5
15000000.0,3767780.5
15000000.0,1051424.0
15000000.0,1027333.5
15000000.0,513603.5
15000000.0,514640.5
15000000.0,514400.0
15000000.0,510458.0
15000000.0,510814.5
15000000.0,514917.5
15000000.0,512228.5
15000000.0,514425.5
15000000.0,1034661.5
15000000.0,1047276.5
15000000.0,510157.0
15000000.0,510367.0
15000000.0,512295.5
15000000.0,514268.0
15000000.0,515115.0
15000000.0,531794.5
15000000.0,515726.5
15000000.0,1042158.5
15000000.0,1051307.5
15000000.0,511871.0
15000000.0,513391.5
15000000.0,519242.5
15000000.0,516463.0
15000000.0,530950.0
15000000.0,522486.0
15000000.0,1066750.5
15000000.0,520202.5
15000000.0,516158.0
15000000.0,515415.0
15000000.0,513254.5
15000000.0,1056521.5
15000000.0,516192.5
15000000.0,533757.5
15000000.0,514327.0
15000000.0,634723.0
15000000.0,514640.5
15000000.0,514523.0
15000000.0,1039127.0
15000000.0,1044056.5
15000000.0,528802.5
15000000.0,516491.5
15000000.0,517376.0
15000000.0,530647.0
15000000.0,511269.0
15000000.0,518283.0
15000000.0,1069336.5
15000000.0,515929.5
15000000.0,514301.5
15000000.0,513386.0
15000000.0,533195.0
15000000.0,1041692.0
15000000.0,1043767.0
15000000.0,514592.5
15000000.0,515556.0
15000000.0,526351.5
15000000.0,535594.0
15000000.0,1051018.5
15000000.0,510980.5
15000000.0,513785.5
15000000.0,533567.0
15000000.0,523994.5
15000000.0,1048888.5
15000000.0,510705.0
15000000.0,529769.5
15000000.0,518381.0
15000000.0,522597.5
15000000.0,1050323.0
15000000.0,532369.0
15000000.0,512679.5
15000000.0,522733.5
15000000.0,1048830.0
15000000.0,529641.5
15000000.0,513735.5
15000000.0,539557.5
15000000.0,1052413.0
15000000.0,535930.0
15000000.0,518334.5
15000000.0,518647.5
15000000.0,1084029.0
15000000.0,529536.0
15000000.0,509867.0
15000000.0,523184.5
15000000.0,1575932.0
15000000.0,534900.0
15000000.0,511012.5
15000000.0,522502.0
15000000.0,1046711.5
15000000.0,534486.0
15000000.0,515103.5
15000000.0,540618.0
15000000.0,1048976.5
15000000.0,538418.5
15000000.0,513627.0
15000000.0,521772.0
15000000.0,1047055.0
15000000.0,533162.0
15000000.0,511088.5
15000000.0,521796.0
15000000.0,1068418.5
15000000.0,534110.0
15000000.0,509888.0
15000000.0,522191.5
15000000.0,532087.0
15000000.0,534140.0
15000000.0,510779.0
15000000.0,538121.5
15000000.0,546242.5
15000000.0,535064.5
15000000.0,517578.0
15000000.0,520232.0
15000000.0,513374.5
15000000.0,530338.5
15000000.0,515426.5
15000000.0,516848.0
15000000.0,516095.0
15000000.0,535184.0
15000000.0,510977.5
15000000.0,520788.5
15000000.0,510351.5
15000000.0,549105.5
15000000.0,535340.0
15000000.0,534784.0
15000000.0,514125.0
15000000.0,532970.0
15000000.0,512114.5
15000000.0,2500000.0
15000000.0,513925.5
15000000.0,536720.5
15000000.0,514315.5
15000000.0,1037966.5
15000000.0,536298.0
15000000.0,510714.5
15000000.0,1034083.0
15000000.0,536082.5
15000000.0,515030.0
15000000.0,1031816.5
15000000.0,534987.0
15000000.0,515262.5
15000000.0,1052347.5
15000000.0,535954.0
15000000.0,511301.0
15000000.0,1039701.5
15000000.0,563397.0
15000000.0,523971.0
15000000.0,1038306.5
15000000.0,530439.5
15000000.0,512153.0
15000000.0,1575744.0
15000000.0,535812.0
15000000.0,516395.0
15000000.0,1565501.5
15000000.0,536185.0
15000000.0,515303.5
15000000.0,1567487.5
15000000.0,536185.5
15000000.0,511103.5
15000000.0,1571270.5
15000000.0,530625.5
15000000.0,514714.5
15000000.0,1563000.0
15000000.0,535795.0
15000000.0,514903.5
15000000.0,1578593.5
15000000.0,571287.0
15000000.0,528095.5
15000000.0,1574396.0
15000000.0,534208.5
15000000.0,514576.5
15000000.0,1571635.5
15000000.0,528069.0
15000000.0,515504.5
15000000.0,1575064.0
15000000.0,534266.0
15000000.0,515783.5
15000000.0,1587344.0
15000000.0,535013.5
15000000.0,515120.5
15000000.0,1572015.0
15000000.0,530705.0
15000000.0,515045.5
15000000.0,1563255.0
15000000.0,529897.0
15000000.0,514854.5
15000000.0,1573570.0
15000000.0,528228.0
15000000.0,516859.0
15000000.0,2071074.0
15000000.0,533719.0
15000000.0,513497.5
15000000.0,1562874.0
15000000.0,533843.0
15000000.0,514882.5
15000000.0,1573253.5
15000000.0,529749.5
15000000.0,515129.5
15000000.0,1590013.5
15000000.0,536073.0
15000000.0,518995.5
15000000.0,1590728.5
15000000.0,533262.5
15000000.0,515685.5
15000000.0,1567893.5
15000000.0,527704.5
15000000.0,510984.0
15000000.0,1571607.5
15000000.0,533859.5
15000000.0,515301.0
15000000.0,1573267.5
15000000.0,534042.5
15000000.0,512927.5
15000000.0,1582163.5
15000000.0,534418.0
15000000.0,512435.5
15000000.0,1562555.0
15000000.0,528781.5
15000000.0,511389.5
15000000.0,1569640.5
15000000.0,530800.5
15000000.0,515304.5
15000000.0,1575324.0
15000000.0,535588.5
15000000.0,514646.5
15000000.0,1579147.0
15000000.0,536298.5
15000000.0,511584.5
15000000.0,1591818.5
15000000.0,533170.0
15000000.0,513316.5
15000000.0,1566233.0
15000000.0,532760.5
15000000.0,513875.5
15000000.0,1573025.5
15000000.0,530500.0
15000000.0,514668.0
15000000.0,1584398.0
15000000.0,529212.0
15000000.0,514228.0
15000000.0,1595383.0
15000000.0,536367.0
15000000.0,515352.0
15000000.0,1574537.0
15000000.0,536594.5
15000000.0,515426.5
15000000.0,1565887.0
15000000.0,536151.0
15000000.0,515742.5
15000000.0,1581165.5
15000000.0,529868.5
15000000.0,515090.5
15000000.0,1578472.0
15000000.0,530174.5
15000000.0,530857.5
15000000.0,1559973.0
15000000.0,535626.5
15000000.0,512054.5
15000000.0,1571096.0
15000000.0,536677.5
15000000.0,514862.5
15000000.0,1578498.0
15000000.0,533874.5
15000000.0,514944.0
15000000.0,1565053.0
15000000.0,535847.5
15000000.0,514576.5
15000000.0,1560737.5
15000000.0,535490.0
15000000.0,514580.5
15000000.0,1568308.5
15000000.0,536850.0
15000000.0,517510.5
15000000.0,1580070.0
15000000.0,528557.5
15000000.0,512919.5
15000000.0,1565417.5
15000000.0,533180.5
15000000.0,515563.5
15000000.0,1566901.5
15000000.0,535984.0
15000000.0,519638.0
15000000.0,1576511.0
15000000.0,513612.0
15000000.0,529734.5
15000000.0,516073.0
15000000.0,1578686.5
15000000.0,513706.0
15000000.0,529304.5
15000000.0,515888.5
15000000.0,1568985.5
15000000.0,516088.0
15000000.0,529890.5
15000000.0,515267.0
15000000.0,1567153.0
15000000.0,513213.0
15000000.0,529756.0
15000000.0,514379.0
15000000.0,1575906.5
15000000.0,532003.0
15000000.0,534423.5
15000000.0,510500.0
15000000.0,1576871.0
15000000.0,513436.5
15000000.0,529747.0
15000000.0,513832.5
15000000.0,1567051.0
15000000.0,1095362.0
15000000.0,530351.5
15000000.0,518914.5
15000000.0,5505020.0
15000000.0,4272851.5
