1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1603099.0
15000000.0,1625342.0
15000000.0,1083076.0
15000000.0,1636024.0
15000000.0,2163714.0
15000000.0,1085296.0
15000000.0,5269821.0
15000000.0,1651392.0
15000000.0,1082054.5
15000000.0,2190007.0
15000000.0,1646916.5
15000000.0,1612061.0
15000000.0,1081135.0
15000000.0,1630162.0
15000000.0,2154805.5
15000000.0,1134197.5
15000000.0,5379615.0
15000000.0,1608691.5
15000000.0,3149947.5
15000000.0,1581990.5
15000000.0,1594142.0
15000000.0,1613743.0
15000000.0,1133744.0
15000000.0,1612557.5
15000000.0,2159118.0
15000000.0,1091196.5
15000000.0,5337321.0
15000000.0,1615900.0
15000000.0,1115771.0
15000000.0,2188534.0
15000000.0,1603150.0
15000000.0,1622071.5
15000000.0,1076824.0
15000000.0,1665695.5
15000000.0,2190900.5
15000000.0,1076827.0
15000000.0,4581687.5
15000000.0,2151059.5
15000000.0,1631833.0
15000000.0,2152419.5
15000000.0,1606408.5
15000000.0,1679290.5
15000000.0,1080615.5
15000000.0,1617687.0
15000000.0,2199039.0
15000000.0,1133759.5
15000000.0,10910650.5
15000000.0,1625742.5
15000000.0,1105003.0
15000000.0,2157516.5
15000000.0,1601960.0
15000000.0,1621896.0
15000000.0,1091407.5
15000000.0,1657806.0
15000000.0,2171457.0
15000000.0,2074185.0
15000000.0,4779517.5
15000000.0,1121796.5
15000000.0,1085812.5
15000000.0,2156664.5
15000000.0,1610886.5
15000000.0,1617761.5
15000000.0,1080128.0
15000000.0,1613588.5
15000000.0,2158402.0
15000000.0,1096747.0
15000000.0,5300718.0
15000000.0,1647907.0
15000000.0,1091898.5
15000000.0,2152855.0
15000000.0,1601102.5
15000000.0,1627417.0
15000000.0,1087071.0
15000000.0,1657438.5
15000000.0,2194011.5
15000000.0,1092214.5
15000000.0,5705019.5
15000000.0,2108936.5
15000000.0,1620944.0
15000000.0,2146026.0
15000000.0,1613292.0
15000000.0,1618450.5
15000000.0,1085037.0
15000000.0,2128455.0
15000000.0,2167350.0
15000000.0,1081886.0
15000000.0,5705178.5
15000000.0,2797798.0
15000000.0,1075296.5
15000000.0,1629616.0
15000000.0,1605616.0
15000000.0,2616882.0
15000000.0,1082912.5
15000000.0,1647370.0
15000000.0,2192628.0
15000000.0,1088616.5
15000000.0,4119837.5
15000000.0,1628280.5
15000000.0,1090353.5
15000000.0,2148232.0
15000000.0,1602680.5
15000000.0,1609449.0
15000000.0,1088411.5
15000000.0,1651832.0
15000000.0,2200236.0
15000000.0,1074764.0
15000000.0,5882177.0
15000000.0,1617120.5
15000000.0,1084510.0
15000000.0,2162555.5
15000000.0,1675918.5
15000000.0,1101229.5
15000000.0,1090211.0
15000000.0,1633347.0
15000000.0,1643729.0
15000000.0,1083199.0
15000000.0,5340939.5
15000000.0,1616268.0
15000000.0,3704503.0
15000000.0,2141363.0
15000000.0,1605786.0
15000000.0,1618104.5
15000000.0,1078681.5
15000000.0,1623059.5
15000000.0,2171483.5
15000000.0,1112645.0
15000000.0,4091441.5
15000000.0,1613871.0
15000000.0,1080805.5
15000000.0,1641217.5
15000000.0,1590748.5
15000000.0,1606158.5
15000000.0,1081415.5
15000000.0,1621602.0
15000000.0,2206879.5
15000000.0,1081209.0
15000000.0,4091676.5
15000000.0,3305579.5
15000000.0,1078806.0
15000000.0,2138162.0
15000000.0,1531666.5
15000000.0,1617338.0
15000000.0,1080465.0
15000000.0,1625900.5
15000000.0,2183492.0
15000000.0,1089188.0
15000000.0,11223324.0
15000000.0,1607645.5
15000000.0,1076255.0
15000000.0,1650677.5
15000000.0,1593213.0
15000000.0,1638632.5
15000000.0,1081401.0
15000000.0,1645918.5
15000000.0,2160083.5
15000000.0,1081557.0
15000000.0,4601889.0
15000000.0,1607218.0
15000000.0,1674606.0
15000000.0,1641335.5
15000000.0,1605692.5
15000000.0,1613100.0
15000000.0,1091659.0
15000000.0,1619625.5
15000000.0,2191301.5
15000000.0,1079963.0
15000000.0,4084517.0
15000000.0,1609429.0
15000000.0,1086734.0
15000000.0,1633652.5
15000000.0,1590065.5
15000000.0,1618439.0
15000000.0,1078036.5
15000000.0,1637340.0
15000000.0,2207206.0
15000000.0,1127966.0
15000000.0,4716120.5
15000000.0,1616858.0
15000000.0,1077222.0
15000000.0,2140093.5
15000000.0,1603663.0
15000000.0,1642914.5
15000000.0,1089237.5
15000000.0,1713126.5
15000000.0,2162163.5
15000000.0,1077630.0
15000000.0,5439764.5
15000000.0,3258177.5
15000000.0,1086337.5
15000000.0,2148949.5
15000000.0,1077258.0
15000000.0,1647177.5
15000000.0,1078385.5
15000000.0,1610334.0
15000000.0,2158586.0
15000000.0,1084531.5
15000000.0,4670147.0
15000000.0,1653267.0
15000000.0,1629744.5
15000000.0,2136851.5
15000000.0,1598561.5
15000000.0,1607426.5
15000000.0,1084685.5
15000000.0,1612997.0
15000000.0,1639840.0
15000000.0,1077974.5
15000000.0,4689278.5
15000000.0,1618956.0
15000000.0,1087466.5
15000000.0,1591852.0
15000000.0,1599919.5
15000000.0,2113433.0
15000000.0,1076596.0
15000000.0,1612845.0
15000000.0,1652991.5
15000000.0,1078038.5
15000000.0,5862712.5
15000000.0,1625494.0
15000000.0,3164580.5
15000000.0,2147725.0
15000000.0,1589657.5
15000000.0,1620361.5
15000000.0,1071642.5
15000000.0,1645670.5
15000000.0,1635533.5
15000000.0,1075334.5
15000000.0,5239477.0
15000000.0,1606461.0
15000000.0,1083714.0
15000000.0,2155048.5
15000000.0,1600798.0
15000000.0,1622615.5
15000000.0,1085926.0
15000000.0,1615044.0
15000000.0,2162714.0
15000000.0,1077916.5
15000000.0,4704084.5
15000000.0,2746138.5
15000000.0,1617383.0
15000000.0,2142461.0
15000000.0,1629530.5
15000000.0,1617561.5
15000000.0,1075996.0
15000000.0,1079294.5
15000000.0,2686444.0
15000000.0,1076338.0
15000000.0,12030631.5
15000000.0,1603559.5
15000000.0,1079247.0
15000000.0,2145667.0
15000000.0,1599241.5
15000000.0,1612106.5
15000000.0,1085669.0
15000000.0,1078342.0
15000000.0,2695406.5
15000000.0,1078111.0
15000000.0,5895735.5
15000000.0,1643783.5
15000000.0,1072463.5
15000000.0,2128536.0
15000000.0,1082137.0
15000000.0,1612291.0
15000000.0,1082583.0
15000000.0,1081824.5
15000000.0,2676607.5
15000000.0,1075826.5
15000000.0,4696378.0
15000000.0,1619890.0
15000000.0,1119254.5
15000000.0,2168452.5
15000000.0,1079239.5
15000000.0,1608542.5
15000000.0,1075697.0
15000000.0,1085830.0
15000000.0,2683565.0
15000000.0,1078347.0
15000000.0,4759199.5
15000000.0,1615731.5
15000000.0,1616529.5
15000000.0,2141541.0
15000000.0,1082328.0
15000000.0,1688793.5
15000000.0,1070710.5
15000000.0,1078374.0
15000000.0,2693105.0
15000000.0,1075908.5
15000000.0,5453370.5
15000000.0,2790353.0
15000000.0,1071420.0
15000000.0,2139800.5
15000000.0,1596108.0
15000000.0,1607371.5
15000000.0,1069074.0
15000000.0,1080783.0
15000000.0,3216643.0
15000000.0,1123149.5
15000000.0,4671497.0
15000000.0,1615436.0
15000000.0,1084045.0
15000000.0,2136514.5
15000000.0,1595280.5
15000000.0,1610550.5
15000000.0,1085316.0
15000000.0,1079804.5
15000000.0,2687304.0
15000000.0,1074318.5
15000000.0,4678832.0
15000000.0,1631379.5
15000000.0,1089002.0
15000000.0,2151610.5
15000000.0,2134842.5
15000000.0,1617866.5
15000000.0,1088835.5
15000000.0,1083031.0
15000000.0,2177724.0
15000000.0,1148397.5
15000000.0,5346414.5
15000000.0,1606721.5
15000000.0,3210401.0
15000000.0,2146067.0
15000000.0,1088476.5
15000000.0,1615442.5
15000000.0,1074626.5
15000000.0,1081084.0
15000000.0,2170953.5
15000000.0,563769.5
15000000.0,5198907.0
15000000.0,1618406.0
15000000.0,1084245.0
15000000.0,2146386.0
15000000.0,1617031.0
15000000.0,1617496.5
15000000.0,1081848.5
15000000.0,1076906.5
15000000.0,2708128.0
15000000.0,1082413.5
15000000.0,4708160.5
15000000.0,2764781.0
15000000.0,1072443.5
15000000.0,2146686.5
15000000.0,1595515.5
15000000.0,1609948.0
15000000.0,1083571.0
15000000.0,1110762.5
15000000.0,2683417.5
15000000.0,1080315.5
15000000.0,12225313.5
15000000.0,2116114.5
15000000.0,1085385.0
15000000.0,2157545.0
15000000.0,1602820.0
15000000.0,1608668.5
15000000.0,1106449.0
15000000.0,1081385.0
15000000.0,3207629.0
15000000.0,1077939.0
15000000.0,4673564.0
15000000.0,1608144.5
15000000.0,1617421.5
15000000.0,2143773.5
15000000.0,2135562.0
15000000.0,1617805.0
15000000.0,1098684.5
15000000.0,1078750.0
15000000.0,2785243.5
15000000.0,1075005.5
15000000.0,5632768.0
15000000.0,1678017.0
15000000.0,1081350.0
15000000.0,2166744.5
15000000.0,1624554.0
15000000.0,1612145.0
15000000.0,1092348.5
15000000.0,1084321.5
15000000.0,2182877.5
15000000.0,1085743.5
15000000.0,5263462.0
15000000.0,1609910.0
15000000.0,1073925.0
15000000.0,2139343.0
15000000.0,1594775.0
15000000.0,1053662.0
15000000.0,1082250.0
15000000.0,3069416.0
15000000.0,1654710.0
15000000.0,1078402.5
15000000.0,5184293.5
15000000.0,2780034.5
15000000.0,1086161.5
15000000.0,2135633.5
15000000.0,2106972.0
15000000.0,1051567.5
15000000.0,1094917.5
15000000.0,1078982.5
15000000.0,2693939.0
15000000.0,1085903.0
15000000.0,4161382.5
15000000.0,2106145.5
15000000.0,1617261.0
15000000.0,2140296.0
15000000.0,1603591.5
15000000.0,1624703.0
15000000.0,2266730.5
15000000.0,1601372.0
15000000.0,2738526.0
15000000.0,1091445.0
15000000.0,5902751.0
15000000.0,1086770.5
15000000.0,518450.5
15000000.0,2147084.0
15000000.0,1034858.5
15000000.0,1641490.0
15000000.0,1081965.5
15000000.0,1085048.0
15000000.0,2696189.5
15000000.0,1083298.0
15000000.0,6584697.5
15000000.0,1599907.0
15000000.0,3160738.0
15000000.0,2172351.5
15000000.0,1036125.0
15000000.0,1045735.0
15000000.0,1094683.0
15000000.0,1080388.0
15000000.0,2191187.5
15000000.0,1085057.5
15000000.0,4079635.5
15000000.0,1655520.5
15000000.0,1076493.0
15000000.0,4528446.0
15000000.0,3746465.5
15000000.0,2164379.0
15000000.0,1638506.5
15000000.0,1075313.0
15000000.0,3213954.0
15000000.0,1607857.0
15000000.0,4780690.5
15000000.0,5169970.5
15000000.0,1066104.5
15000000.0,2144942.5
15000000.0,1593822.0
15000000.0,1653247.5
15000000.0,1613635.5
15000000.0,1087270.5
15000000.0,2715061.0
15000000.0,1073295.0
15000000.0,12163536.0
15000000.0,2139410.5
15000000.0,1076801.5
15000000.0,2144344.5
15000000.0,1606038.5
15000000.0,1075073.0
15000000.0,1618275.0
15000000.0,1685057.5
15000000.0,2696367.0
15000000.0,1076961.0
15000000.0,4616284.5
15000000.0,1609572.0
15000000.0,1078979.0
15000000.0,2152356.5
15000000.0,2200130.5
15000000.0,1083702.0
15000000.0,1656378.5
15000000.0,1073563.5
15000000.0,2690143.5
15000000.0,1128474.5
15000000.0,4605637.5
15000000.0,1639206.5
15000000.0,1657894.0
15000000.0,2142884.5
15000000.0,1633449.5
15000000.0,1076104.0
15000000.0,1606512.0
15000000.0,1076559.0
15000000.0,2699189.0
15000000.0,1079686.5
15000000.0,4732887.0
15000000.0,2126297.5
15000000.0,1620149.0
15000000.0,2135531.5
15000000.0,1599240.5
15000000.0,1077452.5
15000000.0,1612374.5
15000000.0,1086154.5
15000000.0,2777460.5
15000000.0,1075601.5
15000000.0,4663326.5
15000000.0,3323151.5
15000000.0,1609178.5
15000000.0,2140374.0
15000000.0,1589340.5
15000000.0,1073411.5
15000000.0,1604467.5
15000000.0,1072556.0
15000000.0,2694515.0
15000000.0,1085040.0
15000000.0,4684203.5
15000000.0,1637798.5
15000000.0,1070026.5
15000000.0,2138875.5
15000000.0,1592094.5
15000000.0,1072645.0
15000000.0,1603186.5
15000000.0,1073302.5
15000000.0,2732130.0
15000000.0,1071784.5
15000000.0,4733390.5
15000000.0,2192522.5
15000000.0,1071851.5
15000000.0,2138145.5
15000000.0,1594726.5
15000000.0,1080185.0
15000000.0,1658122.0
15000000.0,1074786.5
15000000.0,2700028.0
15000000.0,1073128.0
15000000.0,4658232.0
15000000.0,2198418.5
15000000.0,3174662.0
15000000.0,2134037.0
15000000.0,1592035.0
15000000.0,1069897.5
15000000.0,1647190.0
15000000.0,1072483.0
15000000.0,2689782.5
15000000.0,1073121.0
15000000.0,4377624.5
15000000.0,2277800.5
15000000.0,1073607.5
15000000.0,2176605.0
15000000.0,1594569.0
15000000.0,1088669.0
15000000.0,1619726.5
15000000.0,1090025.0
15000000.0,2715698.5
15000000.0,1085540.5
15000000.0,4612475.0
15000000.0,3346821.5
15000000.0,1073922.0
15000000.0,2150864.0
15000000.0,1598044.5
15000000.0,1081158.0
15000000.0,2110391.0
15000000.0,1074105.0
15000000.0,2719586.0
15000000.0,1076218.5
15000000.0,11453865.0
15000000.0,1635650.5
15000000.0,1104357.0
15000000.0,2139766.5
15000000.0,1590652.5
15000000.0,1080075.0
15000000.0,1613282.5
15000000.0,1073779.0
15000000.0,2684833.0
15000000.0,1074527.5
15000000.0,4089282.5
15000000.0,2192119.0
15000000.0,1612872.0
15000000.0,2139940.0
15000000.0,1034071.0
15000000.0,1073238.5
15000000.0,1617623.0
15000000.0,1073702.0
15000000.0,2694162.5
15000000.0,1078598.5
15000000.0,4091322.0
15000000.0,1710213.0
15000000.0,1073433.5
15000000.0,2148565.5
15000000.0,1587412.0
15000000.0,1069485.5
15000000.0,1605362.0
15000000.0,1073637.0
15000000.0,2695751.0
15000000.0,1073385.0
15000000.0,3404087.0
15000000.0,1629195.0
15000000.0,1075102.0
15000000.0,2141200.0
15000000.0,1589400.0
15000000.0,1069508.0
15000000.0,1603629.5
15000000.0,1070682.5
15000000.0,2697503.5
15000000.0,1071338.0
15000000.0,4085494.5
15000000.0,3343698.5
15000000.0,1076750.5
15000000.0,1619090.5
15000000.0,1594549.0
15000000.0,1073478.5
15000000.0,1605162.5
15000000.0,1076085.0
15000000.0,2736709.5
15000000.0,1074368.5
15000000.0,4088515.0
15000000.0,2197650.5
15000000.0,1615191.0
15000000.0,2135995.5
15000000.0,1592253.5
15000000.0,1078236.5
15000000.0,1608804.5
15000000.0,1076834.0
15000000.0,2130358.0
15000000.0,1079736.5
15000000.0,4070687.0
15000000.0,2261579.5
15000000.0,1079930.0
15000000.0,2163461.0
15000000.0,1032235.5
15000000.0,1084117.5
15000000.0,1607228.0
15000000.0,1076093.0
15000000.0,2696026.0
15000000.0,1071862.5
15000000.0,4727299.5
15000000.0,2201093.0
15000000.0,2630921.5
15000000.0,1061038.5
15000000.0,1597817.0
15000000.0,1074709.5
15000000.0,1607301.5
15000000.0,1070505.0
15000000.0,2686844.5
15000000.0,1100751.5
15000000.0,4051659.0
15000000.0,2207372.0
15000000.0,1073635.5
15000000.0,2135061.5
15000000.0,1588707.5
15000000.0,1076913.0
15000000.0,1077975.0
15000000.0,1076272.0
15000000.0,3202117.5
15000000.0,1076681.5
15000000.0,5011599.5
15000000.0,2810369.0
15000000.0,1617749.0
15000000.0,1587213.5
15000000.0,1573902.5
15000000.0,1057591.5
15000000.0,1578105.0
15000000.0,1049447.5
15000000.0,2658492.5
15000000.0,1054592.5
15000000.0,10779429.5
15000000.0,2166250.5
15000000.0,1051214.0
15000000.0,1582584.5
15000000.0,1570787.0
15000000.0,1059579.5
15000000.0,1582091.0
15000000.0,1054168.5
15000000.0,2665737.5
15000000.0,1053390.5
15000000.0,4028131.0
15000000.0,2159983.0
15000000.0,1055587.5
15000000.0,1571685.0
15000000.0,1567598.5
15000000.0,1072562.5
15000000.0,1587992.0
15000000.0,1050853.0
15000000.0,2704355.5
15000000.0,1050302.0
15000000.0,4051031.5
15000000.0,2163699.0
15000000.0,1058315.5
15000000.0,2126821.0
15000000.0,1580860.0
15000000.0,1070220.0
15000000.0,1583188.0
15000000.0,1049679.0
15000000.0,2659258.0
15000000.0,1048670.0
15000000.0,3473589.5
15000000.0,2162225.5
15000000.0,1587783.0
15000000.0,2113926.0
15000000.0,1576484.5
15000000.0,1050822.5
15000000.0,1578993.5
15000000.0,1058888.5
15000000.0,2661501.0
15000000.0,1072065.5
15000000.0,3509352.5
15000000.0,2808808.0
15000000.0,1058449.0
15000000.0,2117126.5
15000000.0,1578647.5
15000000.0,1060347.5
15000000.0,1609905.0
15000000.0,1085836.0
15000000.0,2670142.0
15000000.0,1055261.0
15000000.0,4070197.0
15000000.0,2167860.0
15000000.0,1052069.5
15000000.0,1573976.0
15000000.0,1572591.0
15000000.0,1049731.5
15000000.0,1595759.5
15000000.0,1066859.0
15000000.0,2158125.5
15000000.0,1073140.0
15000000.0,4019818.0
15000000.0,2183723.0
15000000.0,1049527.0
15000000.0,1573857.0
15000000.0,1566919.5
15000000.0,1050891.5
15000000.0,1594437.5
15000000.0,1052902.5
15000000.0,2658254.5
15000000.0,1053512.5
15000000.0,4173976.0
15000000.0,2169911.0
15000000.0,2640423.0
15000000.0,1569758.5
15000000.0,1580998.5
15000000.0,1051892.5
15000000.0,1629105.5
15000000.0,1048897.5
15000000.0,2672830.0
15000000.0,1049844.5
15000000.0,3540408.0
15000000.0,2181737.0
15000000.0,1056733.0
15000000.0,1572057.0
15000000.0,1570915.0
15000000.0,1053303.5
15000000.0,1572514.5
15000000.0,1051910.5
15000000.0,2657263.5
15000000.0,1057584.0
15000000.0,3495338.0
15000000.0,3324331.0
15000000.0,1061591.0
15000000.0,1575100.5
15000000.0,1575950.5
15000000.0,1052425.0
15000000.0,1603612.0
15000000.0,1052230.5
15000000.0,2126302.5
15000000.0,1059907.0
15000000.0,12281869.5
15000000.0,2172506.5
15000000.0,1053574.0
15000000.0,1569428.5
15000000.0,1569711.5
15000000.0,1056985.0
15000000.0,1580062.0
15000000.0,1058165.5
15000000.0,2138270.5
15000000.0,1058375.0
15000000.0,4045864.0
15000000.0,2171630.5
15000000.0,1610136.5
15000000.0,1573039.5
15000000.0,1573494.0
15000000.0,1075600.0
15000000.0,1597865.0
15000000.0,1053398.0
15000000.0,2676597.0
15000000.0,1060237.0
15000000.0,4032917.0
15000000.0,2226352.5
15000000.0,1057682.5
15000000.0,1572979.0
15000000.0,1579962.5
15000000.0,1058970.0
15000000.0,1578833.0
15000000.0,1053661.0
15000000.0,2656793.0
15000000.0,1061648.5
15000000.0,4035423.0
15000000.0,2670122.5
15000000.0,1053249.0
15000000.0,1577261.0
15000000.0,1574527.5
15000000.0,1060561.5
15000000.0,1580148.5
15000000.0,1050902.5
15000000.0,2657314.5
15000000.0,1051936.5
15000000.0,4037416.0
15000000.0,3310658.0
15000000.0,1058724.5
15000000.0,1573678.0
15000000.0,1568723.0
15000000.0,1050043.5
15000000.0,1577829.5
15000000.0,1053082.0
15000000.0,2639695.5
15000000.0,1055975.5
15000000.0,4007108.0
15000000.0,2169733.5
15000000.0,1583629.5
15000000.0,1576082.0
15000000.0,1592553.0
15000000.0,1054766.0
15000000.0,1582626.0
15000000.0,1053291.5
15000000.0,2656239.5
15000000.0,1052258.5
15000000.0,3566916.5
15000000.0,2163162.0
15000000.0,1054558.5
15000000.0,1640606.0
15000000.0,1584056.0
15000000.0,1060043.5
15000000.0,1061244.5
15000000.0,1079667.0
15000000.0,2658523.0
15000000.0,1051744.5
15000000.0,4246751.5
15000000.0,2165471.0
15000000.0,2099655.0
15000000.0,2114154.0
15000000.0,1575280.5
15000000.0,1049358.0
15000000.0,1051958.5
15000000.0,1050443.0
15000000.0,2655699.5
15000000.0,1067338.5
15000000.0,3237107.5
15000000.0,2157851.0
15000000.0,1057956.5
15000000.0,2119969.0
15000000.0,1569684.0
15000000.0,1054682.0
15000000.0,1587755.5
15000000.0,1050758.0
15000000.0,2656977.0
15000000.0,1058357.0
15000000.0,4026545.0
15000000.0,3314905.0
15000000.0,1590165.5
15000000.0,2113454.5
15000000.0,1571784.0
15000000.0,1054386.5
15000000.0,1584488.5
15000000.0,1054440.0
15000000.0,2671663.0
15000000.0,1051318.5
15000000.0,10909550.5
15000000.0,2168532.5
15000000.0,1056118.5
15000000.0,2108476.5
15000000.0,1569445.5
15000000.0,1049507.5
15000000.0,1578277.0
15000000.0,1052044.0
15000000.0,2658416.5
15000000.0,1053533.0
15000000.0,4064269.5
15000000.0,2159119.0
15000000.0,1051440.5
15000000.0,2118143.5
15000000.0,1566679.0
15000000.0,1051647.0
15000000.0,1601325.5
15000000.0,1071129.5
15000000.0,2674347.0
15000000.0,1052923.5
15000000.0,4070901.0
15000000.0,2188184.0
15000000.0,1088245.5
15000000.0,1583691.0
15000000.0,1569125.5
15000000.0,1060658.0
15000000.0,1586621.0
15000000.0,1057344.5
15000000.0,2665621.5
15000000.0,1053584.5
15000000.0,4038404.5
15000000.0,2196851.5
15000000.0,1591341.5
15000000.0,1618051.5
15000000.0,1589489.0
15000000.0,1052362.5
15000000.0,1581583.0
15000000.0,1048480.0
15000000.0,2678542.5
15000000.0,1054603.5
15000000.0,4069379.0
15000000.0,3298803.5
15000000.0,1050497.5
15000000.0,1588069.0
15000000.0,1569840.5
15000000.0,1058716.0
15000000.0,1582564.5
15000000.0,1054024.0
15000000.0,2651195.5
15000000.0,1054206.0
15000000.0,4029514.0
15000000.0,2168722.5
15000000.0,1053856.5
15000000.0,1600264.5
15000000.0,1574350.5
15000000.0,1050458.0
15000000.0,1577758.0
15000000.0,1054290.0
15000000.0,2656466.0
15000000.0,1050987.0
15000000.0,4008220.5
15000000.0,2170847.0
15000000.0,1053421.5
15000000.0,1588130.0
15000000.0,1585512.5
15000000.0,1072828.5
15000000.0,1603148.5
15000000.0,1055852.5
15000000.0,2676194.0
15000000.0,1050815.5
15000000.0,4180442.0
15000000.0,2165443.0
15000000.0,2618629.0
15000000.0,2115004.5
15000000.0,1574657.0
15000000.0,1053617.0
15000000.0,1579889.0
15000000.0,1051529.5
15000000.0,2646602.0
15000000.0,1052839.5
15000000.0,3463336.5
15000000.0,2185582.0
15000000.0,1065967.0
15000000.0,2113175.5
15000000.0,1573323.0
15000000.0,1054474.5
15000000.0,1579522.5
15000000.0,1052522.0
15000000.0,2661913.0
15000000.0,1055615.5
15000000.0,3530763.5
15000000.0,2778957.0
15000000.0,1060539.0
15000000.0,2118053.0
15000000.0,1571316.5
15000000.0,1055640.0
15000000.0,1581342.0
15000000.0,1054473.5
15000000.0,2643360.0
15000000.0,1054581.5
15000000.0,11360260.5
15000000.0,2189490.5
15000000.0,1057484.5
15000000.0,1600036.0
15000000.0,1566682.0
15000000.0,1052908.0
15000000.0,1586911.0
15000000.0,1052458.0
15000000.0,2645639.0
15000000.0,1051361.5
15000000.0,3443831.0
15000000.0,2192020.0
15000000.0,1586878.5
15000000.0,1587789.5
15000000.0,1567473.5
15000000.0,1062772.5
15000000.0,1578431.0
15000000.0,1076177.5
15000000.0,2675016.5
15000000.0,1053592.5
15000000.0,3530139.5
15000000.0,2178923.5
15000000.0,1056924.0
15000000.0,1586630.0
15000000.0,1567495.0
15000000.0,1056408.5
15000000.0,1577428.5
15000000.0,1048627.0
15000000.0,2660373.5
15000000.0,1053717.0
15000000.0,3499301.5
15000000.0,2165595.5
15000000.0,1051792.5
15000000.0,1587553.5
15000000.0,1568057.0
15000000.0,1062075.0
15000000.0,1584165.5
15000000.0,1081044.5
15000000.0,2665564.5
15000000.0,1054960.0
15000000.0,3506564.5
15000000.0,2784830.0
15000000.0,1053953.5
15000000.0,1588126.5
15000000.0,1563918.5
15000000.0,1052943.0
15000000.0,1605783.5
15000000.0,1082444.5
15000000.0,2672585.5
15000000.0,1049485.0
15000000.0,3526046.0
15000000.0,2169715.5
15000000.0,1580436.5
15000000.0,1580101.5
15000000.0,1580090.5
15000000.0,1068862.5
15000000.0,1597451.5
15000000.0,1051363.0
15000000.0,2666718.0
15000000.0,1050531.5
15000000.0,3507281.5
15000000.0,2175063.5
15000000.0,1055879.0
15000000.0,1593540.0
15000000.0,1568721.5
15000000.0,1048483.0
15000000.0,1607900.0
15000000.0,1055080.0
15000000.0,2666848.5
15000000.0,1056086.5
15000000.0,4191784.5
15000000.0,2163245.0
15000000.0,2067003.0
15000000.0,1590926.5
15000000.0,1568577.5
15000000.0,1054478.5
15000000.0,1588074.5
15000000.0,1055023.0
15000000.0,2661433.5
15000000.0,1056507.5
15000000.0,3480106.5
15000000.0,2181126.0
15000000.0,1059136.0
15000000.0,1603017.5
15000000.0,5276554.0
15000000.0,2097399.0
15000000.0,1587461.0
15000000.0,1590511.5
15000000.0,3178897.5
15000000.0,1053028.0
15000000.0,12174051.0
15000000.0,12554322.5
15000000.0,2598674.5
15000000.0,1579406.5
15000000.0,2137937.0
15000000.0,1057865.5
15000000.0,2169545.0
15000000.0,1068891.0
15000000.0,2166652.5
15000000.0,1596921.0
15000000.0,4593199.5
15000000.0,1588312.0
15000000.0,1080931.0
15000000.0,1592623.5
15000000.0,2105528.5
15000000.0,1056355.5
15000000.0,1587891.0
15000000.0,1639216.0
15000000.0,2162855.5
15000000.0,1583622.5
15000000.0,4044465.5
15000000.0,1058145.5
15000000.0,1063162.5
15000000.0,1584711.0
15000000.0,2622145.5
15000000.0,1054184.5
15000000.0,1588067.0
15000000.0,1059560.0
15000000.0,2169147.0
15000000.0,1601330.5
15000000.0,4028215.5
15000000.0,1057046.5
15000000.0,1069435.0
15000000.0,2200569.5
15000000.0,2135490.0
15000000.0,1060440.0
15000000.0,1606896.0
15000000.0,1060103.0
15000000.0,2140618.0
15000000.0,1599359.5
15000000.0,4078491.5
15000000.0,1055864.0
15000000.0,2126008.0
15000000.0,1586448.5
15000000.0,2102361.5
15000000.0,1058484.5
15000000.0,1579864.0
15000000.0,1054908.5
15000000.0,2150669.5
15000000.0,1585842.0
15000000.0,4038215.0
15000000.0,2184942.0
15000000.0,1669490.0
15000000.0,1589375.0
15000000.0,2119496.5
15000000.0,1057033.0
15000000.0,1578937.0
15000000.0,1053177.5
15000000.0,2131226.0
15000000.0,1578509.5
15000000.0,4012281.0
15000000.0,1051260.5
15000000.0,1639180.0
15000000.0,1581072.0
15000000.0,2098449.5
15000000.0,1059467.0
15000000.0,1576459.0
15000000.0,1048710.5
15000000.0,2129126.5
15000000.0,1579759.5
15000000.0,4024032.5
15000000.0,1052260.0
15000000.0,1651082.0
15000000.0,1585934.0
15000000.0,2099087.0
15000000.0,1056806.0
15000000.0,1579686.5
15000000.0,1053660.0
15000000.0,2136623.5
15000000.0,1586952.0
15000000.0,4760391.5
15000000.0,1060106.0
15000000.0,4247073.0
15000000.0,1592888.5
15000000.0,2100814.0
15000000.0,1057070.5
15000000.0,1586549.0
15000000.0,1056162.5
15000000.0,2151490.0
15000000.0,1576945.0
15000000.0,3961001.5
15000000.0,1052866.5
15000000.0,1657667.5
15000000.0,1591634.5
15000000.0,2117530.5
15000000.0,1052294.5
15000000.0,1578604.0
15000000.0,1051921.0
15000000.0,2134639.5
15000000.0,1579684.0
15000000.0,4040200.5
15000000.0,2181326.0
15000000.0,1652707.0
15000000.0,1589850.0
15000000.0,2606529.5
15000000.0,1055251.0
15000000.0,1583216.0
15000000.0,1051440.5
15000000.0,2121469.0
15000000.0,1596978.0
15000000.0,7652451.0
15000000.0,1067755.0
15000000.0,1648723.5
15000000.0,1582748.5
15000000.0,2092288.0
15000000.0,1056448.5
15000000.0,1585607.5
15000000.0,1057075.5
15000000.0,2136557.5
15000000.0,1598871.0
15000000.0,4046070.0
15000000.0,1054085.0
15000000.0,2188473.0
15000000.0,1589088.0
15000000.0,2122512.0
15000000.0,1053906.0
15000000.0,1579373.5
15000000.0,1049808.5
