283249000,283249000,1621529942378163
283249000,277879605,1621529942479426
291065000,264735326,1621529942581113
291065000,291065000,1621529942678260
291065000,278915643,1621529942778411
291065000,270648425,1621529942878239
302057000,290715158,1621529942978251
302057000,274719731,1621529943078102
302057000,276099520,1621529943179081
297057000,297057000,1621529943278098
297057000,297057000,1621529943378168
297057000,292283697,1621529943478188
297057000,297057000,1621529943579795
314635000,299819563,1621529943684051
314635000,288030118,1621529943778624
314635000,275093339,1621529943878334
309635000,288071664,1621529943979678
309635000,256310675,1621529944082756
304635000,245426035,1621529944180434
299635000,295304053,1621529944278287
299635000,283385998,1621529944378109
299635000,299635000,1621529944478166
299635000,299635000,1621529944578238
299635000,299635000,1621529944678131
299635000,299635000,1621529944778123
299635000,299635000,1621529944878581
299635000,299635000,1621529944978087
298795000,289206047,1621529945078060
298795000,298795000,1621529945178146
298795000,298795000,1621529945278381
298795000,291630877,1621529945378080
298795000,288042099,1621529945478133
298795000,287995707,1621529945578818
298795000,281451525,1621529945678438
293795000,252810401,1621529945780239
293795000,257817888,1621529945882363
288795000,261367012,1621529945980488
288795000,268075428,1621529946078101
288795000,261540134,1621529946181677
283795000,271090749,1621529946278439
283795000,267932929,1621529946378168
283795000,283795000,1621529946478259
283795000,270498271,1621529946580822
283795000,275954309,1621529946679792
283795000,254841302,1621529946780516
295795000,220485945,1621529946879271
236636000,236636000,1621529946978154
236636000,236636000,1621529947079557
248636000,248636000,1621529947178255
260636000,256869300,1621529947278236
272636000,237940757,1621529947378095
272636000,272636000,1621529947480407
272636000,272636000,1621529947578226
284636000,251734447,1621529947678951
296636000,243875810,1621529947779310
291636000,230363425,1621529947879443
233308000,233308000,1621529947978186
233308000,233308000,1621529948078226
245308000,245308000,1621529948179031
257308000,257308000,1621529948280322
269308000,269308000,1621529948378135
281308000,278907201,1621529948478135
281308000,272818547,1621529948582150
293308000,293308000,1621529948678271
293308000,293308000,1621529948778147
293308000,293247463,1621529948878366
293308000,293308000,1621529948978865
293308000,293308000,1621529949078255
293308000,291723899,1621529949178568
293308000,293308000,1621529949278360
293308000,293308000,1621529949378174
293308000,293308000,1621529949482150
293308000,293308000,1621529949582957
293308000,293308000,1621529949678273
293308000,293308000,1621529949778110
293308000,293308000,1621529949878242
293308000,293308000,1621529949978270
293308000,293308000,1621529950078194
293308000,293308000,1621529950178186
293308000,293308000,1621529950278145
293308000,293308000,1621529950378166
293308000,293308000,1621529950482144
293308000,254058913,1621529950580532
293308000,265380444,1621529950680670
316603000,253774887,1621529950778042
311603000,278964704,1621529950878173
311603000,246771311,1621529950978220
249282000,249282000,1621529951078485
249282000,249282000,1621529951178268
249282000,249282000,1621529951278184
249282000,249282000,1621529951378986
285282000,267090023,1621529951478197
297282000,265130550,1621529951580803
297282000,297282000,1621529951678212
297282000,284422405,1621529951778957
309282000,280161659,1621529951878157
309282000,274210993,1621529951978272
304282000,277100134,1621529952079312
304282000,262792283,1621529952178271
299282000,256165474,1621529952278418
299282000,293291837,1621529952379543
299282000,282698070,1621529952478267
294282000,245833758,1621529952579032
294282000,294282000,1621529952678197
294282000,272404164,1621529952778977
306282000,249674207,1621529952879080
301282000,299865386,1621529952979049
301282000,292027605,1621529953079118
301282000,289246293,1621529953178286
301282000,301282000,1621529953278117
301282000,301282000,1621529953378437
301282000,295250443,1621529953478310
301282000,274464843,1621529953578149
296282000,173975431,1621529953679211
237025000,237025000,1621529953779414
237025000,237025000,1621529953881834
249025000,249025000,1621529953979307
249025000,249025000,1621529954078848
249025000,249025000,1621529954178177
271104000,271104000,1621529954278208
283104000,270760497,1621529954379270
285090000,282308048,1621529954478169
285090000,265602765,1621529954578329
285090000,283210241,1621529954678186
285090000,280480344,1621529954778204
285090000,238460089,1621529954880543
280090000,267084079,1621529954979123
280090000,273455309,1621529955078156
280090000,268332679,1621529955178191
280090000,280090000,1621529955278223
280090000,280090000,1621529955378253
280090000,280090000,1621529955478255
280090000,280090000,1621529955578346
280090000,258567931,1621529955678092
275090000,275090000,1621529955782793
275090000,269836952,1621529955882205
284062000,284062000,1621529955981040
284062000,273088761,1621529956082073
284062000,284062000,1621529956178195
284062000,284062000,1621529956278238
284062000,284062000,1621529956379503
289062000,241241371,1621529956478161
301062000,202933231,1621529956578127
240849000,232332109,1621529956679731
240849000,240849000,1621529956778100
240849000,240849000,1621529956879086
252849000,250197166,1621529956979023
264849000,241241724,1621529957078597
264849000,264849000,1621529957180242
264849000,264849000,1621529957282092
276849000,269921423,1621529957378197
288849000,286464395,1621529957480539
288849000,271820473,1621529957578106
288849000,285400802,1621529957679299
288849000,288849000,1621529957781336
288849000,288849000,1621529957878185
288849000,288849000,1621529957978232
288849000,288849000,1621529958079002
293849000,280804781,1621529958179070
293849000,285163957,1621529958278154
293849000,293849000,1621529958378148
293849000,293849000,1621529958478385
293849000,293849000,1621529958579513
322797000,279340261,1621529958682357
332797000,219150149,1621529958780244
266237000,244140453,1621529958878119
255386000,253363793,1621529958979799
255386000,244809849,1621529959078933
255386000,255386000,1621529959178244
255386000,255386000,1621529959278863
267386000,251457262,1621529959380011
279386000,254352182,1621529959479283
279386000,272598972,1621529959579935
279386000,279386000,1621529959680376
279386000,257784649,1621529959778059
291386000,269675769,1621529959880120
291386000,268175788,1621529959979824
291386000,287152263,1621529960078881
291386000,261935429,1621529960178793
286386000,276274993,1621529960279418
286386000,256259108,1621529960379297
286386000,286386000,1621529960478278
286386000,280311943,1621529960584055
298386000,267436970,1621529960678390
298386000,267248282,1621529960782194
293386000,274886220,1621529960879591
293386000,284467334,1621529960978231
293386000,281179372,1621529961078200
293386000,257910152,1621529961179918
288386000,254892973,1621529961278189
288386000,281506387,1621529961380182
288386000,288386000,1621529961480318
288386000,279947780,1621529961579734
288386000,288386000,1621529961679466
288386000,288386000,1621529961778026
288386000,288386000,1621529961880364
288386000,283329882,1621529961978186
283386000,283386000,1621529962079076
283386000,283386000,1621529962179536
295386000,294150518,1621529962278100
295386000,293037359,1621529962378215
295386000,288687005,1621529962478922
300386000,275650664,1621529962578070
300386000,299218973,1621529962678370
300386000,300386000,1621529962779555
300386000,282395360,1621529962880378
311998000,301771824,1621529962978203
311998000,280374619,1621529963078124
311998000,267459370,1621529963178881
306998000,289688334,1621529963278151
306998000,271482965,1621529963378281
301998000,217817356,1621529963480920
241598000,241598000,1621529963580178
241598000,241598000,1621529963678150
241598000,241598000,1621529963778273
246427000,246427000,1621529963882153
258427000,221149855,1621529963979273
270427000,220360889,1621529964078138
265427000,230796145,1621529964180576
265427000,242761160,1621529964278927
260427000,260427000,1621529964378251
260427000,260427000,1621529964479845
272427000,263863133,1621529964578285
283227000,264253487,1621529964679607
283227000,266815086,1621529964780139
283227000,275914385,1621529964879397
283227000,261029349,1621529964979107
278227000,278227000,1621529965078118
278227000,278227000,1621529965178919
290227000,287374091,1621529965278133
290227000,288441007,1621529965378976
295227000,294318281,1621529965478269
295227000,291528873,1621529965579656
295227000,295227000,1621529965678292
295227000,295227000,1621529965778418
295227000,295227000,1621529965878111
295227000,295227000,1621529965978163
295227000,280256254,1621529966078331
295227000,295227000,1621529966178372
295227000,295227000,1621529966278248
295227000,295227000,1621529966382143
295227000,295227000,1621529966478952
300227000,287370371,1621529966578230
300227000,297595860,1621529966678210
300227000,297839248,1621529966778537
300227000,294269041,1621529966878126
300227000,297731967,1621529966978263
300227000,255868735,1621529967080422
295227000,247149074,1621529967178107
295227000,264388404,1621529967278197
290227000,248042324,1621529967379666
290227000,271628382,1621529967480210
285227000,274097963,1621529967578101
285227000,263813788,1621529967682340
285227000,278930532,1621529967784140
285227000,285227000,1621529967878180
285227000,246149091,1621529967981929
297227000,232156907,1621529968079966
237781000,235514171,1621529968178932
237781000,237781000,1621529968279450
237781000,237781000,1621529968378136
249781000,249781000,1621529968479066
261781000,261781000,1621529968578057
273781000,273781000,1621529968679357
285781000,283047655,1621529968779218
285781000,273484806,1621529968879855
297781000,275184231,1621529968978236
297781000,251949133,1621529969079951
292781000,250420982,1621529969179606
292781000,255559780,1621529969278133
287781000,275059652,1621529969378405
287781000,256970595,1621529969481294
287781000,242212147,1621529969578144
282781000,259230922,1621529969678252
282781000,249256153,1621529969780318
277781000,241806088,1621529969878096
277781000,274936930,1621529969979251
277781000,255618834,1621529970079195
272781000,261361254,1621529970178455
272781000,251896238,1621529970280025
272781000,272781000,1621529970379086
272781000,264646937,1621529970479909
275240000,232110230,1621529970579191
275240000,240179493,1621529970679131
270240000,245024778,1621529970778168
270240000,236747203,1621529970883373
265240000,239157852,1621529970978294
265240000,241577169,1621529971079123
265240000,223838093,1621529971180455
260240000,260240000,1621529971279903
260240000,244678250,1621529971378171
272240000,250932346,1621529971478263
272240000,262887050,1621529971583089
272240000,272240000,1621529971678138
272240000,269054527,1621529971778243
280741000,280741000,1621529971882053
280741000,265861239,1621529971979053
285741000,269888789,1621529972078240
285741000,236690854,1621529972180198
280741000,249495930,1621529972279401
280741000,211522406,1621529972382257
224592000,180745182,1621529972480735
224592000,220617613,1621529972578193
224592000,224592000,1621529972678221
224592000,224592000,1621529972779809
236592000,228917096,1621529972878155
248592000,218032674,1621529972978149
248592000,246035021,1621529973079494
248592000,212767069,1621529973180415
260592000,221508748,1621529973279600
260592000,238881624,1621529973379251
255592000,175117663,1621529973479714
204473000,204473000,1621529973578108
204473000,200698829,1621529973680146
216473000,216473000,1621529973780449
216473000,199047405,1621529973878926
228473000,228473000,1621529973978266
228473000,208894966,1621529974082459
240473000,229089174,1621529974179639
240473000,240473000,1621529974278175
240473000,240473000,1621529974378961
252473000,231882325,1621529974480538
264473000,259578412,1621529974579237
264473000,260104834,1621529974679977
264473000,264473000,1621529974778418
264473000,264473000,1621529974878142
276473000,276473000,1621529974978244
288473000,288473000,1621529975078198
288473000,288473000,1621529975178311
288473000,282577040,1621529975278127
288473000,283511135,1621529975378256
288473000,288473000,1621529975479159
293473000,262163776,1621529975579153
293473000,287856222,1621529975678135
305473000,270891128,1621529975779704
305473000,276757245,1621529975878170
300473000,241607172,1621529975979480
295473000,238303156,1621529976083373
290473000,171218421,1621529976178142
232378000,230852164,1621529976278933
232378000,231160704,1621529976379907
232378000,218590798,1621529976480439
232378000,227461314,1621529976578120
232378000,232378000,1621529976680226
232378000,232378000,1621529976780621
244378000,228140697,1621529976878918
256378000,229483613,1621529976979214
256378000,226951841,1621529977079650
251378000,249416912,1621529977179607
251378000,251378000,1621529977280773
251378000,251378000,1621529977380435
263378000,237123220,1621529977478236
271725000,271725000,1621529977578264
271725000,263767796,1621529977678322
283725000,283725000,1621529977779022
283725000,283725000,1621529977879319
295725000,292864916,1621529977978374
295725000,279870735,1621529978078239
295725000,294367147,1621529978178287
295725000,295725000,1621529978278074
295725000,295725000,1621529978378202
295725000,286317262,1621529978478919
295725000,295725000,1621529978579194
295725000,295725000,1621529978678160
295725000,295725000,1621529978778296
295725000,295725000,1621529978878115
295725000,295725000,1621529978978273
295725000,252598718,1621529979078094
290725000,278923399,1621529979178973
290725000,259411218,1621529979279474
290725000,283595447,1621529979378113
285725000,258726753,1621529979478254
285725000,278685911,1621529979578056
285725000,277248495,1621529979679275
285725000,264940360,1621529979779204
280725000,280725000,1621529979878222
280725000,280725000,1621529979978229
280725000,276154569,1621529980078158
280725000,261135043,1621529980179890
300255000,251824166,1621529980278123
300255000,226280820,1621529980380595
240204000,240204000,1621529980479074
240204000,240204000,1621529980578990
252204000,252204000,1621529980678297
264204000,246074552,1621529980779103
276204000,273434208,1621529980878253
276204000,262100655,1621529980979338
276204000,276204000,1621529981078284
276204000,276204000,1621529981178222
287383000,285697490,1621529981278144
287383000,287383000,1621529981379101
292383000,292383000,1621529981478133
292383000,292383000,1621529981578162
292383000,292383000,1621529981678225
292383000,292383000,1621529981778324
292383000,288652050,1621529981879292
305959000,282958555,1621529981982260
305959000,244374854,1621529982079912
244767000,244767000,1621529982181093
244767000,232436827,1621529982283280
244767000,244767000,1621529982380408
244767000,244767000,1621529982478206
256767000,228729112,1621529982579957
268767000,195503531,1621529982679657
215013000,215013000,1621529982778965
215013000,215013000,1621529982880065
227013000,227013000,1621529982979607
239013000,239013000,1621529983079020
251013000,251013000,1621529983178165
263013000,257000719,1621529983279254
275013000,275013000,1621529983378293
275013000,275013000,1621529983482132
287013000,265810852,1621529983578151
287013000,256732814,1621529983678090
299013000,283346415,1621529983778159
299013000,264909695,1621529983878049
299013000,282591775,1621529983978247
294013000,217505042,1621529984078386
235210000,235210000,1621529984178208
235210000,235210000,1621529984278976
247210000,247210000,1621529984379803
255295000,255295000,1621529984479695
267295000,267295000,1621529984578874
276296000,276296000,1621529984679067
288296000,272097218,1621529984778228
288296000,288296000,1621529984878088
288296000,288296000,1621529984978185
288296000,288296000,1621529985078310
288296000,288296000,1621529985178311
288296000,282023293,1621529985278357
288296000,264389689,1621529985378095
322934000,296136491,1621529985478169
322934000,281921644,1621529985578083
317934000,283728927,1621529985678112
317934000,268696333,1621529985779532
312934000,249484906,1621529985879758
250347000,232012992,1621529985978089
250347000,217239137,1621529986078069
245347000,237137192,1621529986179203
245347000,245347000,1621529986278193
245347000,245347000,1621529986378401
257347000,257347000,1621529986479009
259517000,259517000,1621529986578951
263348000,263348000,1621529986678369
263348000,263348000,1621529986778215
268797000,268797000,1621529986883192
268797000,268797000,1621529986978077
268797000,268797000,1621529987078413
268797000,268797000,1621529987180152
268797000,268797000,1621529987279316
273797000,273797000,1621529987378146
273797000,273797000,1621529987478368
273797000,246503606,1621529987580013
309797000,286292011,1621529987678107
309797000,261137090,1621529987778160
304797000,263096019,1621529987881525
304797000,304797000,1621529987982125
304797000,304797000,1621529988078051
304797000,260904588,1621529988179549
299797000,261121821,1621529988278549
299797000,266294686,1621529988380522
294797000,290628236,1621529988482079
294797000,294797000,1621529988579528
294797000,294797000,1621529988678188
294797000,294797000,1621529988778249
294797000,294797000,1621529988878091
294797000,294797000,1621529988978184
294797000,294797000,1621529989079062
299797000,295514036,1621529989178999
299797000,281302949,1621529989278368
299797000,284250665,1621529989378199
299797000,298321382,1621529989478247
299797000,273491624,1621529989578114
294797000,226738038,1621529989683021
235837000,235837000,1621529989778933
235837000,235837000,1621529989880057
235837000,235837000,1621529989979798
259837000,259705628,1621529990078161
271837000,263574880,1621529990178074
271837000,244646799,1621529990279976
271837000,271837000,1621529990379405
271837000,271837000,1621529990478115
283837000,283837000,1621529990578157
283837000,283837000,1621529990678319
283837000,283837000,1621529990778216
283837000,283837000,1621529990878995
288837000,279569714,1621529990978207
288837000,288837000,1621529991078169
288837000,288837000,1621529991178322
288837000,277448863,1621529991278284
288837000,288837000,1621529991378316
288837000,288837000,1621529991478344
288837000,288837000,1621529991578557
288837000,288837000,1621529991678421
288837000,288837000,1621529991778220
288837000,288837000,1621529991878189
288837000,282273416,1621529991978138
288837000,286695325,1621529992078190
288837000,288837000,1621529992179313
288837000,288837000,1621529992282247
288837000,270806586,1621529992379314
293837000,244626282,1621529992478327
293837000,242928663,1621529992578152
288837000,71032583,1621529992680866
231069000,223424580,1621529992778085
231069000,198846636,1621529992880663
231069000,231069000,1621529992978157
231069000,231069000,1621529993078906
243069000,243069000,1621529993179501
255069000,219970905,1621529993280163
267069000,263092558,1621529993378045
267069000,267069000,1621529993480106
267069000,263337117,1621529993578392
267069000,267069000,1621529993678564
267069000,267069000,1621529993782217
286256000,250472749,1621529993878143
298256000,260792737,1621529993978088
298256000,245851510,1621529994082038
293256000,290571710,1621529994178126
293256000,293256000,1621529994278207
293256000,287237145,1621529994378304
293256000,291910476,1621529994478690
293256000,278315556,1621529994578127
293256000,272993082,1621529994678441
293256000,287822525,1621529994778253
305256000,283202466,1621529994878335
305256000,293347121,1621529994978174
305256000,260844357,1621529995078138
300256000,278222369,1621529995178246
300256000,284656089,1621529995278909
300256000,251013442,1621529995382467
295256000,261823424,1621529995479494
295256000,254894757,1621529995580731
290256000,290256000,1621529995678371
290256000,261582081,1621529995778344
290256000,263755792,1621529995881124
285256000,282585366,1621529995979200
285256000,265004633,1621529996078918
285256000,285256000,1621529996178106
285256000,285256000,1621529996279078
285256000,285256000,1621529996378151
285256000,285256000,1621529996478189
285256000,282588481,1621529996578149
285256000,282177396,1621529996678386
285256000,265542257,1621529996778221
285256000,285256000,1621529996878181
285256000,285256000,1621529996978174
285256000,244958313,1621529997078185
280256000,280256000,1621529997178087
280256000,280256000,1621529997279064
280256000,280256000,1621529997379830
292256000,261666326,1621529997479906
292256000,284488173,1621529997578213
292256000,289334564,1621529997678377
292256000,280280385,1621529997781864
297256000,258901443,1621529997878485
297256000,263859391,1621529997978095
292256000,292256000,1621529998078163
292256000,276367395,1621529998179669
292256000,289013325,1621529998278140
292256000,253857569,1621529998381649
303702000,246590914,1621529998479129
298702000,274560437,1621529998578194
298702000,283389676,1621529998679546
298702000,255422750,1621529998778136
293702000,271375206,1621529998879272
293702000,293702000,1621529998978244
293702000,293702000,1621529999080301
293702000,138164280,1621529999181711
234961000,205299501,1621529999280194
234961000,234961000,1621529999378256
234961000,212838938,1621529999490420
246961000,195759074,1621529999581136
197568000,197568000,1621529999680317
197568000,197568000,1621529999778189
209568000,208378871,1621529999878139
221568000,221568000,1621529999980423
221568000,221568000,1621530000079236
233568000,233568000,1621530000178152
245568000,235094809,1621530000278204
257568000,257568000,1621530000378147
257568000,257568000,1621530000478082
269568000,269568000,1621530000578269
278880000,270955471,1621530000680312
278880000,278880000,1621530000779088
278880000,278880000,1621530000878555
278880000,278880000,1621530000980014
278880000,278880000,1621530001078207
278880000,278880000,1621530001178343
278880000,278880000,1621530001278353
278880000,278880000,1621530001382632
278880000,278880000,1621530001478886
283880000,283880000,1621530001578179
283880000,283880000,1621530001678908
283880000,262181399,1621530001778223
283880000,257035732,1621530001881609
308591000,228433421,1621530001982933
246872000,210108400,1621530002079896
246872000,204384494,1621530002179352
241872000,214431856,1621530002278159
241872000,218444302,1621530002379548
236872000,205188733,1621530002479637
236872000,212105210,1621530002581521
231872000,222227627,1621530002679644
231872000,231872000,1621530002778271
231872000,231872000,1621530002878098
243872000,243872000,1621530002978146
255872000,247997773,1621530003078452
267872000,267872000,1621530003179407
267872000,254980751,1621530003278102
267872000,267872000,1621530003378045
267872000,267872000,1621530003478192
267872000,267872000,1621530003578205
267872000,267872000,1621530003678065
280607000,270275279,1621530003778053
280607000,278616859,1621530003878052
280607000,271510387,1621530003978086
292607000,197535955,1621530004079672
234085000,226958404,1621530004182962
234085000,234085000,1621530004278184
234085000,234085000,1621530004381872
246085000,241818267,1621530004479301
258085000,254272772,1621530004579169
258085000,258085000,1621530004678190
258085000,258085000,1621530004779393
270085000,241526553,1621530004879137
270085000,270085000,1621530004980359
282085000,282085000,1621530005079386
282085000,282085000,1621530005178455
282085000,282085000,1621530005278448
282085000,282085000,1621530005378391
282085000,262780911,1621530005480513
294730000,293923525,1621530005578116
294730000,265959342,1621530005678162
294730000,279314802,1621530005778457
294730000,278737372,1621530005879703
289730000,286065941,1621530005978136
289730000,278625842,1621530006078150
289730000,288587146,1621530006180188
289730000,286235269,1621530006278442
289730000,262520928,1621530006378275
289730000,271419820,1621530006478128
284730000,260973341,1621530006578472
284730000,252037971,1621530006678928
279730000,260301643,1621530006778977
279730000,279730000,1621530006878899
279730000,279730000,1621530006980576
291730000,263195191,1621530007078229
291730000,251623239,1621530007185106
303730000,253351085,1621530007278119
298730000,224786822,1621530007379422
238984000,238984000,1621530007478163
238984000,238984000,1621530007579372
250984000,250984000,1621530007678222
250984000,239736357,1621530007778182
262984000,262155230,1621530007878153
262984000,262984000,1621530007979621
262984000,262984000,1621530008079486
274984000,272489115,1621530008178146
274984000,265832202,1621530008278195
286984000,277288023,1621530008378265
286984000,268941224,1621530008478163
286984000,250752715,1621530008578107
281984000,267979098,1621530008678123
281984000,260974767,1621530008784091
281984000,281984000,1621530008878178
281984000,281984000,1621530008979471
285226000,276457928,1621530009078140
296575000,289088110,1621530009178995
296575000,287774158,1621530009278210
296575000,257386117,1621530009378116
291575000,274109521,1621530009482921
291575000,278698880,1621530009578080
291575000,261103262,1621530009679153
286575000,254370903,1621530009778188
286575000,245880388,1621530009879872
281575000,266559763,1621530009978156
281575000,246516608,1621530010078198
276575000,276575000,1621530010182161
276575000,259898659,1621530010281282
288575000,230346094,1621530010378179
230860000,230860000,1621530010478117
230860000,230860000,1621530010580962
230860000,230860000,1621530010679409
254860000,203291944,1621530010780455
266860000,224222916,1621530010879326
266860000,220378427,1621530010978145
261860000,245292901,1621530011078235
261860000,248401162,1621530011178135
261860000,261860000,1621530011281218
261860000,261860000,1621530011378217
261860000,261860000,1621530011479554
261860000,261860000,1621530011580413
261860000,261860000,1621530011678311
265080000,262986417,1621530011780251
265080000,265080000,1621530011880293
269053000,269053000,1621530011979650
269053000,269053000,1621530012078221
269053000,269053000,1621530012178176
269053000,269053000,1621530012278990
295838000,259265213,1621530012378082
