80776000,79759770,1621529943278118
80776000,80776000,1621529943378342
80776000,80776000,1621529943478213
80776000,80776000,1621529943578202
80776000,80776000,1621529943683207
85776000,82412105,1621529943778671
85776000,78933933,1621529943878244
85776000,83083665,1621529943978063
85776000,82122964,1621529944082685
85776000,72682733,1621529944181236
85776000,80624551,1621529944278213
85776000,78373156,1621529944378128
94943000,87564386,1621529944478216
94943000,83820389,1621529944578144
94943000,82791366,1621529944678585
94943000,86267118,1621529944778178
94943000,83420350,1621529944878624
89943000,81551761,1621529944979166
89943000,85803498,1621529945078177
89943000,79959350,1621529945178174
89943000,80787138,1621529945278582
89943000,79263266,1621529945382069
89943000,79814860,1621529945478152
84943000,76790824,1621529945578103
84943000,76902656,1621529945678246
84943000,73446999,1621529945779013
84943000,70877359,1621529945882272
84943000,71607967,1621529945980636
79943000,75961862,1621529946078151
79943000,75431436,1621529946181616
79943000,78880464,1621529946278368
79943000,79027770,1621529946378193
79943000,74927600,1621529946478190
79943000,69314138,1621529946580094
82695000,69920460,1621529946680065
82695000,69842204,1621529946778141
82695000,68777650,1621529946879919
82695000,66266416,1621529946978201
77695000,77695000,1621529947080520
77695000,77695000,1621529947180029
89695000,66831566,1621529947280846
101695000,60220612,1621529947381330
81356000,71954725,1621529947478163
81356000,68840917,1621529947578130
81356000,78124197,1621529947678165
81356000,69802487,1621529947781185
81356000,67333577,1621529947880226
76356000,67470153,1621529947980175
76356000,67980177,1621529948079450
76356000,76356000,1621529948178113
76356000,76356000,1621529948278085
88356000,78124191,1621529948378958
100356000,83689162,1621529948478209
100356000,74779061,1621529948578180
80284000,80284000,1621529948678100
80284000,80284000,1621529948778984
87840000,87490393,1621529948878700
87840000,84144404,1621529948978406
87840000,81901734,1621529949078179
87840000,87170448,1621529949178704
87840000,80042102,1621529949278208
87840000,78097066,1621529949378266
87840000,81697914,1621529949481976
87840000,82611563,1621529949582924
87840000,79023011,1621529949678294
87840000,87840000,1621529949778301
87840000,87840000,1621529949880113
87840000,84445020,1621529949978817
87840000,87200267,1621529950078099
87840000,85657307,1621529950180104
87840000,83627008,1621529950278228
87840000,80997372,1621529950378222
87840000,80556343,1621529950478105
101990000,69154162,1621529950578089
81592000,77209108,1621529950680645
81592000,79374480,1621529950779359
81592000,81592000,1621529950878198
81592000,64795461,1621529950979329
93592000,76679742,1621529951078442
93592000,67722060,1621529951179478
74873000,74873000,1621529951280375
74873000,74667869,1621529951380357
86873000,72524560,1621529951478172
86873000,76675029,1621529951580833
86873000,84278741,1621529951678152
86873000,81791393,1621529951778905
86873000,77044425,1621529951881192
86873000,80062233,1621529951978069
86873000,86873000,1621529952078387
86873000,77447094,1621529952180097
81873000,71013899,1621529952278189
81873000,81873000,1621529952379404
81873000,72468094,1621529952478119
81873000,76556335,1621529952579882
91745000,80870942,1621529952678146
91745000,75830440,1621529952780158
91745000,77901477,1621529952878159
91745000,82419755,1621529952978096
91745000,86563503,1621529953078240
86745000,77004074,1621529953179509
86745000,86178294,1621529953278638
86745000,80248425,1621529953378172
86745000,75647696,1621529953478193
86745000,77333959,1621529953579881
86745000,58399676,1621529953678826
69396000,69396000,1621529953778890
69396000,69396000,1621529953881170
81396000,68437401,1621529953978148
92879000,71935605,1621529954079300
74303000,67364205,1621529954179737
74303000,74303000,1621529954278125
74303000,74303000,1621529954379921
74303000,74303000,1621529954480080
75640000,68088665,1621529954578178
75640000,72839131,1621529954679434
80640000,79684125,1621529954778229
80640000,66934289,1621529954878139
80640000,73521246,1621529954979021
80640000,80640000,1621529955078138
80640000,78833510,1621529955180743
92640000,82089073,1621529955278312
92640000,69020540,1621529955378341
74112000,74112000,1621529955480144
74112000,74112000,1621529955578178
74112000,74112000,1621529955679551
84112000,79103575,1621529955782129
96112000,71744461,1621529955878061
76889000,76889000,1621529955978102
76889000,76889000,1621529956078107
76889000,76889000,1621529956178130
76889000,76889000,1621529956278189
76889000,76889000,1621529956382080
76889000,76889000,1621529956479297
96851000,55382999,1621529956578994
108851000,62471268,1621529956678174
87080000,67732213,1621529956778141
69664000,65206872,1621529956879009
69664000,69664000,1621529956978945
69664000,69664000,1621529957078644
81664000,69327636,1621529957178110
93664000,73116159,1621529957286714
74931000,74931000,1621529957379073
74931000,73457204,1621529957478120
86931000,71395657,1621529957578211
86931000,72917387,1621529957679253
86931000,86232622,1621529957781281
86931000,78150936,1621529957878162
86931000,80634356,1621529957978179
86931000,86931000,1621529958078943
86931000,84331286,1621529958178977
86931000,75592195,1621529958278228
81931000,81369527,1621529958378528
81931000,72726743,1621529958478475
81931000,81931000,1621529958580370
81931000,81931000,1621529958678183
81931000,77691232,1621529958779247
91632000,72018766,1621529958879003
73305000,72746841,1621529958979152
73305000,70862059,1621529959079646
73305000,73305000,1621529959178168
73305000,73305000,1621529959278102
85305000,77355471,1621529959378108
97305000,78189067,1621529959482310
97305000,76398997,1621529959579118
77844000,77844000,1621529959678174
77844000,71191118,1621529959782004
89844000,69696615,1621529959878161
71875000,70509951,1621529959979028
71875000,71875000,1621529960079927
71875000,71875000,1621529960179784
73380000,65897277,1621529960279552
85380000,72613555,1621529960380372
85380000,82582792,1621529960478592
85380000,80373408,1621529960582149
85380000,85380000,1621529960678345
85380000,81621022,1621529960778457
85380000,80188366,1621529960878097
97380000,86560098,1621529960978177
97380000,87001019,1621529961078121
97380000,69187658,1621529961178089
77904000,71836106,1621529961280778
77904000,77904000,1621529961378128
77904000,77904000,1621529961479536
89904000,72747815,1621529961579556
89904000,79914801,1621529961679353
89904000,88247756,1621529961778094
89904000,79414730,1621529961880734
89904000,83666522,1621529961982584
89904000,77066176,1621529962078092
101904000,81391524,1621529962178955
81523000,66726953,1621529962278184
81523000,68866148,1621529962378242
81523000,78808106,1621529962478113
81523000,81523000,1621529962578152
81523000,81523000,1621529962678140
81523000,81523000,1621529962779624
81523000,81523000,1621529962878094
81523000,81523000,1621529962978229
81523000,81354794,1621529963078103
81523000,68878519,1621529963178158
81523000,74858235,1621529963279777
81523000,77501049,1621529963378145
81523000,55895916,1621529963478153
65218000,65218000,1621529963578094
65218000,65218000,1621529963678272
65218000,65218000,1621529963779996
78843000,69331233,1621529963878279
90843000,68215799,1621529963978285
72674000,72674000,1621529964081110
72674000,65885751,1621529964178665
84674000,73253564,1621529964279841
84674000,70714175,1621529964378098
84674000,78863291,1621529964478198
84674000,84674000,1621529964578162
84674000,82293874,1621529964679644
84819000,73470068,1621529964780238
84819000,76475516,1621529964878345
84819000,76567586,1621529964979018
84819000,78190380,1621529965078219
84819000,84646870,1621529965178094
84819000,84819000,1621529965278160
84819000,83015868,1621529965379661
84819000,79318496,1621529965478167
84819000,76137892,1621529965578078
79819000,79819000,1621529965678229
79819000,79819000,1621529965778326
79819000,79819000,1621529965878525
79819000,79819000,1621529965978592
79819000,79819000,1621529966078461
79819000,79819000,1621529966178677
79819000,79819000,1621529966278223
79819000,79819000,1621529966379525
79819000,79819000,1621529966479650
79819000,79819000,1621529966578146
79819000,79706364,1621529966678166
79819000,79819000,1621529966778254
79819000,79819000,1621529966878659
79819000,79819000,1621529966978193
79819000,79819000,1621529967081103
84819000,65692771,1621529967178185
67855000,67855000,1621529967278179
67855000,67855000,1621529967378136
79855000,75339209,1621529967479586
91855000,75120635,1621529967582102
91855000,77085233,1621529967680853
91855000,76159839,1621529967778185
91855000,80195345,1621529967879150
86855000,67132586,1621529967980973
69484000,69484000,1621529968079921
69484000,66395778,1621529968178983
69484000,69484000,1621529968278239
69484000,69484000,1621529968379085
81484000,73510092,1621529968478127
81484000,77044365,1621529968578876
81484000,74332046,1621529968683357
81484000,81484000,1621529968779045
81484000,81484000,1621529968880921
81484000,78790281,1621529968982071
81484000,76977526,1621529969078094
81484000,66714540,1621529969178313
81484000,76575682,1621529969279239
86484000,75480903,1621529969378170
86484000,70114185,1621529969481437
86484000,67139317,1621529969579401
69187000,69187000,1621529969678182
69187000,68243115,1621529969778118
69187000,69187000,1621529969878168
69187000,69187000,1621529969980082
81187000,77978307,1621529970078134
85633000,73152746,1621529970178409
85633000,66712574,1621529970279197
68506000,68506000,1621529970379117
68506000,68506000,1621529970479107
80506000,60755857,1621529970579216
92506000,65867000,1621529970678076
74004000,74004000,1621529970778187
74004000,60422215,1621529970882857
74004000,74004000,1621529970979051
74004000,74004000,1621529971078119
86004000,57381934,1621529971179616
98004000,77462645,1621529971280040
78403000,67769292,1621529971380045
78403000,70439707,1621529971478285
78403000,71743564,1621529971583115
78403000,74407756,1621529971678188
78403000,72476809,1621529971779103
78403000,78403000,1621529971882170
78403000,78403000,1621529971979737
78403000,75254756,1621529972079126
78403000,64145275,1621529972179392
88760000,71619928,1621529972279358
88760000,52778534,1621529972379262
71008000,56855837,1621529972481672
71008000,61109165,1621529972582136
71008000,71008000,1621529972678170
71008000,66669032,1621529972778999
71008000,66131923,1621529972879734
71008000,65618327,1621529972978069
71008000,71008000,1621529973079552
71008000,64179927,1621529973178075
83008000,71176992,1621529973279687
83008000,67446087,1621529973378180
83008000,49032202,1621529973479065
66406000,56349140,1621529973582146
66406000,64037180,1621529973679028
66406000,59255266,1621529973778652
66406000,62965262,1621529973878873
66406000,63015862,1621529973978149
66406000,66406000,1621529974083019
66406000,66406000,1621529974178139
78406000,71274376,1621529974278245
90406000,67229349,1621529974378232
72324000,72324000,1621529974478147
72324000,72324000,1621529974580215
84324000,72555271,1621529974678214
96324000,80634492,1621529974778221
96324000,71920668,1621529974878949
77059000,77059000,1621529974978175
77059000,77059000,1621529975082123
77059000,77059000,1621529975178161
77059000,77059000,1621529975278227
77059000,77059000,1621529975378126
77059000,77059000,1621529975482220
77059000,77059000,1621529975578197
78628000,76593040,1621529975679097
83170000,78696178,1621529975778281
95170000,75551760,1621529975878985
76136000,74977076,1621529975979398
76136000,72682970,1621529976084483
76136000,57567167,1621529976183621
60908000,60908000,1621529976278100
60908000,60908000,1621529976378099
72908000,64828889,1621529976480623
84908000,59298146,1621529976579861
67926000,67926000,1621529976678209
67926000,67926000,1621529976782529
67926000,67926000,1621529976878187
79926000,79926000,1621529976979290
91926000,79881702,1621529977078172
103926000,77810506,1621529977178157
83140000,76156754,1621529977280811
83140000,74794485,1621529977381659
83140000,82537439,1621529977478193
83140000,77905083,1621529977582284
83140000,82208347,1621529977679216
83140000,81593813,1621529977780031
83140000,83140000,1621529977880619
83140000,83140000,1621529977978324
83140000,83140000,1621529978078164
83140000,83140000,1621529978178196
83140000,83140000,1621529978278268
83140000,83140000,1621529978378149
83140000,83140000,1621529978478089
77770000,77770000,1621529978579295
77770000,77770000,1621529978679362
82770000,82770000,1621529978782223
82770000,82770000,1621529978878333
82770000,82770000,1621529978978116
82770000,82770000,1621529979079887
82770000,81406838,1621529979179022
86021000,71959111,1621529979279561
86021000,79913078,1621529979378944
86021000,77538964,1621529979478204
86021000,79582890,1621529979578096
86021000,78704313,1621529979678189
86021000,69425662,1621529979778151
81021000,81021000,1621529979878106
81021000,81021000,1621529979978203
81021000,81021000,1621529980078082
81021000,81021000,1621529980180566
81021000,80945861,1621529980278140
87730000,71223567,1621529980379847
87730000,83672866,1621529980478126
87730000,70648937,1621529980578132
87730000,80372702,1621529980679387
87730000,79704363,1621529980780468
82730000,80082063,1621529980879382
82730000,66411813,1621529980979425
82730000,75837289,1621529981078156
82730000,82730000,1621529981178174
82730000,79605915,1621529981278126
82730000,80618544,1621529981378160
82730000,81481787,1621529981479739
82730000,82730000,1621529981578090
82730000,82730000,1621529981678107
82730000,82730000,1621529981778189
82730000,82730000,1621529981878148
82730000,82730000,1621529981978247
82730000,76193666,1621529982079119
108480000,65561907,1621529982178296
86784000,72893843,1621529982278189
86784000,70917698,1621529982378140
86784000,75616958,1621529982478148
86784000,74745579,1621529982578127
81784000,54522336,1621529982678098
65427000,62825740,1621529982779002
65427000,65427000,1621529982878172
77427000,74072374,1621529982980524
89427000,79085177,1621529983081136
89427000,76770924,1621529983179045
89427000,80028252,1621529983279952
89427000,73704967,1621529983378217
89427000,89427000,1621529983478134
89427000,86864953,1621529983582651
84427000,75746547,1621529983678929
84427000,83393062,1621529983778227
84427000,83936599,1621529983878138
84427000,84427000,1621529983979763
84427000,60506634,1621529984079934
67541000,67541000,1621529984178230
67541000,67541000,1621529984279483
79541000,70213439,1621529984378204
91541000,83113289,1621529984480207
91541000,85651495,1621529984580113
91541000,85506051,1621529984678998
91541000,91541000,1621529984778177
91541000,82849063,1621529984878109
91541000,89379564,1621529984979386
96541000,93533870,1621529985078561
96541000,77468558,1621529985178266
96541000,86890828,1621529985278314
96541000,72571859,1621529985379029
77232000,77232000,1621529985478206
77232000,77232000,1621529985579672
77232000,77232000,1621529985678388
77232000,77232000,1621529985782049
77232000,77232000,1621529985878130
77232000,70413644,1621529985978190
77232000,74724520,1621529986079830
125232000,64783021,1621529986178303
100185000,70950449,1621529986278282
80148000,73844375,1621529986381125
80148000,80148000,1621529986479678
80148000,80148000,1621529986578078
92148000,76606988,1621529986678392
95959000,87528387,1621529986778118
95959000,79776039,1621529986882035
95959000,91686298,1621529986978242
95959000,95959000,1621529987078455
95959000,81148326,1621529987178081
95959000,85039376,1621529987278274
90959000,79495920,1621529987378315
90959000,86063516,1621529987478208
90959000,77806519,1621529987578183
90959000,90959000,1621529987678183
90959000,81239017,1621529987778121
90959000,77067875,1621529987878147
85959000,83510533,1621529987978171
85959000,85959000,1621529988078247
85959000,82905749,1621529988179340
85959000,77795577,1621529988278314
85959000,78981478,1621529988380468
85959000,85959000,1621529988478218
85959000,85959000,1621529988579453
85959000,85959000,1621529988678139
85959000,85959000,1621529988778120
85959000,85959000,1621529988878215
85959000,85959000,1621529988978159
85959000,85959000,1621529989078093
85959000,85959000,1621529989179170
85959000,85959000,1621529989280555
90959000,81209531,1621529989378598
90959000,85840507,1621529989478281
90959000,85453997,1621529989579464
90959000,72986901,1621529989682177
90959000,70222346,1621529989778070
102959000,66463783,1621529989878110
82367000,76641444,1621529989978116
82367000,80626460,1621529990080751
82367000,77359937,1621529990178967
82367000,72179549,1621529990280853
82367000,79425549,1621529990378368
82367000,80953832,1621529990479973
82367000,82367000,1621529990578398
82367000,82367000,1621529990678148
82367000,82367000,1621529990778193
82367000,82367000,1621529990879661
82367000,82367000,1621529990978183
82367000,82367000,1621529991078208
82367000,82367000,1621529991178139
82367000,82367000,1621529991278203
82367000,82367000,1621529991378099
82367000,82367000,1621529991478426
82367000,82367000,1621529991578326
82367000,82367000,1621529991678201
82367000,82367000,1621529991778451
82367000,82367000,1621529991878071
82367000,82367000,1621529991978297
82367000,82367000,1621529992078093
82367000,82367000,1621529992178225
72579000,72579000,1621529992282154
72579000,72579000,1621529992379939
72579000,72579000,1621529992478654
72579000,72579000,1621529992581314
72579000,31650345,1621529992678176
88577000,58962194,1621529992778122
70861000,64765254,1621529992880593
70861000,67818810,1621529992979611
70861000,70861000,1621529993078887
70861000,70861000,1621529993178574
82861000,69374546,1621529993279590
94861000,72533474,1621529993378137
75888000,75888000,1621529993479977
75888000,75652007,1621529993580002
75888000,74327901,1621529993678319
75888000,75544738,1621529993780069
87888000,77767389,1621529993879837
87888000,79865999,1621529993978159
87888000,79934298,1621529994082001
87888000,82205841,1621529994179088
87888000,83242643,1621529994278070
87888000,87888000,1621529994378350
87888000,86413402,1621529994478809
87888000,86942854,1621529994579487
87888000,77396643,1621529994678141
87888000,74428471,1621529994779845
82888000,77903558,1621529994878264
82888000,82888000,1621529994979607
82888000,82888000,1621529995079668
82888000,79068014,1621529995178223
82888000,80666591,1621529995282247
82888000,79944529,1621529995380884
82888000,73388515,1621529995478122
98128000,79915003,1621529995578159
98128000,80312400,1621529995678236
98128000,86488151,1621529995778573
98128000,76462054,1621529995878219
78502000,78502000,1621529995978182
78502000,78502000,1621529996078082
78502000,78502000,1621529996182009
78502000,78502000,1621529996279114
78502000,78502000,1621529996378226
78502000,78502000,1621529996478095
78502000,78502000,1621529996578549
78502000,78502000,1621529996678131
78502000,78502000,1621529996778145
78502000,78502000,1621529996878106
78502000,78502000,1621529996978129
78502000,78502000,1621529997078092
78502000,78502000,1621529997178284
78502000,78502000,1621529997278125
107503000,80326428,1621529997379008
86002000,78905253,1621529997479836
86002000,85900998,1621529997578140
86002000,82401416,1621529997678126
86002000,84591740,1621529997781820
86002000,86002000,1621529997878190
86002000,79165114,1621529997979937
86002000,86002000,1621529998078119
86002000,86002000,1621529998179642
86002000,84232809,1621529998278228
86002000,78551781,1621529998379053
108709000,86391404,1621529998478136
86967000,80551609,1621529998579571
86967000,84522384,1621529998679335
86967000,74802349,1621529998781364
86967000,83549394,1621529998879364
86967000,82666770,1621529998978311
86967000,86967000,1621529999080174
86967000,42325725,1621529999180823
98967000,52856116,1621529999278951
79173000,68076479,1621529999378206
79173000,63376069,1621529999490392
79173000,63740498,1621529999581063
79173000,65822323,1621529999678056
74173000,59625641,1621529999778123
74173000,74173000,1621529999880568
74173000,65583795,1621529999980466
86173000,70720180,1621530000081555
86173000,69361538,1621530000181050
86173000,75410561,1621530000279013
86173000,79767114,1621530000378174
86173000,75764361,1621530000479670
81173000,81173000,1621530000579021
81173000,75793975,1621530000678873
93173000,78087038,1621530000779159
93173000,76343060,1621530000878267
93173000,86488044,1621530000979971
93173000,81454603,1621530001078482
88173000,82252988,1621530001178385
88173000,77049178,1621530001278624
88173000,83228502,1621530001379445
88173000,87517967,1621530001479461
88173000,87311357,1621530001578118
88173000,88173000,1621530001678091
75579000,75579000,1621530001778198
75579000,74740984,1621530001878183
75579000,64841820,1621530001979777
78040000,65085294,1621530002079941
78040000,60253662,1621530002178274
62432000,59413280,1621530002278267
62432000,62432000,1621530002378393
62432000,62432000,1621530002478214
74432000,65593673,1621530002580389
86432000,72726281,1621530002679700
86432000,82756202,1621530002778222
86432000,73454758,1621530002878902
86432000,83265060,1621530002978069
86432000,83441407,1621530003078409
86432000,75545453,1621530003178357
98432000,70844084,1621530003278277
78745000,78745000,1621530003380503
78745000,78745000,1621530003478097
78745000,78745000,1621530003578185
78745000,78745000,1621530003682143
78745000,78745000,1621530003776412
84115000,78338826,1621530003878125
84115000,74138368,1621530003978914
85980000,56815425,1621530004079096
68784000,67615692,1621530004183037
68784000,68407363,1621530004282391
68784000,68784000,1621530004380309
68784000,68784000,1621530004478229
80784000,70138987,1621530004580301
92784000,80339624,1621530004678228
92784000,72893357,1621530004778336
74227000,74227000,1621530004878178
74227000,74227000,1621530004978148
86227000,86227000,1621530005082133
98227000,86300813,1621530005178322
98227000,81446245,1621530005278149
98227000,92487098,1621530005378546
98227000,72436438,1621530005478321
78581000,78581000,1621530005578425
78581000,78581000,1621530005678256
78581000,78581000,1621530005778406
78581000,78581000,1621530005880255
92181000,81425817,1621530005978263
92181000,84385382,1621530006078170
92181000,73114507,1621530006178264
73744000,73744000,1621530006278312
73744000,73744000,1621530006381072
73744000,73744000,1621530006480060
73744000,73744000,1621530006578430
73744000,73744000,1621530006679962
73744000,73744000,1621530006778122
105074000,83608243,1621530006878118
117074000,80939710,1621530006979686
93659000,87436518,1621530007078177
93659000,84393464,1621530007185735
93659000,73911233,1621530007279066
74927000,66956771,1621530007381058
74927000,72904920,1621530007478290
74927000,73075459,1621530007580011
74927000,66725099,1621530007678105
74927000,72588456,1621530007778106
74927000,74927000,1621530007878274
74927000,74927000,1621530007978918
86927000,76663335,1621530008080402
92810000,87432441,1621530008178163
92810000,74317865,1621530008279091
92810000,87148780,1621530008381078
92810000,84245896,1621530008478384
92810000,73311158,1621530008580519
74248000,74248000,1621530008678205
74248000,74248000,1621530008782034
86248000,86248000,1621530008878103
86248000,75327622,1621530008978867
98248000,87334182,1621530009078988
98248000,82387658,1621530009178856
98248000,81463282,1621530009278098
98248000,71040332,1621530009379082
78598000,78598000,1621530009478281
78598000,78598000,1621530009579033
90598000,79213158,1621530009678146
98233000,80141895,1621530009778356
98233000,70503513,1621530009878156
78586000,78586000,1621530009979590
78586000,78586000,1621530010078995
83586000,82596054,1621530010182138
83586000,77717407,1621530010279627
83586000,68438133,1621530010378087
83586000,75383065,1621530010479158
83586000,70542243,1621530010580516
92783000,61774236,1621530010680218
74226000,68895270,1621530010779207
74226000,71444848,1621530010879385
74226000,65695319,1621530010980137
74226000,74226000,1621530011078165
74226000,74226000,1621530011178183
86226000,79937329,1621530011278101
98226000,77437972,1621530011378262
78580000,78580000,1621530011479196
78580000,76882583,1621530011580368
78580000,77619305,1621530011679364
78580000,73082859,1621530011779516
87587000,82989498,1621530011881138
87587000,84808538,1621530011978073
87587000,84145240,1621530012078110
87587000,84044176,1621530012178299
87587000,71666642,1621530012279531
87587000,81763417,1621530012379062
