92078000,92078000,1621529945378195
92078000,91005833,1621529945479175
97078000,83776283,1621529945578124
97078000,88646413,1621529945678150
97078000,81206299,1621529945779115
97078000,88797424,1621529945883302
97078000,90409339,1621529945981743
92078000,85270738,1621529946079062
92078000,82718986,1621529946179289
92078000,91037200,1621529946278416
92078000,90828585,1621529946378216
92078000,92078000,1621529946478212
92078000,87553902,1621529946579122
92078000,85489171,1621529946679930
92078000,83138588,1621529946780462
92078000,83678988,1621529946879189
92078000,79781495,1621529946979222
87078000,77421484,1621529947078354
87078000,81982320,1621529947178231
87078000,87078000,1621529947278163
87078000,83587089,1621529947378941
99078000,90820079,1621529947478125
99078000,89462098,1621529947578189
99078000,81460120,1621529947678112
99078000,85802533,1621529947779263
99078000,83821540,1621529947880999
94078000,81174645,1621529947978272
94078000,80671932,1621529948081969
94078000,84159643,1621529948178152
94078000,94078000,1621529948278883
94078000,92665537,1621529948379603
94078000,94078000,1621529948478303
94078000,84966390,1621529948582727
94078000,94078000,1621529948678154
94078000,92005732,1621529948778236
106078000,97063298,1621529948878655
106078000,90151707,1621529948978472
106078000,93801425,1621529949078561
106078000,99571322,1621529949178408
106078000,93155756,1621529949278384
101078000,93499033,1621529949378244
101078000,88283080,1621529949482127
101078000,93659884,1621529949582104
101078000,89657386,1621529949678171
101078000,92821458,1621529949778184
101078000,95726896,1621529949878289
96078000,96078000,1621529949978166
96078000,96078000,1621529950078145
96078000,96078000,1621529950180061
96078000,96078000,1621529950278365
96078000,96078000,1621529950378063
96078000,96078000,1621529950482094
96078000,90469876,1621529950579838
116476000,85179717,1621529950680036
93180000,83833621,1621529950779328
93180000,92272046,1621529950878147
93180000,81366585,1621529950978171
93180000,86196846,1621529951078312
93180000,87176324,1621529951179435
93180000,87592004,1621529951279288
93180000,83178761,1621529951379660
88180000,88180000,1621529951478091
88180000,88180000,1621529951580053
100180000,99067484,1621529951678114
100180000,93796631,1621529951778093
112180000,91985020,1621529951878181
112180000,96184385,1621529951978119
112180000,88807451,1621529952078477
89744000,87346217,1621529952180043
89744000,84025537,1621529952278374
89744000,89744000,1621529952378240
89744000,89744000,1621529952478142
89744000,89049233,1621529952579078
89744000,89744000,1621529952679963
89744000,89744000,1621529952778077
89744000,89744000,1621529952878106
89744000,89744000,1621529952978116
116095000,86815762,1621529953079241
121095000,88912433,1621529953178467
96876000,96876000,1621529953278198
96876000,90544081,1621529953378307
96876000,95709473,1621529953478263
96876000,82284414,1621529953578092
96876000,63257422,1621529953678095
108876000,81707410,1621529953778913
87100000,80451204,1621529953880554
87100000,87100000,1621529953978121
87100000,81672150,1621529954080402
87100000,83296258,1621529954179857
87100000,87100000,1621529954280511
87100000,87100000,1621529954380033
87100000,87100000,1621529954478253
87100000,87100000,1621529954578255
87100000,87100000,1621529954678118
87100000,87100000,1621529954778082
87100000,83600948,1621529954878069
87100000,87100000,1621529954978159
115742000,90382437,1621529955078196
119342000,90009438,1621529955178325
95473000,95473000,1621529955278355
95473000,87558891,1621529955378299
95473000,88627793,1621529955480238
107473000,86537819,1621529955578372
107473000,89893306,1621529955679478
107473000,90415214,1621529955779185
102473000,89400222,1621529955880257
102473000,102473000,1621529955982163
102473000,91051901,1621529956082038
102473000,90388725,1621529956178215
102473000,98459206,1621529956278164
102473000,94178524,1621529956378342
102473000,76432745,1621529956480004
81978000,75523817,1621529956578075
81978000,74706338,1621529956678074
81978000,81978000,1621529956782119
81978000,81978000,1621529956879037
81978000,81978000,1621529956978107
93978000,76288344,1621529957080040
105978000,82817002,1621529957179631
84782000,82670799,1621529957283156
84782000,84782000,1621529957379799
84782000,84782000,1621529957479275
86360000,86360000,1621529957579280
97191000,91254547,1621529957678141
109191000,93325658,1621529957781354
109191000,91589507,1621529957878211
109191000,94225556,1621529957978082
109191000,99466912,1621529958078126
104191000,92444912,1621529958178953
104191000,96572962,1621529958278135
104191000,97641328,1621529958378365
104191000,88032743,1621529958478319
104191000,100652467,1621529958578348
104191000,97485601,1621529958680644
99191000,84742648,1621529958778141
99191000,77993431,1621529958880108
79352000,79352000,1621529958980440
79352000,79352000,1621529959078158
91352000,90104610,1621529959178269
103352000,94015802,1621529959279999
103352000,87754874,1621529959379074
103352000,92561361,1621529959482144
103352000,91233247,1621529959579844
103352000,91545844,1621529959678386
98352000,76301530,1621529959781362
78681000,78681000,1621529959878935
78681000,78681000,1621529959978146
90681000,90681000,1621529960078165
102681000,88472776,1621529960179278
114681000,91032082,1621529960278465
91744000,78816217,1621529960379785
91744000,91744000,1621529960478542
91744000,89617571,1621529960583327
91744000,91744000,1621529960678172
91744000,91744000,1621529960778410
91744000,91744000,1621529960878961
97322000,94948747,1621529960978259
97322000,97322000,1621529961078297
97322000,88090029,1621529961179450
116678000,85309031,1621529961280179
93342000,91099185,1621529961378185
93342000,92221224,1621529961478348
93342000,92562779,1621529961579450
93342000,90103411,1621529961678202
93342000,93342000,1621529961778157
93342000,93342000,1621529961879286
99018000,89247376,1621529961980770
111018000,88225665,1621529962079759
88814000,88814000,1621529962178101
88814000,88814000,1621529962279951
88814000,88814000,1621529962378383
88814000,88814000,1621529962478061
88814000,88814000,1621529962578131
88814000,88814000,1621529962678539
88814000,88814000,1621529962778112
88814000,88814000,1621529962878227
88814000,88814000,1621529962978176
88814000,88814000,1621529963078221
88814000,88814000,1621529963179877
109438000,93801888,1621529963279145
114438000,93871253,1621529963378173
114438000,76802950,1621529963478867
91550000,85178934,1621529963578968
91550000,86278363,1621529963678099
91550000,82228947,1621529963778225
91550000,87394559,1621529963879960
91550000,89192602,1621529963980051
91550000,78087705,1621529964081155
91550000,76342198,1621529964180610
86550000,79325981,1621529964281454
86550000,81947049,1621529964378226
86550000,85892214,1621529964479805
86550000,86550000,1621529964578222
86550000,86550000,1621529964678110
98550000,96532068,1621529964780072
98550000,87586969,1621529964878389
110550000,84197878,1621529964978070
88440000,88440000,1621529965078239
88440000,88440000,1621529965179890
96168000,96010197,1621529965278189
96168000,91074658,1621529965379627
96168000,92993719,1621529965478142
96168000,85627496,1621529965579577
96168000,95322617,1621529965678096
96168000,89800196,1621529965778106
96168000,96168000,1621529965878280
96168000,96168000,1621529965978292
96168000,91539191,1621529966078374
96168000,93985422,1621529966178427
96168000,96168000,1621529966278170
96168000,96168000,1621529966379565
96168000,96168000,1621529966478154
96168000,96168000,1621529966578103
96168000,96168000,1621529966678089
96168000,96168000,1621529966778310
96168000,96168000,1621529966878603
96168000,94816350,1621529966978139
96168000,91723343,1621529967081832
96168000,87094612,1621529967180505
110772000,89981000,1621529967278124
110772000,85384413,1621529967379049
88617000,88617000,1621529967480811
88617000,88617000,1621529967582157
91861000,80960227,1621529967680772
91861000,87998956,1621529967784173
91861000,91861000,1621529967878060
91861000,85018425,1621529967978164
91861000,86931199,1621529968078291
95190000,84137057,1621529968178414
95190000,83880364,1621529968278135
95190000,78900049,1621529968379959
95190000,90344714,1621529968479739
95190000,95190000,1621529968582065
95190000,93098089,1621529968678093
107190000,99905571,1621529968778077
107190000,89285244,1621529968879213
107190000,90261464,1621529968978154
107190000,88802267,1621529969078347
102190000,89150876,1621529969178238
102190000,88353087,1621529969279108
102190000,89272086,1621529969378755
102190000,90077547,1621529969478145
97190000,80242166,1621529969579963
97190000,96751234,1621529969678158
97190000,81531407,1621529969780251
97190000,90081981,1621529969878264
97190000,97190000,1621529969979298
97190000,77347459,1621529970081129
108656000,90320142,1621529970178309
108656000,87953352,1621529970278178
108656000,93698802,1621529970378156
103656000,88171150,1621529970478138
103656000,80171357,1621529970578258
82924000,81578182,1621529970680265
82924000,81483065,1621529970778124
82924000,80160923,1621529970878084
82924000,82924000,1621529970978313
82924000,82924000,1621529971079333
94924000,81541254,1621529971182732
106924000,84755019,1621529971279003
85539000,85539000,1621529971379165
85539000,85539000,1621529971478306
97539000,87518612,1621529971582185
109539000,88228689,1621529971678239
109539000,89184860,1621529971779053
109539000,99761824,1621529971878090
104539000,91692996,1621529971979674
104539000,85928172,1621529972078090
104539000,87315453,1621529972182105
104539000,98137884,1621529972278232
99539000,76119583,1621529972384527
79631000,68057247,1621529972481629
79631000,75308199,1621529972578151
79631000,79631000,1621529972678145
79631000,77528170,1621529972781052
91631000,77001765,1621529972879678
91631000,68126646,1621529972979031
73304000,73304000,1621529973079514
73304000,71401402,1621529973178925
85304000,82807837,1621529973279556
85304000,84927475,1621529973379206
85304000,67821976,1621529973480380
68243000,68243000,1621529973578131
68243000,68243000,1621529973679048
80243000,68948909,1621529973779952
92243000,62505718,1621529973879412
73794000,70713813,1621529973978196
73794000,73794000,1621529974082376
73794000,70777153,1621529974178059
73794000,73794000,1621529974278126
73794000,73794000,1621529974378189
73794000,73794000,1621529974479967
85794000,82691253,1621529974578137
97794000,82766311,1621529974680038
97794000,83883148,1621529974778539
97794000,92534375,1621529974879502
97794000,97794000,1621529974978197
97794000,97794000,1621529975078090
97794000,93793532,1621529975178239
97794000,94900256,1621529975278187
97794000,93479393,1621529975378208
97794000,90244707,1621529975478243
92794000,92794000,1621529975578123
92794000,92794000,1621529975679788
92794000,88012245,1621529975779065
94027000,86392922,1621529975878958
94027000,84668583,1621529975979430
94027000,73456604,1621529976078973
75221000,71637114,1621529976178090
75221000,75221000,1621529976278977
75221000,75221000,1621529976379446
87221000,75601906,1621529976479882
99221000,75688930,1621529976581067
79376000,79376000,1621529976680181
79376000,76283804,1621529976778125
91376000,90895238,1621529976878886
91376000,83485462,1621529976978129
91376000,81392232,1621529977079571
91376000,91376000,1621529977178133
91376000,89480529,1621529977278892
103376000,81669529,1621529977378058
82700000,82700000,1621529977479095
82700000,82700000,1621529977578365
82700000,82700000,1621529977680004
100568000,92938415,1621529977779090
112568000,92110426,1621529977880579
112568000,100718296,1621529977978287
112568000,90941415,1621529978078262
107568000,101769537,1621529978178170
107568000,94098636,1621529978278226
107568000,100611734,1621529978378176
107568000,97704635,1621529978478942
107568000,95764902,1621529978579423
107568000,99074400,1621529978678327
102568000,97742075,1621529978778249
102568000,94747207,1621529978878288
102568000,98546427,1621529978978160
102568000,91715493,1621529979079909
102568000,89746402,1621529979178998
102568000,89147792,1621529979278110
97568000,97568000,1621529979378062
97568000,90738781,1621529979478175
97568000,93495131,1621529979578798
97568000,95638847,1621529979679231
97568000,93126323,1621529979779002
97568000,94742069,1621529979878392
97568000,93289939,1621529979978177
97568000,97142184,1621529980080525
97568000,88581290,1621529980178107
109568000,91777884,1621529980278063
109568000,86066684,1621529980378097
87654000,87654000,1621529980478150
87654000,87536946,1621529980578107
87654000,87654000,1621529980679314
87654000,87654000,1621529980778312
99654000,88520043,1621529980878340
111654000,89340669,1621529980979293
111654000,94446095,1621529981079327
111654000,95271028,1621529981178991
106654000,94780621,1621529981278058
106654000,92869584,1621529981378237
106654000,91934522,1621529981479675
106654000,86909057,1621529981578320
101654000,97926928,1621529981678269
101654000,96586378,1621529981778440
101654000,95359628,1621529981879120
101654000,92551134,1621529981978204
101654000,87862740,1621529982080467
101654000,91961996,1621529982178191
101654000,84149998,1621529982283956
96654000,75442458,1621529982378190
77323000,77323000,1621529982478084
77323000,77323000,1621529982578881
89323000,74264099,1621529982680354
101323000,76878472,1621529982778091
81058000,81058000,1621529982880012
81058000,81058000,1621529982981444
93058000,83706767,1621529983078081
105058000,91025423,1621529983179949
105058000,87455811,1621529983279912
105058000,94350912,1621529983378085
105058000,99617195,1621529983478191
105058000,96729597,1621529983578190
100058000,90746306,1621529983678898
100058000,99968449,1621529983778136
100058000,89549687,1621529983878093
100058000,100058000,1621529983978124
100058000,80112371,1621529984078160
100058000,81836452,1621529984178271
95058000,86271849,1621529984279903
95058000,95058000,1621529984378083
95058000,95058000,1621529984478087
107058000,100180197,1621529984578089
119058000,90984440,1621529984678084
95246000,95246000,1621529984779535
95246000,94156713,1621529984878047
95246000,95246000,1621529984980038
95246000,95246000,1621529985078265
95246000,94677722,1621529985178220
95246000,95246000,1621529985278099
95246000,92724569,1621529985379006
95246000,95246000,1621529985478227
95246000,95246000,1621529985579704
95246000,95246000,1621529985678186
95246000,95246000,1621529985780053
112857000,88874965,1621529985878154
90285000,85289068,1621529985978210
90285000,82916878,1621529986082765
90285000,83421141,1621529986178088
90285000,85739658,1621529986279965
90285000,88651054,1621529986378124
90285000,90285000,1621529986478905
90285000,90285000,1621529986580676
90285000,90285000,1621529986679886
106376000,91328324,1621529986779061
106376000,95118344,1621529986878098
106376000,94215965,1621529986978217
106376000,102156083,1621529987078280
106376000,88404017,1621529987178153
101376000,97253881,1621529987278185
101376000,88134187,1621529987378566
101376000,99880378,1621529987478431
101376000,85317923,1621529987579981
101376000,98463455,1621529987678157
101376000,89306069,1621529987779108
101376000,89685482,1621529987883622
96376000,90430143,1621529987978144
96376000,83353628,1621529988078198
96376000,96103587,1621529988179221
96376000,89892205,1621529988278356
96376000,93986445,1621529988381302
96376000,96376000,1621529988482219
96376000,96376000,1621529988579406
96376000,96376000,1621529988678089
96376000,93970573,1621529988778273
96376000,96376000,1621529988878266
96376000,96376000,1621529988978080
96376000,95356621,1621529989078192
96376000,96376000,1621529989178957
96376000,96376000,1621529989278322
96376000,96376000,1621529989378336
96376000,96376000,1621529989478051
96376000,96376000,1621529989578867
101376000,83804773,1621529989682136
101376000,78559866,1621529989778959
102753000,76366196,1621529989880082
82202000,80181144,1621529989979051
82202000,82202000,1621529990078087
82202000,82202000,1621529990178118
94202000,83970627,1621529990278143
106202000,98410340,1621529990378279
106202000,89857916,1621529990480151
106202000,106202000,1621529990578245
106202000,89820702,1621529990678096
106202000,101422839,1621529990778240
106202000,91129177,1621529990878185
101202000,98152769,1621529990978159
101202000,99529692,1621529991078188
101202000,96794640,1621529991178232
101202000,99055602,1621529991278147
101202000,101202000,1621529991378245
101202000,101048595,1621529991478096
101202000,100440466,1621529991578386
101202000,95934898,1621529991678377
101202000,96112601,1621529991778396
101202000,97214860,1621529991878115
101202000,100567491,1621529991978347
101202000,101202000,1621529992078141
101202000,101202000,1621529992179248
101202000,101202000,1621529992282198
101202000,95587603,1621529992379982
101202000,86652190,1621529992478165
101202000,87362302,1621529992580390
109120000,30222192,1621529992679181
87296000,75943832,1621529992780566
87296000,78783898,1621529992882078
87296000,82682620,1621529992978076
87296000,78504268,1621529993080181
87296000,87296000,1621529993178525
87296000,87296000,1621529993278072
99296000,95002521,1621529993378925
111296000,87389525,1621529993478246
89036000,88042811,1621529993578218
89036000,89036000,1621529993678139
89036000,89036000,1621529993779387
101036000,93567267,1621529993878969
113036000,93828973,1621529993978181
113036000,90266337,1621529994078087
90428000,90428000,1621529994178084
90428000,90428000,1621529994278115
90428000,90428000,1621529994378104
90428000,90428000,1621529994478753
90428000,90428000,1621529994578284
90428000,90428000,1621529994678263
90428000,90428000,1621529994780425
95428000,94215453,1621529994878311
95428000,95428000,1621529994979734
95428000,88740851,1621529995079644
95428000,95428000,1621529995178146
95428000,95428000,1621529995278785
95428000,95286414,1621529995381725
121139000,91260120,1621529995478902
96911000,91317623,1621529995578243
96911000,96911000,1621529995678414
96911000,93692152,1621529995778263
96911000,95396892,1621529995880272
104536000,93139588,1621529995978096
104536000,90914903,1621529996079585
104536000,102377282,1621529996178144
104536000,98162904,1621529996278910
104536000,101811725,1621529996378264
104536000,97705006,1621529996478152
104536000,100666671,1621529996578452
104536000,93426886,1621529996678625
99536000,84969838,1621529996779900
99536000,92270174,1621529996882272
99536000,92964391,1621529996978057
99536000,88888725,1621529997078972
99536000,96655446,1621529997178189
99536000,91635300,1621529997279125
99536000,91986530,1621529997380646
94536000,82094626,1621529997479881
94536000,94536000,1621529997578238
94536000,94536000,1621529997678420
94536000,94536000,1621529997779429
118536000,108378496,1621529997878400
118536000,101807447,1621529997980206
118536000,96709818,1621529998078208
118536000,95687457,1621529998178120
113536000,95452298,1621529998278251
113536000,90770296,1621529998378175
90828000,90828000,1621529998481560
90828000,90828000,1621529998578147
90828000,90828000,1621529998678079
107889000,88601346,1621529998779131
112889000,98118120,1621529998879493
112889000,95149284,1621529998978145
112889000,92298370,1621529999078135
107889000,60656849,1621529999178918
86311000,66392978,1621529999280262
69048000,69048000,1621529999378181
69048000,69048000,1621529999479437
81048000,81048000,1621529999578165
93048000,73896191,1621529999679004
74438000,74438000,1621529999778054
74438000,74438000,1621529999879116
86438000,81403097,1621529999979787
98438000,76371921,1621530000080012
78750000,78750000,1621530000178099
78750000,78750000,1621530000279073
90750000,89760085,1621530000378200
102750000,90727860,1621530000479554
102750000,102750000,1621530000578139
102750000,102750000,1621530000680363
102750000,93542172,1621530000779181
102750000,96624731,1621530000878355
102750000,99227927,1621530000980058
102750000,98981483,1621530001079370
107750000,86748465,1621530001178080
107750000,96208170,1621530001278443
107750000,96554673,1621530001379420
107750000,94361479,1621530001478076
102750000,97167073,1621530001578229
102750000,100689218,1621530001678933
102750000,81274640,1621530001778286
82200000,82200000,1621530001878060
82200000,82200000,1621530001981300
94200000,77342718,1621530002078106
106200000,75851885,1621530002183343
84960000,76621326,1621530002282288
84960000,79547487,1621530002378445
84960000,79680368,1621530002479069
84960000,77641191,1621530002578060
84960000,84960000,1621530002679676
84960000,84960000,1621530002778073
84960000,84960000,1621530002878923
96960000,90998576,1621530002978030
96960000,94481493,1621530003078107
96960000,91715727,1621530003179364
96960000,95772776,1621530003281004
96960000,95211505,1621530003380459
96960000,96960000,1621530003478060
96960000,96960000,1621530003578244
96960000,88911039,1621530003682058
96960000,90740369,1621530003778095
96960000,96960000,1621530003878101
96960000,94869507,1621530003979505
96960000,78053812,1621530004082084
132960000,77357129,1621530004178107
106368000,86570216,1621530004278256
106368000,82681120,1621530004378105
85094000,85094000,1621530004480318
85094000,84531114,1621530004580826
97094000,89258795,1621530004678245
97094000,89746288,1621530004778262
97094000,90588593,1621530004878102
97094000,97094000,1621530004979074
97094000,97094000,1621530005078843
99918000,98489179,1621530005178522
99918000,96929184,1621530005278405
99918000,98454874,1621530005378590
99918000,91574406,1621530005480961
99918000,98171338,1621530005578357
99918000,89265516,1621530005678298
99918000,99918000,1621530005778306
99918000,98436437,1621530005880720
99918000,94730751,1621530005978164
99918000,97593482,1621530006078227
99918000,87527795,1621530006178216
99918000,99918000,1621530006282295
99918000,94166925,1621530006381160
99918000,95531280,1621530006479248
104918000,88800218,1621530006578386
104918000,88683319,1621530006680010
104918000,94019226,1621530006778926
104918000,98228962,1621530006878945
104918000,101341467,1621530006978077
99918000,89407826,1621530007078280
99918000,87996790,1621530007178065
99918000,89650553,1621530007280776
99918000,77207089,1621530007380406
79934000,79934000,1621530007479192
79934000,79934000,1621530007578381
91934000,88272894,1621530007678291
103934000,80765846,1621530007779977
83147000,83147000,1621530007878252
83147000,83147000,1621530007978067
95147000,87959533,1621530008078140
107147000,98657638,1621530008178215
107147000,82834162,1621530008279720
85717000,85717000,1621530008380191
85717000,85717000,1621530008478675
85717000,85717000,1621530008581326
104279000,87952606,1621530008679410
116279000,89992836,1621530008778060
93023000,93023000,1621530008878160
93023000,93023000,1621530008978074
105023000,101779354,1621530009079036
105023000,96154388,1621530009179019
105023000,95935933,1621530009278255
105023000,85416876,1621530009379907
117023000,94699283,1621530009482113
117023000,90824501,1621530009578157
93618000,87223293,1621530009679849
93618000,93618000,1621530009778389
93618000,79339020,1621530009879838
93618000,93618000,1621530009979056
94793000,76683327,1621530010079565
94793000,94793000,1621530010178109
94793000,90804103,1621530010279549
94793000,89891736,1621530010378157
94793000,81690715,1621530010478167
118632000,82657427,1621530010581678
94905000,64773510,1621530010678163
75924000,75924000,1621530010778114
75924000,75924000,1621530010878287
87924000,84183334,1621530010980739
99924000,85833027,1621530011078112
99924000,84311076,1621530011178997
99924000,99924000,1621530011281162
99924000,93428818,1621530011378071
99924000,94635527,1621530011479119
99924000,94699976,1621530011578125
111924000,94186836,1621530011679491
111924000,95847063,1621530011778235
111924000,98144547,1621530011881095
111924000,99033791,1621530011978156
106924000,94578565,1621530012078132
106924000,89434148,1621530012178201
106924000,81592141,1621530012279561
85539000,85539000,1621530012378972
