45600000,45600000,1621445550082654
57600000,57600000,1621445550182656
69600000,69600000,1621445550283762
81600000,81600000,1621445550383669
93600000,93600000,1621445550486544
105600000,105600000,1621445550583762
117600000,117600000,1621445550682698
129600000,129600000,1621445550783220
141600000,140605151,1621445550882727
153600000,25260678,1621445550982997
165600000,7113221,1621445551082498
132480000,42716498,1621445551183700
105984000,13772208,1621445551282781
84787000,39917753,1621445551382677
67829000,12140403,1621445551482577
54263000,3115432,1621445551783475
43410000,43410000,1621445551882663
43410000,43410000,1621445551984110
55410000,48847620,1621445552083489
67410000,0,1621445552183628
53928000,14951813,1621445552286490
43142000,29358379,1621445552582671
34513000,4166060,1621445552783745
30000000,26236586,1621445552883155
30000000,30000000,1621445552982943
30000000,30000000,1621445553082665
42000000,0,1621445553183657
54000000,7223471,1621445553283705
43200000,19264736,1621445553382501
34560000,34204326,1621445553483726
34560000,11981668,1621445553584478
30000000,12552282,1621445553683425
30000000,30000000,1621445553784455
30000000,30000000,1621445553882750
42000000,39955743,1621445553982601
54000000,13578174,1621445554183516
43200000,22524785,1621445554382583
34560000,34560000,1621445554484019
34560000,34560000,1621445554582768
46560000,26431011,1621445554683786
58560000,37502683,1621445554782640
46848000,3110996,1621445554884456
37478000,37478000,1621445555182744
37478000,29124237,1621445555282546
49478000,42186169,1621445555682768
49478000,46577004,1621445555783704
49478000,3081186,1621445555882652
39582000,27070572,1621445555982533
31665000,31665000,1621445556083259
31665000,8800561,1621445556183002
43665000,20473028,1621445556383318
34932000,22909104,1621445556686678
30000000,30000000,1621445556783854
30000000,4741816,1621445556883320
42000000,26024121,1621445556982751
33600000,32948601,1621445557086651
33600000,28907128,1621445557186510
45600000,14776132,1621445557283258
36480000,27306724,1621445557383322
30000000,30000000,1621445557782685
30000000,30000000,1621445557882475
42000000,42000000,1621445557986569
54000000,1028272,1621445558082689
66000000,3135207,1621445558782694
52800000,2136383,1621445558882586
42240000,14374291,1621445559282720
33792000,4153633,1621445559782652
30000000,10860865,1621445559882897
30000000,20637890,1621445560282688
30000000,26829528,1621445560682622
30000000,3089469,1621445560782920
30000000,3073241,1621445560882606
30000000,30000000,1621445561482757
30000000,27380603,1621445561582746
42000000,3103402,1621445561782690
33600000,20705440,1621445561882773
30000000,6617865,1621445562282690
30000000,3137116,1621445562786624
30000000,3123408,1621445562882673
30000000,3166555,1621445563782689
30000000,30000000,1621445563882689
30000000,2493252,1621445563982613
42000000,15746019,1621445564182536
33600000,7117048,1621445564482511
30000000,7883787,1621445564582607
30000000,3128742,1621445564782604
30000000,3075068,1621445564882734
30000000,26494657,1621445565082753
30000000,3122021,1621445565782692
30000000,3075752,1621445565882737
30000000,19958074,1621445566682727
30000000,3093901,1621445566783492
30000000,3072581,1621445566882745
30000000,30000000,1621445567182812
30000000,3578812,1621445567282931
42000000,26783662,1621445567482877
33600000,3141089,1621445567782669
30000000,3103503,1621445567882772
30000000,15998581,1621445567982589
30000000,26213069,1621445568483440
30000000,30000000,1621445568682707
30000000,30000000,1621445568783312
42000000,16605294,1621445568882640
54000000,44925426,1621445568982658
54000000,33989667,1621445569282634
43200000,33612628,1621445569382880
34560000,27047949,1621445569483044
30000000,20511589,1621445569583397
30000000,3088286,1621445569782565
30000000,24735881,1621445569882467
30000000,30000000,1621445569982709
30000000,29397717,1621445570083320
42000000,27551771,1621445570182617
54000000,26041484,1621445570282877
43200000,21403655,1621445570382603
34560000,34560000,1621445570679855
34560000,8834498,1621445570782567
46560000,25964052,1621445570882582
37248000,37248000,1621445570982599
37248000,34594582,1621445571082662
49248000,41714300,1621445571182682
61248000,39314679,1621445571282935
48998000,42975648,1621445571682695
48998000,40702160,1621445571782616
48998000,28675761,1621445571882590
39198000,32090688,1621445572082530
39198000,1035333,1621445572183311
31358000,22631528,1621445572282575
30000000,26162487,1621445572482728
30000000,30000000,1621445572686521
30000000,30000000,1621445572782643
42000000,23033342,1621445572883461
54000000,21561347,1621445572982839
43200000,43200000,1621445573082572
43200000,17151725,1621445573183481
34560000,7147952,1621445573682616
30000000,30000000,1621445573782609
30000000,30000000,1621445573882794
42000000,37775292,1621445573986527
54000000,18915546,1621445574186501
43200000,32503847,1621445574483774
34560000,29235921,1621445574583735
34560000,34560000,1621445574686540
34560000,34560000,1621445574786588
46560000,1023923,1621445574882685
58560000,26624891,1621445575082666
46848000,1018172,1621445575182634
37478000,37478000,1621445575482602
37478000,22901636,1621445575582790
49478000,30973174,1621445575683685
39582000,36049937,1621445575782635
39582000,39582000,1621445575882635
39582000,39582000,1621445575983375
51582000,9042470,1621445576083254
63582000,7058067,1621445576182520
50865000,22035707,1621445576282711
40692000,26250418,1621445576686610
32553000,22132142,1621445576786686
30000000,1024199,1621445576882759
30000000,20799646,1621445576982743
30000000,24672495,1621445577082477
30000000,27017953,1621445577182498
30000000,30000000,1621445577282650
42000000,38564740,1621445577386468
54000000,0,1621445577482512
66000000,7075043,1621445577683574
52800000,44680827,1621445577783417
52800000,27488211,1621445577882664
42240000,42240000,1621445577982608
42240000,11885778,1621445578082695
54240000,27649638,1621445578386592
43392000,40875597,1621445578583530
43392000,26830599,1621445578686572
34713000,7883463,1621445578784332
30000000,25605813,1621445578884756
30000000,30000000,1621445578985240
30000000,16252748,1621445579082689
42000000,26413956,1621445579183507
33600000,5379673,1621445579282687
30000000,19731706,1621445579387259
30000000,27528665,1621445579482687
30000000,30000000,1621445579682868
30000000,30000000,1621445579782946
42000000,42000000,1621445579882735
54000000,40434471,1621445579982623
66000000,29632222,1621445580083386
52800000,27546421,1621445580282710
42240000,18390820,1621445580682877
33792000,3125341,1621445580782783
30000000,22095306,1621445580883051
30000000,30000000,1621445580982681
30000000,30000000,1621445581082674
42000000,13130082,1621445581182700
33600000,31402260,1621445581283346
33600000,19684975,1621445581382738
30000000,8089217,1621445581482643
30000000,19712617,1621445581583962
30000000,16946646,1621445581686536
30000000,3088964,1621445581782682
30000000,30000000,1621445581882668
30000000,30000000,1621445581982776
42000000,42000000,1621445582083629
54000000,32589836,1621445582182522
66000000,15427626,1621445582282646
52800000,26470821,1621445582482623
42240000,21001002,1621445582682588
33792000,26510894,1621445582782839
30000000,18338026,1621445582882836
30000000,12459285,1621445582982775
30000000,27315180,1621445583082720
30000000,21349615,1621445583187667
30000000,21627010,1621445583287728
30000000,28577293,1621445583383622
30000000,1026907,1621445583482678
30000000,27404369,1621445583583375
30000000,18998500,1621445583683379
30000000,30000000,1621445583783569
30000000,30000000,1621445583882827
42000000,42000000,1621445583982629
54000000,1027128,1621445584086526
66000000,13754818,1621445584182732
52800000,20064509,1621445584282607
42240000,33617372,1621445584382613
33792000,33792000,1621445584482576
33792000,33792000,1621445584582715
45792000,27074470,1621445584682760
57792000,57792000,1621445584782549
57792000,57792000,1621445584882818
69792000,69792000,1621445584982586
81792000,81792000,1621445585082915
93792000,93792000,1621445585182830
105792000,105792000,1621445585282710
117792000,117792000,1621445585382685
129792000,129792000,1621445585482571
141792000,141792000,1621445585582607
153792000,153792000,1621445585682679
165792000,165792000,1621445585782675
177792000,165480870,1621445585882771
189792000,1019973,1621445585982572
151833000,69523647,1621445586082781
121466000,20115578,1621445586182691
97172000,19529867,1621445586282518
77737000,0,1621445586383301
62189000,38844815,1621445586782467
49751000,27341911,1621445586882696
39800000,26840801,1621445586982944
31840000,31840000,1621445587183942
31840000,26860780,1621445587282668
31840000,7077223,1621445587382488
30000000,21269084,1621445587482673
30000000,27281190,1621445587782552
30000000,30000000,1621445587882628
30000000,30000000,1621445587982621
42000000,31291908,1621445588079122
54000000,3176276,1621445588782693
43200000,3097639,1621445588882646
34560000,16224357,1621445589283003
30000000,3136085,1621445589782693
30000000,9730410,1621445589882573
30000000,7407152,1621445589982664
30000000,27275380,1621445590682608
30000000,3087454,1621445590782646
30000000,3069838,1621445590882676
30000000,30000000,1621445591483476
30000000,15600209,1621445591582591
42000000,3092216,1621445591782685
33600000,20448549,1621445591882766
30000000,7251716,1621445592282949
30000000,3104896,1621445592783592
30000000,3080168,1621445592882576
30000000,19713527,1621445593082784
30000000,3165829,1621445593782647
30000000,30000000,1621445593882656
30000000,9316152,1621445593984440
42000000,15386015,1621445594182766
33600000,12958772,1621445594583052
30000000,30000000,1621445594682779
30000000,18565227,1621445594782718
42000000,1018851,1621445594882695
33600000,19001986,1621445595482695
30000000,3134285,1621445595782624
30000000,3106928,1621445595882785
30000000,20580050,1621445596686501
30000000,3066928,1621445596782621
30000000,3120616,1621445596882706
30000000,21684355,1621445597182605
30000000,26878618,1621445597483133
30000000,3130123,1621445597782733
30000000,3065457,1621445597882537
30000000,17164918,1621445597982677
30000000,1026460,1621445598082519
30000000,21529671,1621445598582577
30000000,12157065,1621445598682624
30000000,3087306,1621445598782645
30000000,3123874,1621445598882550
30000000,30000000,1621445598982568
30000000,29035962,1621445599082767
42000000,26081813,1621445599183150
54000000,29423598,1621445599282617
43200000,14952012,1621445599382549
34560000,34560000,1621445599482837
34560000,30185498,1621445599582524
46560000,3160672,1621445599782819
37248000,24183282,1621445599882512
30000000,30000000,1621445599983545
30000000,30000000,1621445600083826
42000000,1019718,1621445600183924
54000000,54000000,1621445600282574
54000000,13691823,1621445600391298
66000000,25668561,1621445600682950
52800000,3070295,1621445600783577
42240000,38829645,1621445600883409
42240000,37960838,1621445600983029
42240000,42240000,1621445601086638
42240000,17108891,1621445601182719
54240000,48794176,1621445601282616
54240000,1019676,1621445601382606
43392000,25866625,1621445601682655
34713000,34713000,1621445601786615
34713000,30539322,1621445601882900
46713000,25082582,1621445602183349
37370000,21774712,1621445602282740
30000000,19149730,1621445602383255
30000000,20879021,1621445602482655
30000000,9844633,1621445602583254
30000000,26212996,1621445602783604
30000000,30000000,1621445602883321
30000000,26343162,1621445602982685
42000000,27685664,1621445603082590
33600000,26671516,1621445603182579
30000000,11919119,1621445603283463
30000000,20455445,1621445603379052
30000000,30000000,1621445603782497
30000000,30000000,1621445603882531
30000000,30000000,1621445603982560
42000000,14495728,1621445604084789
54000000,18241418,1621445604183248
43200000,19597640,1621445604284639
34560000,26056777,1621445604482693
30000000,15642888,1621445604584311
30000000,30000000,1621445604683074
30000000,30000000,1621445604782558
42000000,3083237,1621445604883425
54000000,25299253,1621445604982748
43200000,1026067,1621445605083754
34560000,21734696,1621445605182490
30000000,14973306,1621445605282728
30000000,25401803,1621445605482488
30000000,30000000,1621445605782802
30000000,30000000,1621445605882664
42000000,33826696,1621445605984541
54000000,28168431,1621445606084373
43200000,9422879,1621445606182501
34560000,25905957,1621445606282629
30000000,20356835,1621445606482661
30000000,1958183,1621445606583380
30000000,15267044,1621445606682641
30000000,14777789,1621445606783531
30000000,27212278,1621445606882603
30000000,1025787,1621445606983573
30000000,28722381,1621445607082727
30000000,30000000,1621445607182686
30000000,30000000,1621445607284196
42000000,14092314,1621445607383432
54000000,3185381,1621445607783991
43200000,43200000,1621445607882716
43200000,43200000,1621445607982746
55200000,31504523,1621445608082745
67200000,20836304,1621445608282658
53760000,29563281,1621445608386506
43008000,36371589,1621445608586671
43008000,25689105,1621445608783311
34406000,3158106,1621445608887954
30000000,29386362,1621445608987860
30000000,19319002,1621445609082839
30000000,27022970,1621445609183847
30000000,7591512,1621445609282873
30000000,30000000,1621445609582633
30000000,11736019,1621445609683625
42000000,26357549,1621445609782517
33600000,33600000,1621445609882753
33600000,33600000,1621445609982607
45600000,45600000,1621445610082734
57600000,0,1621445610182776
69600000,27225224,1621445610282661
55680000,21623041,1621445610482627
44544000,37207595,1621445610682565
44544000,3076570,1621445610782460
35635000,35635000,1621445610882515
35635000,25659132,1621445610986504
47635000,29785253,1621445611082932
38108000,38108000,1621445611182606
38108000,29783715,1621445611282839
50108000,28826769,1621445611482575
40086000,8136943,1621445611582616
32068000,26937414,1621445611782645
32068000,32068000,1621445611882487
32068000,32068000,1621445611982585
44068000,22477484,1621445612084124
56068000,18298881,1621445612286591
44854000,24925758,1621445612683066
35883000,3100146,1621445612782502
30000000,20850490,1621445612883262
30000000,30000000,1621445612982711
30000000,30000000,1621445613087393
42000000,11335382,1621445613186461
54000000,14960518,1621445613282555
43200000,15615965,1621445613383604
34560000,26412716,1621445613684287
30000000,30000000,1621445613782599
30000000,30000000,1621445613882550
42000000,35331441,1621445613983299
54000000,20235921,1621445614083279
43200000,12705854,1621445614182516
34560000,30211739,1621445614482593
34560000,21617629,1621445614583600
30000000,26016906,1621445614787321
30000000,27010272,1621445614883888
30000000,20095546,1621445615082587
30000000,30000000,1621445615183252
30000000,30000000,1621445615282557
42000000,20468848,1621445615382721
54000000,7056279,1621445615582579
43200000,12296759,1621445615682940
34560000,34560000,1621445615782651
34560000,34560000,1621445615883406
46560000,26256897,1621445615982601
58560000,25559799,1621445616082572
46848000,3186498,1621445616786685
37478000,37478000,1621445616882676
37478000,37478000,1621445616982815
