30000000,13421885,1621445476245165
30000000,8483125,1621445476345286
30000000,1023996,1621445476445173
30000000,1038075,1621445476545243
30000000,14706554,1621445476645171
30000000,9497888,1621445476745225
30000000,1115817,1621445476845222
30000000,2048078,1621445476945265
30000000,19283906,1621445477049403
30000000,10779476,1621445477145399
30000000,1023304,1621445477245444
30000000,1032670,1621445477345185
30000000,12286168,1621445477445750
30000000,9622363,1621445477545316
30000000,1033667,1621445477645224
30000000,2058204,1621445477745224
30000000,12224346,1621445477845169
30000000,19400509,1621445477945251
30000000,17651623,1621445478045441
30000000,18070258,1621445478146283
30000000,20755778,1621445478246218
30000000,30000000,1621445478346225
30000000,23388189,1621445478445188
42000000,26927596,1621445478546031
33600000,25583064,1621445478645170
30000000,30000000,1621445478745140
30000000,30000000,1621445478845203
42000000,36667216,1621445478945470
54000000,35886780,1621445479046342
43200000,40428224,1621445479145262
43200000,43200000,1621445479246212
43200000,41705032,1621445479345205
43200000,42433706,1621445479445359
43200000,29414839,1621445479545127
34560000,34341383,1621445479645128
34560000,24414376,1621445479745186
30000000,30000000,1621445479845161
30000000,30000000,1621445479945226
42000000,32894722,1621445480046005
54000000,34582177,1621445480146391
43200000,26925903,1621445480246220
34560000,19519093,1621445480349218
30000000,26722254,1621445480445327
30000000,28389596,1621445480545163
30000000,29268371,1621445480645208
30000000,30000000,1621445480745191
30000000,30000000,1621445480845228
42000000,20568698,1621445480945177
54000000,31468758,1621445481045180
43200000,23500392,1621445481145182
34560000,28944998,1621445481245461
34560000,30302516,1621445481345415
34560000,32575769,1621445481445269
34560000,28955271,1621445481546452
34560000,29115164,1621445481645365
34560000,30095172,1621445481745235
34560000,33500747,1621445481845227
34560000,27398746,1621445481945254
30000000,30000000,1621445482045170
30000000,29846681,1621445482145223
42000000,27064021,1621445482245148
33600000,31719755,1621445482346840
33600000,32852410,1621445482445254
33600000,33600000,1621445482546260
33600000,33600000,1621445482645300
33600000,30652446,1621445482745385
45600000,41681846,1621445482845250
45600000,29094672,1621445482945818
36480000,36480000,1621445483045926
36480000,30482174,1621445483145216
48480000,22447534,1621445483245124
38784000,29021644,1621445483346216
31027000,31027000,1621445483445399
31027000,29714099,1621445483545173
43027000,32014761,1621445483646388
34421000,34421000,1621445483746221
34421000,34421000,1621445483845282
46421000,34082812,1621445483945257
58421000,27321065,1621445484046541
46736000,33364126,1621445484146383
37388000,35435415,1621445484245177
37388000,26096567,1621445484345352
30000000,27768100,1621445484445284
30000000,21645849,1621445484545201
30000000,30000000,1621445484649118
30000000,27045856,1621445484745231
42000000,36287959,1621445484845399
42000000,32876899,1621445484945177
33600000,31355842,1621445485046346
33600000,25708503,1621445485145113
45600000,28663355,1621445485245955
36480000,34627994,1621445485349981
36480000,30071975,1621445485445244
36480000,25610696,1621445485545453
30000000,28897254,1621445485645290
30000000,30000000,1621445485745161
30000000,30000000,1621445485845219
42000000,27078211,1621445485945879
54000000,25534348,1621445486045114
43200000,22767059,1621445486146022
34560000,28355738,1621445486245195
34560000,23782022,1621445486345198
30000000,30000000,1621445486445217
30000000,26097289,1621445486545225
42000000,27781824,1621445486645199
33600000,26944489,1621445486745435
33600000,26949042,1621445486845185
33600000,33600000,1621445486946021
33600000,31864427,1621445487045205
33600000,33600000,1621445487145239
33600000,26738708,1621445487245222
45600000,37800088,1621445487345153
45600000,35600806,1621445487445442
36480000,26135498,1621445487545152
30000000,24848057,1621445487645200
30000000,30000000,1621445487746182
30000000,30000000,1621445487845112
42000000,33543751,1621445487946355
54000000,25475675,1621445488045406
43200000,36706124,1621445488145227
43200000,43200000,1621445488245170
43200000,23964664,1621445488345244
55200000,28154933,1621445488445353
44160000,32850209,1621445488545208
35328000,33176365,1621445488645249
35328000,29848887,1621445488745476
35328000,30234301,1621445488846336
35328000,27326541,1621445488946006
30000000,30000000,1621445489045257
30000000,30000000,1621445489145880
42000000,34228554,1621445489245094
54000000,22273834,1621445489345128
43200000,37503099,1621445489445117
43200000,26060314,1621445489549200
34560000,31026441,1621445489646539
34560000,34560000,1621445489745200
34560000,34560000,1621445489845217
34560000,34560000,1621445489945349
46560000,28035877,1621445490045355
58560000,37600519,1621445490145932
46848000,33176283,1621445490245821
37478000,27287092,1621445490346424
30000000,30000000,1621445490445133
30000000,18286924,1621445490546088
42000000,31287332,1621445490645243
33600000,25686789,1621445490745175
30000000,22665089,1621445490845196
30000000,30000000,1621445490945275
30000000,30000000,1621445491045314
42000000,31564550,1621445491146099
54000000,37651857,1621445491245330
43200000,21891595,1621445491345345
34560000,34560000,1621445491445864
34560000,25259951,1621445491545385
46560000,39444589,1621445491645224
46560000,33395357,1621445491745955
37248000,37248000,1621445491845811
37248000,29064966,1621445491945329
49248000,30199596,1621445492045421
39398000,22473350,1621445492146255
31518000,31518000,1621445492245167
31518000,21713625,1621445492345307
43518000,35579487,1621445492449250
43518000,23726618,1621445492545209
34814000,34814000,1621445492645246
34814000,32475845,1621445492746004
46814000,30119121,1621445492845883
37451000,37451000,1621445492945210
37451000,37451000,1621445493049326
37451000,35482445,1621445493145215
49451000,31351994,1621445493245294
39560000,35642915,1621445493349156
39560000,22776852,1621445493445206
31648000,31648000,1621445493545305
31648000,30389108,1621445493645926
43648000,31140430,1621445493745837
34918000,34918000,1621445493845169
34918000,28617018,1621445493945222
34918000,34918000,1621445494045441
34918000,34918000,1621445494146183
46918000,43053190,1621445494245309
58918000,29345644,1621445494345311
47134000,26463270,1621445494445846
37707000,35153521,1621445494545354
37707000,35309293,1621445494645128
37707000,36198086,1621445494745204
37707000,28415299,1621445494845180
49707000,34096227,1621445494946369
39765000,34619657,1621445495045228
39765000,25482006,1621445495146007
31812000,31194975,1621445495246029
31812000,24693126,1621445495345394
30000000,30000000,1621445495445349
30000000,23870224,1621445495545132
42000000,28121856,1621445495645258
33600000,21997791,1621445495745331
30000000,30000000,1621445495845137
30000000,30000000,1621445495945223
42000000,30762700,1621445496045262
54000000,30728694,1621445496146187
43200000,38062117,1621445496246175
43200000,25752372,1621445496345227
34560000,28345359,1621445496445211
34560000,22562575,1621445496545942
30000000,29806715,1621445496645182
30000000,30000000,1621445496745260
30000000,17170459,1621445496845224
42000000,23264742,1621445496945166
33600000,28103567,1621445497045263
33600000,22602171,1621445497145166
30000000,30000000,1621445497245177
30000000,24858235,1621445497345531
42000000,41437638,1621445497445366
42000000,30911335,1621445497546099
33600000,33600000,1621445497645215
33600000,33600000,1621445497745810
45600000,33704957,1621445497845143
57600000,14309490,1621445497945921
46080000,1024789,1621445498045152
36864000,1021455,1621445498145336
30000000,18641798,1621445498245165
30000000,4253993,1621445498345447
30000000,1032133,1621445498445253
30000000,1027958,1621445498549369
30000000,12216332,1621445498649217
30000000,9663937,1621445498745225
30000000,1033501,1621445498845202
30000000,1021900,1621445498945379
30000000,15624369,1621445499045232
30000000,6316430,1621445499145194
30000000,1022473,1621445499245265
30000000,1030281,1621445499345246
30000000,15827712,1621445499445358
30000000,7326297,1621445499545551
30000000,1047117,1621445499645228
30000000,2103923,1621445499745155
30000000,16718150,1621445499845210
30000000,6410190,1621445499945283
30000000,2057977,1621445500046069
30000000,1028955,1621445500145238
30000000,19172604,1621445500245154
30000000,8674463,1621445500345140
30000000,1023830,1621445500445501
30000000,1023959,1621445500545445
30000000,19331269,1621445500645497
30000000,8670393,1621445500745291
30000000,1370772,1621445500845210
30000000,1304755,1621445500945201
30000000,17737066,1621445501045243
30000000,6415255,1621445501145323
30000000,1030158,1621445501245746
30000000,1027735,1621445501345337
30000000,15741575,1621445501445344
30000000,7404983,1621445501545500
30000000,1030466,1621445501645434
30000000,2054082,1621445501745272
30000000,15840007,1621445501845421
30000000,8812370,1621445501945267
30000000,2058675,1621445502045131
30000000,1030603,1621445502145319
30000000,21954198,1621445502245223
30000000,8349089,1621445502345215
30000000,1033507,1621445502445300
30000000,1030996,1621445502545550
30000000,15280229,1621445502645488
30000000,6218265,1621445502745246
30000000,1095537,1621445502845426
30000000,1029479,1621445502945770
30000000,16227292,1621445503045236
30000000,7452148,1621445503145313
30000000,1024652,1621445503248015
30000000,1032500,1621445503345174
30000000,18418925,1621445503445295
30000000,6307597,1621445503545267
30000000,2069305,1621445503745402
30000000,14176950,1621445503845157
30000000,6645751,1621445503945325
30000000,2056868,1621445504045825
30000000,1031557,1621445504145132
30000000,17788889,1621445504245257
30000000,7326243,1621445504345187
30000000,1027872,1621445504445285
30000000,1031544,1621445504545206
30000000,15154418,1621445504645274
30000000,6208591,1621445504745292
30000000,1087453,1621445504845406
30000000,1304396,1621445504945346
30000000,15975347,1621445505045405
30000000,7603085,1621445505147398
30000000,1031641,1621445505247538
30000000,1031219,1621445505347594
30000000,14242825,1621445505445231
30000000,7647866,1621445505545256
30000000,1020890,1621445505645263
30000000,2049259,1621445505745402
30000000,14386430,1621445505845280
30000000,7619688,1621445505945525
30000000,2054563,1621445506045266
30000000,1030756,1621445506145240
30000000,11944801,1621445506245132
30000000,7404086,1621445506349266
30000000,1024892,1621445506448419
30000000,1026789,1621445506545290
30000000,15563552,1621445506645191
30000000,8479196,1621445506745337
30000000,1295028,1621445506845366
30000000,2383056,1621445506945187
30000000,13228736,1621445507045430
30000000,6405078,1621445507145414
30000000,1021994,1621445507245232
30000000,1035146,1621445507345227
30000000,17105002,1621445507445231
30000000,9846481,1621445507545269
30000000,1030858,1621445507645271
30000000,2050113,1621445507745199
30000000,19647328,1621445507845417
30000000,23162112,1621445507945445
30000000,26818645,1621445508045333
30000000,30000000,1621445508145333
30000000,26870952,1621445508246305
30000000,27161231,1621445508345171
30000000,28218631,1621445508445211
30000000,23987847,1621445508546154
30000000,28158781,1621445508645362
30000000,26844775,1621445508745932
30000000,30000000,1621445508845166
30000000,30000000,1621445508946167
42000000,41310990,1621445509046186
54000000,27017374,1621445509145284
43200000,34187826,1621445509246731
34560000,34560000,1621445509345222
34560000,34560000,1621445509445909
46560000,36709197,1621445509549985
58560000,32179334,1621445509645965
46848000,38320865,1621445509745289
46848000,41910800,1621445509845948
46848000,32793213,1621445509945295
37478000,28356051,1621445510045186
30000000,29398745,1621445510145333
30000000,30000000,1621445510249291
30000000,30000000,1621445510346207
42000000,27910236,1621445510445929
54000000,31247831,1621445510546132
43200000,29624886,1621445510645169
34560000,24075102,1621445510745251
30000000,30000000,1621445510845244
30000000,24208168,1621445510945171
42000000,32019408,1621445511045376
33600000,28419377,1621445511146195
33600000,33600000,1621445511246207
33600000,33600000,1621445511345146
45600000,43530053,1621445511445146
57600000,48796623,1621445511546065
57600000,43687776,1621445511645167
46080000,31163588,1621445511745790
36864000,36725689,1621445511849738
36864000,26855415,1621445511945195
30000000,29680020,1621445512045369
30000000,29182660,1621445512145443
30000000,30000000,1621445512245266
30000000,28741490,1621445512345246
42000000,38494565,1621445512445244
42000000,26890054,1621445512549194
33600000,33035501,1621445512645173
33600000,30389185,1621445512749242
33600000,20496376,1621445512845199
30000000,30000000,1621445512945277
30000000,30000000,1621445513045228
42000000,29756020,1621445513145308
54000000,24935834,1621445513245417
43200000,27778247,1621445513346236
34560000,31490682,1621445513446006
34560000,20484029,1621445513545242
30000000,30000000,1621445513645246
30000000,30000000,1621445513745864
42000000,42000000,1621445513845139
54000000,34133931,1621445513945219
66000000,27838808,1621445514045896
52800000,22664415,1621445514146065
42240000,42240000,1621445514245177
42240000,30376665,1621445514345419
54240000,31421592,1621445514446111
43392000,27810750,1621445514545181
34713000,30400839,1621445514645219
34713000,21493264,1621445514745251
30000000,30000000,1621445514845234
30000000,30000000,1621445514945356
42000000,37729827,1621445515045223
42000000,29500008,1621445515145788
33600000,33600000,1621445515246247
33600000,25508472,1621445515345282
45600000,38169470,1621445515445466
45600000,26512460,1621445515545325
36480000,23959990,1621445515645257
30000000,30000000,1621445515745853
30000000,30000000,1621445515845168
42000000,31425478,1621445515945221
54000000,27611217,1621445516045838
43200000,28698461,1621445516145960
34560000,34560000,1621445516246145
34560000,26004440,1621445516346203
46560000,27973129,1621445516446179
37248000,27047065,1621445516545439
30000000,30000000,1621445516645277
30000000,27457523,1621445516745110
30000000,24708843,1621445516845253
30000000,28213197,1621445516945164
30000000,30000000,1621445517045227
30000000,23917517,1621445517146182
42000000,29574366,1621445517245172
33600000,33600000,1621445517345475
33600000,33600000,1621445517445201
45600000,27942413,1621445517545307
57600000,25627627,1621445517645391
46080000,25837096,1621445517747269
36864000,31298745,1621445517845201
36864000,27203550,1621445517945790
30000000,30000000,1621445518046291
30000000,30000000,1621445518146399
42000000,38789267,1621445518245231
54000000,28180466,1621445518345287
43200000,19665095,1621445518445328
34560000,29072542,1621445518546231
34560000,30977207,1621445518645529
34560000,19752954,1621445518745403
30000000,29861864,1621445518845195
30000000,28399317,1621445518945443
30000000,30000000,1621445519045220
30000000,29588321,1621445519145962
42000000,40260864,1621445519245911
42000000,28345508,1621445519345991
33600000,21706052,1621445519446186
30000000,30000000,1621445519546263
30000000,30000000,1621445519645513
42000000,23119831,1621445519746128
54000000,32332943,1621445519845189
43200000,28024777,1621445519945165
34560000,34560000,1621445520045206
34560000,33754595,1621445520145278
46560000,41901078,1621445520245179
46560000,34181731,1621445520345115
37248000,33938816,1621445520445208
37248000,23566774,1621445520546102
30000000,30000000,1621445520645235
30000000,30000000,1621445520746074
42000000,27762744,1621445520850105
54000000,29839582,1621445520945175
43200000,33853889,1621445521045136
34560000,29064774,1621445521145894
34560000,29876912,1621445521245939
34560000,24292401,1621445521345883
30000000,24582553,1621445521445148
30000000,26234328,1621445521545300
30000000,21732275,1621445521645131
30000000,26884357,1621445521745311
30000000,30000000,1621445521845351
30000000,29219823,1621445521945247
42000000,41278302,1621445522045934
42000000,33879078,1621445522145114
54000000,34316537,1621445522245171
43200000,30492539,1621445522345274
34560000,28761344,1621445522445132
34560000,32447952,1621445522545935
34560000,34560000,1621445522646123
34560000,24849617,1621445522746227
30000000,21931172,1621445522846173
30000000,23646341,1621445522949165
30000000,28595911,1621445523049145
30000000,27581894,1621445523145222
42000000,22898356,1621445523245161
33600000,32631537,1621445523345302
33600000,27049794,1621445523445870
33600000,30875844,1621445523545985
33600000,33600000,1621445523645254
33600000,33600000,1621445523745290
45600000,39357453,1621445523845436
57600000,30665475,1621445523945450
46080000,36918259,1621445524045218
46080000,33933907,1621445524145289
36864000,36864000,1621445524245253
36864000,34589975,1621445524346750
48864000,36515350,1621445524445989
39091000,38680981,1621445524546130
39091000,39091000,1621445524646413
39091000,39091000,1621445524745242
51091000,20383403,1621445524845270
63091000,36966815,1621445524945311
50472000,28378715,1621445525045304
40377000,32043265,1621445525145413
32301000,29844305,1621445525250014
32301000,24779977,1621445525345970
30000000,30000000,1621445525445914
30000000,30000000,1621445525545237
42000000,30807145,1621445525645224
54000000,34156527,1621445525745256
43200000,36960103,1621445525846223
43200000,24641899,1621445525945361
34560000,21382085,1621445526045252
30000000,29298652,1621445526145478
30000000,30000000,1621445526245214
30000000,30000000,1621445526349224
42000000,26090388,1621445526445180
33600000,31733444,1621445526545765
33600000,28383766,1621445526645144
33600000,29532023,1621445526745244
33600000,16271134,1621445526845423
30000000,22739443,1621445526945204
30000000,30000000,1621445527045317
30000000,27021505,1621445527145388
42000000,32590136,1621445527245308
33600000,26706529,1621445527345330
30000000,30000000,1621445527445212
30000000,29956455,1621445527545170
42000000,33077580,1621445527645292
33600000,31870057,1621445527745819
33600000,33600000,1621445527845217
33600000,26014499,1621445527945411
45600000,13052186,1621445528046271
36480000,1029081,1621445528146147
30000000,14611597,1621445528249963
30000000,4326890,1621445528345476
30000000,2064000,1621445528445153
30000000,1029232,1621445528545281
30000000,13360622,1621445528645189
30000000,9225298,1621445528745178
30000000,1022114,1621445528845240
30000000,1028828,1621445528945480
30000000,18732217,1621445529045389
30000000,6305629,1621445529145346
30000000,1029110,1621445529245333
30000000,1021606,1621445529345253
30000000,15471468,1621445529445137
30000000,8473370,1621445529545170
30000000,1025641,1621445529645159
30000000,2514983,1621445529745303
30000000,19980435,1621445529845244
30000000,7566022,1621445529945269
30000000,2044589,1621445530045431
30000000,1026199,1621445530145320
30000000,15762328,1621445530245562
30000000,9520265,1621445530345336
30000000,1036385,1621445530445298
30000000,1033726,1621445530545307
30000000,14318559,1621445530645227
30000000,8663575,1621445530745308
30000000,3541517,1621445530945219
30000000,16750795,1621445531045196
30000000,6364718,1621445531145383
30000000,1022902,1621445531245293
30000000,1022467,1621445531345342
30000000,18633380,1621445531445185
30000000,7425273,1621445531545352
30000000,1023115,1621445531645309
30000000,1036487,1621445531745198
30000000,23441363,1621445531845253
30000000,6388300,1621445531949244
30000000,2049034,1621445532045243
30000000,1026198,1621445532145252
30000000,19536077,1621445532245449
30000000,7249215,1621445532345211
30000000,1033306,1621445532445361
30000000,18401168,1621445532645177
30000000,16705339,1621445532745221
30000000,1422664,1621445532845175
30000000,1034046,1621445532945207
30000000,16634163,1621445533045218
30000000,7410427,1621445533145307
30000000,1024880,1621445533245382
30000000,1021914,1621445533345295
30000000,14366678,1621445533445455
30000000,7569708,1621445533545270
30000000,1029131,1621445533645269
30000000,2055407,1621445533745208
30000000,19009552,1621445533846053
30000000,6764699,1621445533945507
30000000,2060988,1621445534045203
30000000,1024143,1621445534145153
30000000,14399812,1621445534245285
30000000,6489837,1621445534345427
30000000,1028920,1621445534445305
30000000,1030441,1621445534545448
30000000,14253747,1621445534645224
30000000,9726027,1621445534745271
30000000,1519253,1621445534845244
30000000,1029945,1621445534945219
30000000,14511090,1621445535045198
30000000,11696123,1621445535145282
30000000,1022074,1621445535245195
30000000,1030201,1621445535345401
30000000,19659940,1621445535445458
30000000,8339288,1621445535545470
30000000,1063404,1621445535645326
30000000,1028396,1621445535745208
30000000,13533809,1621445535845137
30000000,6272355,1621445535945209
30000000,2051732,1621445536045216
30000000,1022555,1621445536145254
30000000,18864536,1621445536245104
30000000,16668942,1621445536345428
30000000,1023559,1621445536445451
30000000,1028124,1621445536545367
30000000,18009251,1621445536645417
30000000,6252794,1621445536745247
30000000,1391419,1621445536845250
30000000,1022559,1621445536945169
30000000,16605642,1621445537045247
30000000,7524958,1621445537145229
30000000,1023187,1621445537245205
30000000,1023077,1621445537345260
30000000,14570989,1621445537445504
30000000,6571134,1621445537545462
30000000,1024829,1621445537645202
30000000,1040887,1621445537745310
30000000,15882720,1621445537845199
30000000,7603134,1621445537945138
30000000,29827895,1621445538045271
30000000,27621821,1621445538145264
30000000,30000000,1621445538245314
30000000,30000000,1621445538345224
30000000,30000000,1621445538446178
42000000,37545477,1621445538545361
54000000,39945191,1621445538645235
43200000,31323393,1621445538745296
34560000,33839413,1621445538845336
34560000,34560000,1621445538945491
34560000,34560000,1621445539045191
46560000,42683449,1621445539145192
58560000,24824297,1621445539245157
46848000,26747521,1621445539346351
37478000,37478000,1621445539445241
37478000,26659849,1621445539545222
30000000,30000000,1621445539645347
30000000,30000000,1621445539745322
42000000,29021556,1621445539845260
54000000,36886465,1621445539945210
43200000,30069986,1621445540045166
34560000,34374052,1621445540145197
34560000,34560000,1621445540245180
34560000,31926240,1621445540345162
46560000,29444691,1621445540446029
37248000,27707457,1621445540546275
30000000,30000000,1621445540645570
30000000,30000000,1621445540745463
42000000,38066294,1621445540845162
54000000,20749222,1621445540946203
43200000,29908304,1621445541045898
34560000,24634628,1621445541150951
30000000,30000000,1621445541245219
30000000,30000000,1621445541346069
42000000,39475496,1621445541445321
54000000,36777893,1621445541545314
43200000,38604354,1621445541646449
43200000,34899890,1621445541745467
43200000,41279780,1621445541845447
43200000,38043808,1621445541946100
43200000,26788796,1621445542045157
34560000,22728579,1621445542145844
30000000,30000000,1621445542245218
30000000,24171371,1621445542345264
42000000,23614894,1621445542445327
33600000,33600000,1621445542545311
33600000,33600000,1621445542645232
45600000,31922324,1621445542750027
57600000,24627062,1621445542846234
46080000,24881715,1621445542947057
36864000,31130394,1621445543045352
36864000,26316158,1621445543145221
30000000,28657790,1621445543245315
30000000,30000000,1621445543345277
42000000,40154186,1621445543445179
54000000,33942471,1621445543546035
43200000,31698474,1621445543646434
34560000,29254583,1621445543746778
34560000,34560000,1621445543845472
34560000,29361109,1621445543946376
46560000,36780219,1621445544045262
37248000,32816770,1621445544145284
37248000,37248000,1621445544245231
37248000,33857117,1621445544345183
49248000,24994942,1621445544445313
61248000,27870001,1621445544545225
48998000,33633335,1621445544649665
39198000,25953437,1621445544745209
31358000,21366322,1621445544845362
30000000,27751299,1621445544945472
30000000,30000000,1621445545045227
30000000,21942060,1621445545146468
42000000,22726735,1621445545246242
33600000,24101985,1621445545345875
30000000,30000000,1621445545445411
30000000,30000000,1621445545545341
42000000,33749645,1621445545645180
54000000,32420825,1621445545747015
43200000,38866073,1621445545845198
43200000,21205151,1621445545945344
34560000,33382565,1621445546045367
34560000,33495999,1621445546145412
34560000,34560000,1621445546245207
34560000,31210901,1621445546345157
46560000,27619993,1621445546445953
37248000,31307008,1621445546545307
37248000,26577878,1621445546645279
30000000,30000000,1621445546745167
30000000,30000000,1621445546845211
42000000,23926715,1621445546945532
54000000,34178809,1621445547045354
43200000,21840255,1621445547145355
34560000,27984329,1621445547246280
34560000,32807379,1621445547345138
34560000,34560000,1621445547445225
46560000,28493195,1621445547545198
58560000,30459522,1621445547645264
46848000,31076583,1621445547745220
37478000,31797284,1621445547845184
37478000,21960948,1621445547945125
30000000,30000000,1621445548045337
30000000,30000000,1621445548145338
42000000,42000000,1621445548245263
54000000,38817634,1621445548347100
43200000,16103304,1621445548445136
34560000,30786719,1621445548546032
34560000,33875771,1621445548645230
34560000,27428072,1621445548745590
30000000,30000000,1621445548846094
30000000,30000000,1621445548945140
42000000,35954555,1621445549045255
54000000,30047697,1621445549146095
43200000,22385151,1621445549246261
34560000,34189946,1621445549346249
34560000,25345101,1621445549445151
30000000,30000000,1621445549545170
30000000,30000000,1621445549645196
42000000,32522409,1621445549745288
54000000,40958371,1621445549845197
43200000,31145067,1621445549949132
34560000,34560000,1621445550046271
34560000,29106767,1621445550145168
46560000,41743849,1621445550245415
46560000,25164609,1621445550345270
37248000,32723865,1621445550445350
37248000,23382101,1621445550545189
30000000,30000000,1621445550645383
30000000,29873867,1621445550745211
42000000,31218620,1621445550846030
33600000,20475345,1621445550946364
30000000,30000000,1621445551045304
30000000,30000000,1621445551145154
42000000,32350160,1621445551245293
33600000,23587793,1621445551345271
30000000,30000000,1621445551445206
30000000,24110937,1621445551545347
42000000,38568894,1621445551645296
42000000,28487977,1621445551745179
33600000,33600000,1621445551845846
33600000,32242503,1621445551945233
45600000,29036359,1621445552049457
36480000,35693028,1621445552149259
36480000,32286200,1621445552245435
36480000,27614359,1621445552345510
30000000,30000000,1621445552450009
30000000,30000000,1621445552546278
42000000,31202493,1621445552645395
54000000,39847113,1621445552745185
43200000,29293757,1621445552845820
34560000,27725364,1621445552945975
34560000,34560000,1621445553046176
34560000,34560000,1621445553145221
46560000,38918578,1621445553245118
58560000,26950680,1621445553345281
46848000,35178730,1621445553446334
37478000,24032874,1621445553545862
30000000,30000000,1621445553646218
30000000,28246503,1621445553745201
42000000,26845569,1621445553845217
33600000,30884372,1621445553945224
33600000,33600000,1621445554045189
33600000,33600000,1621445554145197
45600000,28729253,1621445554246353
57600000,30694215,1621445554346067
46080000,32524316,1621445554446041
36864000,35331044,1621445554546225
36864000,36856200,1621445554646311
36864000,36138025,1621445554745933
36864000,30334960,1621445554845200
36864000,34662120,1621445554945279
36864000,36484406,1621445555045161
36864000,33921197,1621445555146377
36864000,29485056,1621445555245180
30000000,27826597,1621445555345141
30000000,30000000,1621445555445331
30000000,29629012,1621445555545263
42000000,31406485,1621445555646214
33600000,33600000,1621445555745287
33600000,33600000,1621445555849004
45600000,25624391,1621445555945847
57600000,29629487,1621445556045267
46080000,29295822,1621445556145819
36864000,32447622,1621445556249167
36864000,27510734,1621445556345207
30000000,23371096,1621445556445948
30000000,30000000,1621445556546160
30000000,30000000,1621445556645170
42000000,25224899,1621445556746304
54000000,17368665,1621445556846223
43200000,20350590,1621445556945321
34560000,34560000,1621445557045216
34560000,21495640,1621445557145278
46560000,35513147,1621445557245286
37248000,31015344,1621445557345217
37248000,29293666,1621445557445928
30000000,30000000,1621445557545249
30000000,30000000,1621445557645251
42000000,33101564,1621445557745481
54000000,31250905,1621445557845260
43200000,33290976,1621445557945283
34560000,3060925,1621445558045266
30000000,1022147,1621445558145163
30000000,16981591,1621445558245184
30000000,7573218,1621445558345205
30000000,1028663,1621445558445269
30000000,1032145,1621445558545335
30000000,17866595,1621445558645477
30000000,7507300,1621445558745454
30000000,2288034,1621445558845411
30000000,1022443,1621445558945311
30000000,17614079,1621445559045191
30000000,5410887,1621445559145229
30000000,1021572,1621445559245267
30000000,1036435,1621445559345237
30000000,16400470,1621445559445229
30000000,6373704,1621445559545310
30000000,1022108,1621445559645366
30000000,2096502,1621445559745331
30000000,15837927,1621445559845305
30000000,6410034,1621445559945305
30000000,2055907,1621445560045224
30000000,1029055,1621445560145226
30000000,14400322,1621445560245240
30000000,6238648,1621445560345172
30000000,1030015,1621445560445245
30000000,1029108,1621445560545244
30000000,21264670,1621445560645336
30000000,9620973,1621445560745395
30000000,1473958,1621445560845382
30000000,1020984,1621445560945371
30000000,11033639,1621445561045192
30000000,10376717,1621445561145335
30000000,1028771,1621445561245262
30000000,1023143,1621445561345227
30000000,13303017,1621445561445180
30000000,7516775,1621445561545721
30000000,1029427,1621445561645247
30000000,2070779,1621445561745410
30000000,17492238,1621445561845440
30000000,9220356,1621445561945257
30000000,2085096,1621445562045184
30000000,1031589,1621445562145301
30000000,12113592,1621445562245216
