42000000,24377066,1621445508245268
33600000,32765866,1621445508345221
33600000,24756998,1621445508445390
45600000,19901178,1621445508545282
36480000,27611279,1621445508645383
30000000,28400086,1621445508745996
30000000,30000000,1621445508846026
30000000,30000000,1621445508945170
42000000,42000000,1621445509045250
54000000,27712620,1621445509146277
43200000,33681719,1621445509245147
34560000,34560000,1621445509349242
34560000,31985024,1621445509445198
46560000,41130951,1621445509545347
46560000,27819889,1621445509645252
37248000,30102642,1621445509745262
37248000,27207542,1621445509845145
30000000,29014812,1621445509946296
30000000,30000000,1621445510046196
30000000,27733949,1621445510145509
42000000,28668537,1621445510245187
33600000,28046789,1621445510346751
33600000,23093540,1621445510445128
30000000,21156378,1621445510546083
30000000,21737905,1621445510646045
30000000,23002542,1621445510745172
30000000,24383297,1621445510845152
30000000,26807259,1621445510945096
30000000,30000000,1621445511045287
30000000,29770092,1621445511145320
42000000,35332486,1621445511245326
54000000,31830824,1621445511346171
43200000,34900716,1621445511445990
43200000,43200000,1621445511545277
43200000,34002063,1621445511646941
55200000,27372430,1621445511745146
44160000,28402462,1621445511849104
35328000,24763047,1621445511946089
30000000,26485146,1621445512045568
30000000,23830165,1621445512145353
30000000,26755150,1621445512245358
30000000,28951985,1621445512346618
30000000,27443142,1621445512445336
30000000,26741675,1621445512549877
30000000,28226716,1621445512645248
30000000,29264927,1621445512745153
30000000,19902501,1621445512849189
30000000,28405721,1621445512945151
30000000,26884563,1621445513045147
30000000,30000000,1621445513146319
30000000,26603911,1621445513246376
42000000,20819621,1621445513345350
33600000,25248754,1621445513445162
30000000,21710391,1621445513545913
30000000,30000000,1621445513645146
30000000,30000000,1621445513745137
42000000,34048855,1621445513845932
54000000,34124475,1621445513949196
43200000,30475913,1621445514045120
34560000,23621649,1621445514146728
30000000,30000000,1621445514245431
30000000,30000000,1621445514346529
42000000,24112964,1621445514445130
54000000,24015950,1621445514546017
43200000,23128943,1621445514645316
34560000,23949973,1621445514745948
30000000,27412210,1621445514845209
30000000,29069998,1621445514945216
30000000,30000000,1621445515045173
30000000,30000000,1621445515145181
42000000,30950227,1621445515245232
54000000,22289359,1621445515346459
43200000,30339503,1621445515445585
34560000,22967620,1621445515549209
30000000,21818683,1621445515646736
30000000,24620042,1621445515745945
30000000,27362167,1621445515845793
30000000,30000000,1621445515945150
30000000,30000000,1621445516045173
42000000,25982865,1621445516146504
54000000,30223592,1621445516245164
43200000,22712855,1621445516345181
34560000,18248733,1621445516445235
30000000,23670053,1621445516545394
30000000,21695531,1621445516645318
30000000,25953046,1621445516745169
30000000,29659367,1621445516845194
30000000,20298224,1621445516945226
30000000,29201397,1621445517045309
30000000,24948163,1621445517146717
30000000,25174050,1621445517245125
30000000,26761514,1621445517345415
30000000,27240740,1621445517446037
30000000,30000000,1621445517547252
30000000,26595068,1621445517647004
42000000,21281328,1621445517746821
33600000,25054031,1621445517845278
30000000,30000000,1621445517945744
30000000,30000000,1621445518045209
42000000,32369684,1621445518147055
54000000,37270856,1621445518245835
43200000,28682312,1621445518347397
34560000,17289124,1621445518446237
30000000,23701347,1621445518546109
30000000,24061393,1621445518645290
30000000,27989426,1621445518745202
30000000,26074628,1621445518845123
30000000,25822000,1621445518945540
30000000,30000000,1621445519045179
30000000,30000000,1621445519145168
42000000,32782653,1621445519245169
54000000,30430644,1621445519345141
43200000,17691038,1621445519445156
34560000,27572255,1621445519545469
30000000,30000000,1621445519646520
30000000,28317855,1621445519745215
42000000,22991705,1621445519845944
33600000,30793425,1621445519945979
33600000,30050634,1621445520045254
33600000,30196483,1621445520145254
33600000,33600000,1621445520245224
33600000,33600000,1621445520346156
45600000,26721501,1621445520445302
36480000,18679521,1621445520545222
30000000,26691307,1621445520645143
30000000,27019845,1621445520746784
30000000,29260231,1621445520845395
30000000,22727066,1621445520946399
30000000,27392972,1621445521045873
30000000,30000000,1621445521145183
42000000,24101136,1621445521245148
54000000,19513064,1621445521345114
43200000,19670432,1621445521445279
34560000,29675634,1621445521545500
34560000,24494592,1621445521645176
30000000,20374911,1621445521745452
30000000,30000000,1621445521845413
30000000,27632139,1621445521946493
42000000,37069747,1621445522045910
42000000,30981210,1621445522146607
33600000,25729994,1621445522245892
30000000,30000000,1621445522345198
30000000,24752494,1621445522445821
42000000,30375028,1621445522545117
33600000,24997280,1621445522645278
30000000,30000000,1621445522746868
30000000,24558025,1621445522845218
42000000,18586850,1621445522950234
33600000,33194004,1621445523045298
33600000,14019361,1621445523145888
30000000,30000000,1621445523246308
30000000,30000000,1621445523345402
42000000,23336272,1621445523445135
54000000,30966724,1621445523545214
43200000,25271798,1621445523645310
34560000,30944226,1621445523746168
34560000,33727528,1621445523846401
34560000,34203569,1621445523945406
34560000,34560000,1621445524045191
34560000,29578395,1621445524146045
34560000,34560000,1621445524245201
34560000,34560000,1621445524345219
46560000,37367042,1621445524446616
58560000,34355572,1621445524545249
46848000,31082631,1621445524645107
37478000,36438779,1621445524746557
37478000,17559096,1621445524846140
30000000,26145169,1621445524945233
30000000,25170521,1621445525045184
30000000,30000000,1621445525146417
30000000,27355621,1621445525245227
42000000,24399177,1621445525345204
33600000,23411386,1621445525445146
30000000,30000000,1621445525545194
30000000,28376942,1621445525645973
42000000,32811773,1621445525745943
33600000,22947431,1621445525845254
30000000,22941779,1621445525946258
30000000,23594210,1621445526046145
30000000,26124532,1621445526145504
30000000,26496130,1621445526245263
30000000,28787767,1621445526345293
30000000,23447858,1621445526445863
30000000,29182673,1621445526545670
30000000,19431177,1621445526649082
30000000,29341233,1621445526745221
30000000,16278704,1621445526845356
30000000,20647368,1621445526945433
30000000,29254570,1621445527045454
30000000,23407267,1621445527146316
30000000,25050362,1621445527245272
30000000,23886217,1621445527345304
30000000,24082270,1621445527445135
30000000,28961339,1621445527545951
30000000,30000000,1621445527646175
30000000,28715006,1621445527745132
42000000,33013029,1621445527845352
33600000,32836910,1621445527946499
33600000,30634206,1621445528046858
33600000,3282616,1621445528145390
30000000,8547521,1621445528245387
30000000,11877583,1621445528345631
30000000,3187722,1621445528445299
30000000,6716433,1621445528545209
30000000,13412950,1621445528645291
30000000,12003888,1621445528745277
30000000,3147742,1621445528845170
30000000,3252926,1621445528945376
30000000,15132041,1621445529049187
30000000,11856505,1621445529145524
30000000,4262691,1621445529245381
30000000,3128431,1621445529345346
30000000,12047073,1621445529445237
30000000,10369085,1621445529545220
30000000,3173514,1621445529645244
30000000,3182752,1621445529745352
30000000,9886010,1621445529845144
30000000,12850010,1621445529945143
30000000,7891076,1621445530045340
30000000,3162238,1621445530145411
30000000,11584859,1621445530245501
30000000,12267794,1621445530345507
30000000,2295642,1621445530445390
30000000,4198898,1621445530545212
30000000,15950938,1621445530645271
30000000,18427011,1621445530745334
30000000,2104098,1621445530845260
30000000,3164467,1621445530945294
30000000,14516717,1621445531045128
30000000,13437215,1621445531145522
30000000,4264891,1621445531245170
30000000,3145567,1621445531345393
30000000,10217501,1621445531445342
30000000,12580847,1621445531545377
30000000,3096789,1621445531645259
30000000,3190444,1621445531745224
30000000,20590024,1621445531845182
30000000,14111835,1621445531945206
30000000,7943105,1621445532045142
30000000,2105455,1621445532145382
30000000,12622618,1621445532245604
30000000,10545790,1621445532345176
30000000,2118271,1621445532445451
30000000,4211319,1621445532545257
30000000,3165999,1621445532645262
30000000,18056602,1621445532745373
30000000,2110618,1621445532845196
30000000,5495845,1621445532945235
30000000,14640298,1621445533045272
30000000,11341203,1621445533145284
30000000,3173246,1621445533245247
30000000,2068731,1621445533345238
30000000,7990906,1621445533445236
30000000,13054872,1621445533545183
30000000,2123411,1621445533645292
30000000,2158538,1621445533745147
30000000,9745500,1621445533846072
30000000,8377252,1621445533945441
30000000,6992807,1621445534045183
30000000,2244677,1621445534145221
30000000,10699307,1621445534245126
30000000,11729889,1621445534345471
30000000,1032130,1621445534445358
30000000,3155328,1621445534545492
30000000,8392153,1621445534645353
30000000,14438572,1621445534745170
30000000,1020428,1621445534845220
30000000,2082564,1621445534945264
30000000,10116092,1621445535045223
30000000,15367097,1621445535145207
30000000,3198705,1621445535245262
30000000,2052762,1621445535345200
30000000,9196442,1621445535445503
30000000,11785117,1621445535545516
30000000,2087677,1621445535645279
30000000,2080913,1621445535745624
30000000,10358836,1621445535845239
30000000,12797072,1621445535945171
30000000,7970819,1621445536045145
30000000,3270889,1621445536145197
30000000,15749571,1621445536245184
30000000,10410080,1621445536345240
30000000,2118177,1621445536445235
30000000,3175272,1621445536545598
30000000,13003658,1621445536645235
30000000,12583074,1621445536745384
30000000,4199054,1621445536845225
30000000,3207092,1621445536945244
30000000,13208609,1621445537045300
30000000,15735264,1621445537145280
30000000,4259205,1621445537245310
30000000,3168712,1621445537345289
30000000,10272107,1621445537445566
30000000,11646323,1621445537545667
30000000,3170950,1621445537645222
30000000,3171023,1621445537745357
30000000,9588836,1621445537845254
30000000,12872280,1621445537945284
30000000,30000000,1621445538045152
30000000,28867329,1621445538145301
42000000,24763326,1621445538245363
33600000,29022625,1621445538345128
33600000,33430723,1621445538446797
33600000,33600000,1621445538549380
33600000,32777675,1621445538646105
45600000,31899181,1621445538746152
36480000,26728555,1621445538845444
30000000,30000000,1621445538945549
30000000,30000000,1621445539045980
42000000,38197038,1621445539145966
54000000,21621003,1621445539245969
43200000,25461828,1621445539345118
34560000,31344936,1621445539445190
34560000,32805997,1621445539546089
46560000,22822745,1621445539645480
37248000,27661044,1621445539746242
30000000,25334072,1621445539845182
30000000,30000000,1621445539945169
30000000,30000000,1621445540046529
42000000,26825530,1621445540145903
54000000,30152309,1621445540245205
43200000,37984966,1621445540345983
43200000,23911764,1621445540446493
34560000,22505244,1621445540545175
30000000,27082589,1621445540645213
30000000,30000000,1621445540745329
30000000,30000000,1621445540846061
30000000,24517967,1621445540945198
30000000,27640103,1621445541045853
30000000,22750273,1621445541145110
30000000,30000000,1621445541245299
30000000,30000000,1621445541345140
42000000,34246052,1621445541445136
42000000,37555517,1621445541545996
42000000,32015540,1621445541645362
33600000,29805885,1621445541745199
33600000,33205705,1621445541845326
33600000,33148411,1621445541945123
33600000,20441881,1621445542046640
30000000,16996579,1621445542146412
30000000,30000000,1621445542245263
30000000,30000000,1621445542346008
30000000,23799794,1621445542446235
30000000,30000000,1621445542545162
30000000,28863285,1621445542646061
42000000,35628978,1621445542745347
42000000,29739461,1621445542845228
33600000,19334567,1621445542945200
30000000,28831743,1621445543045441
30000000,24929271,1621445543145150
30000000,24486607,1621445543245172
30000000,23739842,1621445543345206
30000000,30000000,1621445543445882
30000000,30000000,1621445543546657
42000000,30149615,1621445543646013
54000000,21696264,1621445543745209
43200000,27710166,1621445543845517
34560000,34084531,1621445543946952
34560000,31936736,1621445544047038
34560000,27207702,1621445544146341
30000000,30000000,1621445544245203
30000000,30000000,1621445544346043
42000000,22578465,1621445544446117
54000000,24478199,1621445544545960
43200000,22705557,1621445544645197
34560000,26176059,1621445544745914
30000000,21800955,1621445544846294
30000000,24114512,1621445544945254
30000000,28968406,1621445545045532
30000000,17809248,1621445545145206
30000000,25378588,1621445545247025
30000000,24946154,1621445545346369
30000000,30000000,1621445545445315
30000000,25281429,1621445545546246
30000000,30000000,1621445545646566
42000000,25020536,1621445545746169
54000000,32459117,1621445545845242
43200000,24657546,1621445545946232
34560000,34560000,1621445546045413
34560000,27527186,1621445546145555
46560000,35608254,1621445546245341
37248000,30489172,1621445546346001
37248000,21077422,1621445546445272
30000000,22978272,1621445546545258
30000000,18576920,1621445546646012
30000000,28061971,1621445546745246
30000000,27218669,1621445546845996
30000000,21393256,1621445546945292
30000000,30000000,1621445547045219
30000000,24784667,1621445547146328
42000000,24490869,1621445547245435
33600000,23067003,1621445547345275
30000000,26319651,1621445547445158
30000000,30000000,1621445547546102
30000000,26163045,1621445547646037
42000000,24640628,1621445547745896
33600000,33600000,1621445547845242
33600000,33600000,1621445547946526
45600000,45600000,1621445548045431
57600000,34056487,1621445548146159
69600000,37449558,1621445548246019
55680000,38523907,1621445548346310
44544000,12610487,1621445548448392
35635000,23190991,1621445548546121
30000000,28707065,1621445548645189
30000000,26961181,1621445548746551
42000000,26980974,1621445548845227
33600000,27946626,1621445548945906
33600000,33600000,1621445549045162
33600000,33600000,1621445549145229
45600000,19686094,1621445549245328
57600000,27370168,1621445549346374
46080000,21636424,1621445549446137
36864000,25869481,1621445549545224
30000000,28943439,1621445549646010
30000000,30000000,1621445549745215
30000000,30000000,1621445549845936
42000000,26188069,1621445549946216
54000000,33098298,1621445550045127
43200000,27351271,1621445550146181
34560000,33755646,1621445550245283
34560000,29491144,1621445550346126
34560000,24815755,1621445550445398
30000000,21700958,1621445550547312
30000000,24394154,1621445550645235
30000000,30000000,1621445550745981
30000000,29585279,1621445550845243
42000000,20680720,1621445550947226
33600000,27319350,1621445551045379
33600000,25021064,1621445551145884
30000000,25875583,1621445551246276
30000000,25433448,1621445551345213
30000000,25996349,1621445551445329
30000000,26879445,1621445551546642
30000000,30000000,1621445551645380
30000000,23440338,1621445551746830
42000000,30508534,1621445551845109
33600000,31346309,1621445551946000
33600000,33600000,1621445552050240
33600000,24637298,1621445552149321
30000000,22206666,1621445552245266
30000000,30000000,1621445552349380
30000000,29798469,1621445552449150
42000000,26974390,1621445552545189
33600000,29953653,1621445552645352
33600000,33600000,1621445552745872
33600000,28086212,1621445552845149
45600000,28546758,1621445552945181
36480000,29107222,1621445553045271
30000000,30000000,1621445553145143
30000000,30000000,1621445553246873
42000000,28783009,1621445553346063
54000000,33761761,1621445553445392
43200000,30170773,1621445553545189
34560000,25717625,1621445553645267
30000000,26887850,1621445553745959
30000000,19799106,1621445553845193
30000000,30000000,1621445553945257
30000000,30000000,1621445554046121
42000000,30309857,1621445554145990
54000000,26370992,1621445554245887
43200000,25476133,1621445554345160
34560000,33515019,1621445554446933
34560000,34239113,1621445554545194
34560000,34560000,1621445554646354
34560000,34560000,1621445554745161
46560000,27959666,1621445554845930
58560000,25397091,1621445554945336
46848000,36376005,1621445555045243
37478000,28872936,1621445555145609
30000000,26777568,1621445555245879
30000000,26799579,1621445555345229
30000000,24122699,1621445555445580
30000000,30000000,1621445555546429
30000000,30000000,1621445555645365
42000000,22201810,1621445555745324
54000000,24745054,1621445555848258
43200000,22147745,1621445555945125
34560000,28314608,1621445556045942
34560000,23694047,1621445556149115
30000000,22265773,1621445556249244
30000000,30000000,1621445556345979
30000000,26100556,1621445556445266
42000000,24010074,1621445556545169
33600000,31615948,1621445556645104
33600000,29379561,1621445556745312
45600000,21328975,1621445556845218
36480000,17988414,1621445556946079
30000000,28047350,1621445557045264
30000000,22690501,1621445557146029
30000000,30000000,1621445557245231
30000000,30000000,1621445557345245
42000000,29413663,1621445557445143
54000000,31143248,1621445557545671
43200000,29054504,1621445557646145
34560000,31391266,1621445557745347
34560000,32168073,1621445557846059
34560000,34560000,1621445557945247
34560000,22978881,1621445558045987
30000000,3141727,1621445558145242
30000000,10684491,1621445558245231
30000000,11429363,1621445558345288
30000000,3277484,1621445558445213
30000000,4559222,1621445558545578
30000000,13778400,1621445558645217
30000000,14755016,1621445558745544
30000000,3168968,1621445558845471
30000000,2106247,1621445558945237
30000000,14369989,1621445559045210
30000000,13456673,1621445559145297
30000000,3219907,1621445559245318
30000000,3166624,1621445559345258
30000000,11159974,1621445559445182
30000000,10591260,1621445559545227
30000000,5232193,1621445559645236
30000000,3250344,1621445559745235
30000000,16633982,1621445559845440
30000000,14025602,1621445559945329
30000000,7966354,1621445560045251
30000000,3195905,1621445560145253
30000000,11301465,1621445560245199
30000000,11926967,1621445560345227
30000000,2106521,1621445560445292
30000000,2124523,1621445560545284
30000000,12724314,1621445560645281
30000000,10607306,1621445560745631
30000000,3161181,1621445560845260
30000000,2104110,1621445560945420
30000000,9065940,1621445561045249
