58675000,56292777,1621445494657930
58675000,54466997,1621445494760692
58675000,54434383,1621445494858445
58675000,50596404,1621445494958264
58675000,58675000,1621445495056660
58675000,51947209,1621445495163573
58675000,51352976,1621445495258279
58675000,50954116,1621445495356779
53675000,49293940,1621445495456680
53675000,42054112,1621445495557650
42940000,42940000,1621445495656993
42940000,41268447,1621445495757559
54940000,54940000,1621445495856768
66940000,41157762,1621445495956684
78940000,42363683,1621445496058141
63152000,46547967,1621445496156789
50521000,50521000,1621445496256617
50521000,50521000,1621445496356706
62521000,56240004,1621445496458995
74521000,48101054,1621445496559822
59616000,53623005,1621445496656721
59616000,39889441,1621445496756759
47692000,39674193,1621445496857373
47692000,42655865,1621445496959431
47692000,43359180,1621445497056753
47692000,42517669,1621445497157417
47692000,47692000,1621445497259327
47692000,47692000,1621445497357612
59692000,59692000,1621445497456746
71692000,48596583,1621445497559257
83692000,57009382,1621445497657449
66953000,61453746,1621445497758137
66953000,55210434,1621445497859552
66953000,38702200,1621445497960389
53562000,41541894,1621445498258801
42849000,38633022,1621445498657690
42849000,42093850,1621445499058601
42849000,1984681,1621445499256749
34279000,34279000,1621445499456763
34279000,11315974,1621445499558357
46279000,37813378,1621445499857498
46279000,9293656,1621445499957283
37023000,37023000,1621445500257471
37023000,3739901,1621445500356558
49023000,41471932,1621445500656975
49023000,3380715,1621445500756781
39218000,33407690,1621445501057557
39218000,14780781,1621445501158691
31374000,31374000,1621445501456727
31374000,12866683,1621445501556710
43374000,43374000,1621445501861645
43374000,12251205,1621445501956646
55374000,42458665,1621445502256729
44299000,5806465,1621445502357896
35439000,35439000,1621445502657725
35439000,7004977,1621445502758288
47439000,42103470,1621445503056647
47439000,3472886,1621445503157506
37951000,37951000,1621445503456656
37951000,4912444,1621445503558059
49951000,37887802,1621445503857630
39960000,5766664,1621445503956766
31968000,31968000,1621445504257603
31968000,12404892,1621445504358438
43968000,34441550,1621445504656745
35174000,10291115,1621445504756922
30000000,30000000,1621445505060543
30000000,13947725,1621445505158002
42000000,36457644,1621445505457350
42000000,9513318,1621445505556741
33600000,33600000,1621445505856697
33600000,8139956,1621445505958988
45600000,33732382,1621445506256730
36480000,3410359,1621445506357968
30000000,30000000,1621445506656671
30000000,19126100,1621445506756626
42000000,35412075,1621445507056729
42000000,9377822,1621445507156822
33600000,33338382,1621445507460670
33600000,14216917,1621445507556715
45600000,32631683,1621445507857018
36480000,32994368,1621445507959187
36480000,36480000,1621445508056576
48480000,48480000,1621445508156750
60480000,53752276,1621445508257537
72480000,38919530,1621445508358118
57984000,40157644,1621445508458138
46387000,33027892,1621445508558909
37109000,37109000,1621445508661657
37109000,37109000,1621445508758280
49109000,49109000,1621445508857782
61109000,58890011,1621445508956861
73109000,58982126,1621445509056721
85109000,56301405,1621445509158977
68087000,56543129,1621445509257459
68087000,61329385,1621445509359194
68087000,63590271,1621445509457652
68087000,61279903,1621445509559393
68087000,52789870,1621445509656709
54469000,54469000,1621445509761867
54469000,54469000,1621445509858987
66469000,49974670,1621445509959577
78469000,44412069,1621445510056687
62775000,52793363,1621445510156698
62775000,53099651,1621445510257439
62775000,53089670,1621445510358562
62775000,49286354,1621445510460604
50220000,45165917,1621445510557422
50220000,48317337,1621445510656621
50220000,50220000,1621445510757553
50220000,43596144,1621445510856608
62220000,49371952,1621445510957460
49776000,49776000,1621445511062430
49776000,49776000,1621445511158937
61776000,57449662,1621445511261387
61776000,57292272,1621445511360659
61776000,61776000,1621445511456632
61776000,61776000,1621445511558895
73776000,58383475,1621445511658561
85776000,52709261,1621445511758302
68620000,56453959,1621445511856593
68620000,44552496,1621445511960596
54896000,42884323,1621445512057847
43916000,43916000,1621445512156783
43916000,43916000,1621445512256788
55916000,39667125,1621445512357640
67916000,50775934,1621445512457629
54332000,52604296,1621445512562630
54332000,54178186,1621445512656641
54332000,54332000,1621445512756669
54332000,39297616,1621445512858804
66332000,46438630,1621445512957747
53065000,53065000,1621445513056626
53065000,53065000,1621445513158324
65065000,44069425,1621445513258373
77065000,53106280,1621445513360797
61652000,51352336,1621445513461854
61652000,34008743,1621445513559532
49321000,49321000,1621445513658111
49321000,49321000,1621445513757445
61321000,61321000,1621445513856691
73321000,50005675,1621445513957345
85321000,52445326,1621445514057336
68256000,49042090,1621445514158639
54604000,54604000,1621445514257747
54604000,50576142,1621445514358841
66604000,42919112,1621445514460083
53283000,50709094,1621445514560692
53283000,52910640,1621445514656662
53283000,50059505,1621445514758492
65283000,57096505,1621445514858302
65283000,46325785,1621445514956675
52226000,51771500,1621445515057648
52226000,48327933,1621445515157486
64226000,54790096,1621445515257679
64226000,58938944,1621445515358585
64226000,57151778,1621445515458596
64226000,51242385,1621445515558116
51380000,47597995,1621445515657925
51380000,51380000,1621445515757572
51380000,51380000,1621445515856735
63380000,52161878,1621445515959013
75380000,48050942,1621445516057752
60304000,51188530,1621445516158411
60304000,55238166,1621445516256630
60304000,47942012,1621445516357512
48243000,44408900,1621445516458209
48243000,48243000,1621445516556832
48243000,48243000,1621445516656810
60243000,41021505,1621445516756638
72243000,46134060,1621445516856656
57794000,45488814,1621445516958021
46235000,46235000,1621445517056697
46235000,42989380,1621445517158204
58235000,50099958,1621445517257494
70235000,44062022,1621445517362880
56188000,53913157,1621445517457797
56188000,38518821,1621445517558625
68188000,55084808,1621445517656628
68188000,39940365,1621445517757404
54550000,54550000,1621445517857616
54550000,45251942,1621445517964153
66550000,43316984,1621445518057892
53240000,53240000,1621445518156743
53240000,53240000,1621445518256642
65240000,46172973,1621445518358528
77240000,46277224,1621445518458674
61792000,45076184,1621445518556880
49433000,49433000,1621445518657066
49433000,41892401,1621445518756664
61433000,50940396,1621445518857652
61433000,46231418,1621445518956602
49146000,48870560,1621445519058604
49146000,49146000,1621445519158220
61146000,61146000,1621445519257939
73146000,49490110,1621445519357858
85146000,59294983,1621445519456655
68116000,58641397,1621445519556730
68116000,56247764,1621445519657643
68116000,46135474,1621445519756773
54492000,54492000,1621445519860725
54492000,43991056,1621445519958211
66492000,48099038,1621445520060638
53193000,45892722,1621445520158750
53193000,52656523,1621445520263161
53193000,53193000,1621445520357315
53193000,53193000,1621445520461592
65193000,37431444,1621445520559977
77193000,54290552,1621445520656597
61754000,43442737,1621445520759865
49403000,49403000,1621445520858852
49403000,49403000,1621445520959408
61403000,59142832,1621445521056614
61403000,49465992,1621445521156669
61403000,61345357,1621445521261908
61403000,38359490,1621445521356713
49122000,46296431,1621445521456717
49122000,48740795,1621445521556736
49122000,48014691,1621445521658335
49122000,49122000,1621445521759639
61122000,51047363,1621445521861732
73122000,40775854,1621445521958535
58497000,52135316,1621445522058646
58497000,53863807,1621445522157881
58497000,58497000,1621445522263520
58497000,58497000,1621445522359202
58497000,54278534,1621445522457361
70497000,52606266,1621445522558761
56397000,43693776,1621445522657786
45117000,35851471,1621445522757438
36093000,36093000,1621445522859397
36093000,36093000,1621445522956932
48093000,48093000,1621445523056711
60093000,48179596,1621445523157553
72093000,39649273,1621445523256636
57674000,53514692,1621445523357578
57674000,52463078,1621445523456692
57674000,57674000,1621445523556585
57674000,57674000,1621445523659078
69674000,55690776,1621445523759658
81674000,53582516,1621445523857908
65339000,49991072,1621445523956663
52271000,48408407,1621445524056619
52271000,52271000,1621445524157685
64271000,57889204,1621445524258209
76271000,57642680,1621445524357709
61016000,55421759,1621445524456608
61016000,56952099,1621445524558108
61016000,61016000,1621445524657598
61016000,59203229,1621445524756834
73016000,44800409,1621445524860051
58412000,56571630,1621445524956665
58412000,55092458,1621445525057609
58412000,58342357,1621445525158066
58412000,50016511,1621445525257598
58412000,43181173,1621445525356662
46729000,46729000,1621445525460661
46729000,46729000,1621445525558982
58729000,45729541,1621445525656692
70729000,53777706,1621445525758080
56583000,55699980,1621445525858139
56583000,39095379,1621445525956662
45266000,42006915,1621445526058317
45266000,45266000,1621445526156670
57266000,57266000,1621445526256710
69266000,43032773,1621445526356646
81266000,52572269,1621445526461581
65012000,49431429,1621445526559582
52009000,52009000,1621445526656671
52009000,45275119,1621445526760545
64009000,34665247,1621445526861477
51207000,48467065,1621445526957524
51207000,51207000,1621445527056663
51207000,44025366,1621445527159674
63207000,43691958,1621445527257556
50565000,46333414,1621445527356936
50565000,50565000,1621445527456778
50565000,50565000,1621445527558969
62565000,47682053,1621445527659099
74565000,48456095,1621445527756669
59652000,59652000,1621445527856788
59652000,44078717,1621445527957462
71652000,18763439,1621445528056758
57321000,43085174,1621445528261551
45856000,43374209,1621445528656666
45856000,37092685,1621445529056839
45856000,8080095,1621445529158617
36684000,3117230,1621445529356699
30000000,30000000,1621445529456734
30000000,17399582,1621445529558708
42000000,38291506,1621445529857511
42000000,6989348,1621445529958546
33600000,33600000,1621445530256962
33600000,13272925,1621445530356644
45600000,41944286,1621445530656613
45600000,10310948,1621445530756640
36480000,36480000,1621445531056834
36480000,9389094,1621445531162323
48480000,41052388,1621445531456736
48480000,2096743,1621445531557525
38784000,38529423,1621445531856860
38784000,6973848,1621445531958660
50784000,39836834,1621445532257683
40627000,3410867,1621445532356660
32501000,31065798,1621445532656614
32501000,19706778,1621445532757945
44501000,42345202,1621445533060672
44501000,3249544,1621445533159128
35600000,35598398,1621445533459197
35600000,4391996,1621445533559029
47600000,38182991,1621445533856760
47600000,7711299,1621445533958630
38080000,38080000,1621445534260697
38080000,6734092,1621445534358404
50080000,25168834,1621445534657903
40064000,14510855,1621445534757394
32051000,32051000,1621445535056652
32051000,18027868,1621445535157525
44051000,38368368,1621445535456855
44051000,4504238,1621445535560689
35240000,34996572,1621445535861369
35240000,4681263,1621445535958930
47240000,42988136,1621445536257486
47240000,6845957,1621445536358817
59240000,41715098,1621445536656902
47392000,3478533,1621445536757712
37913000,32237257,1621445537058689
37913000,11786858,1621445537159053
30330000,30287539,1621445537456657
30330000,13033110,1621445537559250
42330000,39028341,1621445537856663
42330000,23947813,1621445537957506
33864000,33864000,1621445538057598
33864000,33864000,1621445538156609
45864000,42844179,1621445538258424
57864000,42337483,1621445538359656
46291000,46291000,1621445538462995
46291000,46291000,1621445538561551
58291000,51269568,1621445538656921
70291000,59337330,1621445538756788
70291000,58064417,1621445538856696
70291000,62395165,1621445538957447
70291000,59530967,1621445539057581
70291000,65018429,1621445539160441
70291000,49275285,1621445539260569
56232000,47388272,1621445539367571
56232000,53948957,1621445539458265
56232000,55023118,1621445539558682
56232000,52372872,1621445539658288
56232000,49091457,1621445539756874
56232000,54858681,1621445539858811
56232000,56232000,1621445539956794
56232000,54753164,1621445540056712
68232000,57470657,1621445540157420
80232000,65132269,1621445540258318
80232000,45331042,1621445540357962
64185000,40655885,1621445540457408
51348000,51348000,1621445540558396
51348000,51348000,1621445540660625
51348000,51348000,1621445540758007
63348000,59525950,1621445540859854
75348000,34781653,1621445540957455
60278000,58866345,1621445541056706
60278000,50787371,1621445541161893
60278000,59951351,1621445541257473
60278000,58935105,1621445541359222
72278000,59874318,1621445541456755
72278000,55980790,1621445541558356
57822000,57822000,1621445541657393
57822000,57822000,1621445541762551
69822000,49914805,1621445541857097
81822000,53129421,1621445541959213
65457000,42458750,1621445542057737
52365000,41829311,1621445542156645
41892000,41892000,1621445542258272
41892000,41374358,1621445542358293
53892000,39737826,1621445542457403
43113000,43113000,1621445542558330
43113000,43113000,1621445542657554
55113000,54161263,1621445542759144
67113000,46049592,1621445542858945
53690000,45436031,1621445542959212
53690000,50274733,1621445543056777
53690000,52315337,1621445543162502
53690000,53690000,1621445543257928
53690000,49374681,1621445543356672
65690000,55387362,1621445543456684
65690000,47592841,1621445543558882
52552000,50241900,1621445543658413
52552000,52552000,1621445543756703
52552000,52552000,1621445543859207
52552000,49690612,1621445543960600
64552000,47728566,1621445544057667
51641000,51641000,1621445544157983
51641000,51641000,1621445544257523
63641000,48291527,1621445544358225
75641000,52269135,1621445544457925
60512000,46527438,1621445544557510
48409000,48409000,1621445544656653
48409000,39227500,1621445544756616
60409000,45857147,1621445544856725
48327000,48179595,1621445544957710
48327000,48173847,1621445545058826
48327000,44412874,1621445545158153
48327000,48327000,1621445545257508
48327000,48327000,1621445545358054
60327000,53443950,1621445545457939
72327000,43364966,1621445545564595
57861000,39838220,1621445545661432
46288000,45540169,1621445545759752
46288000,46288000,1621445545857781
46288000,46288000,1621445545959970
58288000,46448401,1621445546060040
70288000,59518914,1621445546157912
70288000,58011832,1621445546258663
70288000,48964470,1621445546358120
56230000,46525499,1621445546456670
56230000,51308099,1621445546557469
56230000,48623444,1621445546656776
56230000,49869229,1621445546758350
56230000,56230000,1621445546857453
56230000,37530890,1621445546959936
68230000,50674734,1621445547056840
54584000,50064757,1621445547157501
54584000,48072627,1621445547257726
54584000,49753963,1621445547359974
54584000,54584000,1621445547457687
54584000,54584000,1621445547558182
66584000,44872474,1621445547656605
78584000,54991588,1621445547758691
62867000,61932422,1621445547857581
62867000,34617511,1621445547957345
50293000,50293000,1621445548058708
50293000,49167058,1621445548157539
62293000,62293000,1621445548260612
74293000,49430789,1621445548358429
59434000,38645838,1621445548456731
47547000,43172023,1621445548556594
47547000,47547000,1621445548656668
47547000,47547000,1621445548758440
59547000,55502360,1621445548858114
71547000,52601542,1621445548957479
57237000,56432917,1621445549056761
57237000,57237000,1621445549156677
57237000,39343807,1621445549256729
69237000,57990357,1621445549361432
69237000,54448916,1621445549457799
55389000,48818904,1621445549556703
55389000,48007832,1621445549658288
55389000,55389000,1621445549756671
55389000,55389000,1621445549856661
67389000,46257808,1621445549960626
79389000,58333559,1621445550058671
63511000,50548443,1621445550160181
50808000,50808000,1621445550256811
50808000,47593309,1621445550356622
62808000,53859200,1621445550458227
62808000,37701325,1621445550556029
50246000,49633792,1621445550656740
50246000,50246000,1621445550759759
62246000,44809159,1621445550857516
74246000,41608651,1621445550962734
59396000,50182215,1621445551057605
59396000,37846635,1621445551157685
47516000,47516000,1621445551258609
47516000,46474470,1621445551364301
47516000,47516000,1621445551456843
47516000,46636514,1621445551559398
59516000,57405560,1621445551656753
59516000,48541951,1621445551756624
59516000,59516000,1621445551859156
59516000,52428015,1621445551962160
71516000,45936090,1621445552058253
57212000,47613433,1621445552156661
57212000,46730225,1621445552256800
57212000,57212000,1621445552359039
57212000,53924126,1621445552457424
69212000,54880026,1621445552556715
55369000,52813948,1621445552656647
55369000,53841132,1621445552757465
67369000,47190423,1621445552857389
53895000,52774438,1621445552957445
53895000,53895000,1621445553057693
53895000,53871017,1621445553158581
65895000,60511282,1621445553259090
65895000,52383295,1621445553356843
52716000,52716000,1621445553457994
52716000,46205273,1621445553563616
64716000,35876425,1621445553659188
51772000,51768148,1621445553757556
51772000,35109965,1621445553858994
41417000,41417000,1621445553957209
41417000,41417000,1621445554058757
53417000,53417000,1621445554157928
65417000,46635563,1621445554259315
77417000,51678285,1621445554360714
61933000,43167822,1621445554456643
49546000,49546000,1621445554556681
49546000,49546000,1621445554659436
61546000,49958459,1621445554757539
73546000,54059029,1621445554856961
58836000,58836000,1621445554958623
58836000,58836000,1621445555057519
70836000,55390543,1621445555161296
82836000,51143028,1621445555259039
66268000,45291321,1621445555357899
53014000,52734346,1621445555460765
53014000,44847779,1621445555558625
53014000,53014000,1621445555656770
53014000,50292345,1621445555759855
65014000,57837487,1621445555856678
65014000,50217257,1621445555958049
52011000,45268461,1621445556057420
52011000,45099018,1621445556160623
52011000,48052284,1621445556256676
52011000,52011000,1621445556361940
52011000,52011000,1621445556456653
64011000,52691318,1621445556556888
76011000,62120035,1621445556659183
76011000,47949474,1621445556759469
60808000,35130675,1621445556859912
48646000,38807457,1621445556956629
38916000,38916000,1621445557056765
38916000,38916000,1621445557156625
50916000,50916000,1621445557256674
62916000,51349374,1621445557360642
74916000,55439755,1621445557456696
59932000,54376535,1621445557557588
59932000,55370279,1621445557659037
59932000,51941271,1621445557762192
59932000,59932000,1621445557856735
59932000,52625259,1621445557958591
71932000,0,1621445558057526
57545000,41023450,1621445558256626
46036000,41822996,1621445558657634
46036000,2204358,1621445558756763
36828000,36652446,1621445559059519
36828000,6881434,1621445559157380
48828000,3181570,1621445559356719
39062000,39062000,1621445559456633
39062000,1198671,1621445559556705
51062000,42318443,1621445559856785
51062000,6486186,1621445559957735
40849000,40849000,1621445560256654
40849000,7853362,1621445560357344
52849000,41771903,1621445560656765
42279000,3551804,1621445560761316
33823000,33823000,1621445561058134
33823000,7105613,1621445561157968
45823000,38429100,1621445561456723
45823000,2114634,1621445561566106
36658000,34725223,1621445561859002
36658000,2373965,1621445561959387
48658000,40963993,1621445562257570
48658000,6739919,1621445562357951
38926000,38453342,1621445562656594
38926000,1087707,1621445562756645
50926000,36751644,1621445563060653
40740000,39420197,1621445563457329
40740000,4472665,1621445563559281
52740000,41580563,1621445563857839
42192000,5699843,1621445563956669
33753000,33753000,1621445564257434
33753000,33753000,1621445564656686
33753000,18790327,1621445564757561
45753000,42069114,1621445565057748
45753000,8820772,1621445565156877
36602000,32323062,1621445565456900
36602000,10121117,1621445565558858
48602000,40763476,1621445565856731
48602000,1186216,1621445565956902
38881000,38881000,1621445566256865
38881000,9029488,1621445566356762
50881000,36143065,1621445566657458
40704000,0,1621445566756700
32563000,32563000,1621445567060615
32563000,12737818,1621445567157714
44563000,40962892,1621445567456831
44563000,4455282,1621445567557528
35650000,35650000,1621445567856629
35650000,5646117,1621445567962095
47650000,42566555,1621445568056818
47650000,44514900,1621445568157676
47650000,47650000,1621445568259194
47650000,47650000,1621445568359249
59650000,58819861,1621445568458184
71650000,58572377,1621445568557451
71650000,63514627,1621445568657457
71650000,65932673,1621445568756630
71650000,46760064,1621445568856743
57320000,45555054,1621445568956697
45856000,45856000,1621445569056662
45856000,45856000,1621445569156719
57856000,47802748,1621445569258658
69856000,52476193,1621445569362461
55884000,26295107,1621445569465298
44707000,43226331,1621445569557558
44707000,44707000,1621445569658450
56707000,56373705,1621445569763088
68707000,51075707,1621445569856894
54965000,53547716,1621445569956686
54965000,54965000,1621445570056646
54965000,50199999,1621445570157448
66965000,62068555,1621445570256850
66965000,51845836,1621445570358267
53572000,40484202,1621445570457501
42857000,42857000,1621445570556850
42857000,42857000,1621445570656645
54857000,39120924,1621445570758845
66857000,47472279,1621445570857720
53485000,53485000,1621445570960629
53485000,53485000,1621445571060623
53485000,53485000,1621445571158745
65485000,59949195,1621445571256696
77485000,58281470,1621445571358827
61988000,55509454,1621445571458509
61988000,50836167,1621445571559519
61988000,61938364,1621445571657520
61988000,58218508,1621445571757810
61988000,61988000,1621445571856855
61988000,50771665,1621445571958300
61988000,36958591,1621445572059427
49590000,45192402,1621445572159005
49590000,49590000,1621445572257969
49590000,49590000,1621445572357799
61590000,42361608,1621445572459053
73590000,52483905,1621445572556673
58872000,56102087,1621445572657614
58872000,51898088,1621445572757526
58872000,42749387,1621445572861149
47097000,36237511,1621445572959413
37677000,37677000,1621445573056748
37677000,37677000,1621445573158415
49677000,42837841,1621445573276315
61677000,38506290,1621445573356688
49341000,49341000,1621445573460200
49341000,48296222,1621445573558449
49341000,40792101,1621445573660629
49341000,49341000,1621445573757937
49341000,49341000,1621445573856723
61341000,45445710,1621445573960252
73341000,43513950,1621445574057458
58672000,49645859,1621445574156661
58672000,58672000,1621445574256625
58672000,58672000,1621445574358788
70672000,56320497,1621445574459574
82672000,66811783,1621445574560791
82672000,61293161,1621445574656770
66137000,55492939,1621445574757967
66137000,43358695,1621445574860250
52909000,50453263,1621445574956703
52909000,52227740,1621445575057808
52909000,52909000,1621445575156620
64909000,46319845,1621445575257918
76909000,52124255,1621445575361328
61527000,53997274,1621445575459467
61527000,31691783,1621445575560623
49221000,40202186,1621445575657771
49221000,48879013,1621445575758388
49221000,49221000,1621445575860622
49221000,49221000,1621445575957957
61221000,53675517,1621445576056698
73221000,53106002,1621445576157936
58576000,58053077,1621445576258385
58576000,45946826,1621445576361357
70576000,49478473,1621445576462654
56460000,48449262,1621445576557764
56460000,55813163,1621445576656629
56460000,45866469,1621445576758264
56460000,49691475,1621445576856862
56460000,38532333,1621445576957470
45168000,45168000,1621445577056679
45168000,45168000,1621445577158076
57168000,48382835,1621445577258860
69168000,42537740,1621445577357225
55334000,55187469,1621445577457565
55334000,44684060,1621445577560716
55334000,53644339,1621445577658111
55334000,55334000,1621445577756773
55334000,55334000,1621445577857515
67334000,49788315,1621445577958553
79334000,57924496,1621445578057503
63467000,47578443,1621445578160607
50773000,50773000,1621445578256615
50773000,50773000,1621445578358381
62773000,46353390,1621445578457412
74773000,47394582,1621445578556617
59818000,58605599,1621445578656764
59818000,46829736,1621445578756753
47854000,47854000,1621445578859050
47854000,47854000,1621445578959431
59854000,59854000,1621445579056775
71854000,54108570,1621445579159708
83854000,49867820,1621445579257359
67083000,45789008,1621445579359385
53666000,53100467,1621445579456683
53666000,50688070,1621445579557422
65666000,50934287,1621445579656653
77666000,55956570,1621445579757538
62132000,57957524,1621445579858810
62132000,50250142,1621445579957813
62132000,53742675,1621445580058948
62132000,47855857,1621445580158131
49705000,49705000,1621445580256712
49705000,38969464,1621445580363403
61705000,35405982,1621445580458115
49364000,26582880,1621445580558628
39491000,34440423,1621445580656932
39491000,38543193,1621445580756713
39491000,35295284,1621445580861012
51491000,50342262,1621445580956655
63491000,42512939,1621445581057797
50792000,42559262,1621445581162876
50792000,50792000,1621445581257436
50792000,50792000,1621445581358446
62792000,49193937,1621445581457652
74792000,59755440,1621445581559310
59833000,57414225,1621445581657709
59833000,53712807,1621445581757747
59833000,59833000,1621445581860767
59833000,59833000,1621445581961256
71833000,59421285,1621445582059450
